ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20251114,12.72,13.28,12.65,12.95,12.92,0.03,0.2322,122242.65,158978.548
920445.BJ,20251113,12.32,13.11,12.2,12.92,12.31,0.61,4.9553,132605.34,169489.98
920445.BJ,20251112,12.48,12.49,12.22,12.31,12.34,-0.03,-0.2431,47076.03,58183.97
920445.BJ,20251111,12.11,12.45,12.03,12.34,12.1,0.24,1.9835,66678.86,81840.751
920445.BJ,20251110,12.23,12.34,12.0,12.1,12.31,-0.21,-1.7059,55896.42,67699.057
920445.BJ,20251107,12.21,12.53,12.1,12.31,12.19,0.12,0.9844,73223.29,89915.027
920445.BJ,20251106,12.78,12.85,12.1,12.19,12.84,-0.65,-5.0623,120003.09,147995.725
920445.BJ,20251105,12.75,13.08,12.53,12.84,13.37,-0.53,-3.9641,131120.8,168081.605
920445.BJ,20251104,12.79,13.9,12.51,13.37,13.07,0.3,2.2953,192677.59,255311.319
920445.BJ,20251103,13.95,14.56,12.96,13.07,13.98,-0.91,-6.5093,165067.01,224088.901
920445.BJ,20251031,13.35,14.29,13.11,13.98,13.2,0.78,5.9091,198121.46,272299.6
920445.BJ,20251030,13.1,13.98,12.92,13.2,13.92,-0.72,-5.1724,168223.75,223835.469
920445.BJ,20251029,13.5,14.4,12.51,13.92,14.74,-0.82,-5.5631,253449.06,331710.597
920445.BJ,20251028,13.7,16.3,13.61,14.74,13.25,1.49,11.2453,286108.38,428370.003
920445.BJ,20251027,11.73,15.0,11.68,13.25,11.72,1.53,13.0546,168572.35,223754.886
920445.BJ,20251024,11.8,12.29,11.6,11.72,11.65,0.07,0.6009,42584.21,50890.752
920445.BJ,20251023,11.43,11.75,11.12,11.65,11.54,0.11,0.9532,28832.62,32856.468
920445.BJ,20251022,12.05,12.07,11.31,11.54,12.05,-0.51,-4.2324,46133.25,53947.774
920445.BJ,20251021,12.32,12.36,11.71,12.05,12.4,-0.35,-2.8226,55360.78,66260.314
920445.BJ,20251020,11.95,12.58,11.64,12.4,11.97,0.43,3.5923,64528.51,77778.232
920445.BJ,20251017,10.98,13.72,10.91,11.97,10.98,0.99,9.0164,84784.41,103502.384
920445.BJ,20251016,11.33,11.35,10.95,10.98,11.33,-0.35,-3.0891,18591.94,20664.114
920445.BJ,20251015,11.39,11.52,11.05,11.33,11.45,-0.12,-1.048,27472.4,30877.456
920445.BJ,20251014,11.08,11.64,10.96,11.45,10.97,0.48,4.3756,44057.91,49933.434
920445.BJ,20251013,10.42,11.06,10.38,10.97,10.88,0.09,0.8272,24804.88,26822.439
920445.BJ,20251010,10.83,11.15,10.82,10.88,10.84,0.04,0.369,20794.96,22887.719
920445.BJ,20251009,10.82,11.08,10.63,10.84,10.9,-0.06,-0.5505,25322.36,27198.574
920445.BJ,20250930,11.29,11.4,10.9,10.9,11.29,-0.39,-3.4544,23408.92,25931.906
920445.BJ,20250929,11.05,11.49,11.04,11.29,11.06,0.23,2.0796,23344.15,26278.928
920445.BJ,20250926,11.02,11.43,11.02,11.06,11.02,0.04,0.363,19097.22,21424.698
920445.BJ,20250925,11.3,11.42,11.01,11.02,11.3,-0.28,-2.4779,18167.68,20411.462
920445.BJ,20250924,11.1,11.43,11.09,11.3,11.1,0.2,1.8018,16746.24,18897.238
920445.BJ,20250923,11.51,11.61,10.83,11.1,11.51,-0.41,-3.5621,30767.21,34317.569
920445.BJ,20250922,11.88,11.91,11.37,11.51,12.02,-0.51,-4.2429,34895.58,40374.469
920445.BJ,20250919,12.05,12.19,11.82,12.02,12.02,0.0,0.0,35123.15,42115.639
920445.BJ,20250918,12.1,12.5,11.85,12.02,11.98,0.04,0.3339,38858.63,47241.901
920445.BJ,20250917,12.01,12.12,11.88,11.98,11.88,0.1,0.8418,25510.23,30561.279
920445.BJ,20250916,11.98,12.17,11.74,11.88,11.88,0.0,0.0,30111.59,35905.851
920445.BJ,20250915,12.3,12.35,11.86,11.88,12.3,-0.42,-3.4146,35244.46,42602.712
920445.BJ,20250912,12.8,12.8,12.3,12.3,12.73,-0.43,-3.3778,23494.71,29263.922
920445.BJ,20250911,12.48,12.76,12.36,12.73,12.48,0.25,2.0032,30196.76,38105.173
920445.BJ,20250910,12.39,12.67,12.3,12.48,12.34,0.14,1.1345,29117.19,36395.575
920445.BJ,20250909,13.0,13.1,12.34,12.34,13.1,-0.76,-5.8015,46639.95,59286.36
920445.BJ,20250908,13.0,13.48,13.0,13.1,13.12,-0.02,-0.1524,35046.25,46327.998
920445.BJ,20250905,13.2,13.37,12.67,13.12,12.9,0.22,1.7054,42664.34,55549.03
920445.BJ,20250904,12.74,13.56,12.22,12.9,12.76,0.14,1.0972,77739.42,99655.191
920445.BJ,20250903,13.21,13.42,12.76,12.76,13.25,-0.49,-3.6981,33628.54,43973.215
920445.BJ,20250902,13.86,13.95,12.93,13.25,13.84,-0.59,-4.263,58141.69,76994.492
920445.BJ,20250901,13.91,14.06,13.2,13.84,13.99,-0.15,-1.0722,61092.66,82681.961
920445.BJ,20250829,14.69,14.69,13.7,13.99,14.57,-0.58,-3.9808,77315.94,108170.986
920445.BJ,20250828,12.99,14.8,12.88,14.57,13.06,1.51,11.562,127461.18,177625.469
920445.BJ,20250827,13.02,14.81,12.92,13.06,13.0,0.06,0.4615,115233.12,157801.894
920445.BJ,20250826,12.98,13.89,12.75,13.0,13.28,-0.28,-2.1084,103211.86,137042.227
920445.BJ,20250825,11.68,13.58,11.51,13.28,11.66,1.62,13.8937,129230.11,162627.675
920445.BJ,20250822,11.32,11.77,11.22,11.66,11.27,0.39,3.4605,52524.97,60396.489
920445.BJ,20250821,11.52,11.52,11.21,11.27,11.56,-0.29,-2.5087,33181.31,37600.744
920445.BJ,20250820,11.57,11.7,11.32,11.56,11.63,-0.07,-0.6019,37760.43,43526.077
920445.BJ,20250819,11.55,12.05,11.47,11.63,11.59,0.04,0.3451,62250.63,73069.777
920445.BJ,20250818,11.23,11.75,11.13,11.59,11.23,0.36,3.2057,62580.33,71787.644
920445.BJ,20250815,10.72,11.38,10.72,11.23,10.73,0.5,4.6598,46873.13,52180.168
920445.BJ,20250814,11.06,11.36,10.69,10.73,11.05,-0.32,-2.8959,59329.39,64767.565
920445.BJ,20250813,11.25,11.41,10.95,11.05,11.2,-0.15,-1.3393,30225.56,33472.454
920445.BJ,20250812,11.01,11.4,10.81,11.2,11.0,0.2,1.8182,44882.55,49786.118
920445.BJ,20250811,11.25,11.34,10.97,11.0,11.13,-0.13,-1.168,32853.17,36483.883
920445.BJ,20250808,10.92,11.29,10.87,11.13,10.95,0.18,1.6438,40883.33,45474.358
920445.BJ,20250807,11.35,11.48,10.55,10.95,11.44,-0.49,-4.2832,56656.3,63335.154
920445.BJ,20250806,11.39,11.74,11.17,11.44,11.39,0.05,0.439,54154.53,61848.622
920445.BJ,20250805,11.58,11.83,11.22,11.39,11.7,-0.31,-2.6496,58356.81,66612.362
920445.BJ,20250804,11.01,12.08,10.66,11.7,11.06,0.64,5.7866,115630.45,131263.879
920445.BJ,20250801,10.47,11.19,10.38,11.06,10.41,0.65,6.244,90647.96,98495.564
920445.BJ,20250731,10.73,10.84,10.33,10.41,10.65,-0.24,-2.2535,48729.45,51748.781
920445.BJ,20250730,10.39,10.84,10.3,10.65,10.35,0.3,2.8986,72954.02,77206.38
920445.BJ,20250729,10.36,10.51,10.23,10.35,10.34,0.01,0.0967,26544.4,27500.856
920445.BJ,20250728,10.32,10.38,10.23,10.34,10.29,0.05,0.4859,22424.51,23120.654
920445.BJ,20250725,10.33,10.48,10.26,10.29,10.37,-0.08,-0.7715,34443.3,35742.259
920445.BJ,20250724,10.16,10.38,10.14,10.37,10.16,0.21,2.0669,29894.08,30775.799
920445.BJ,20250723,10.22,10.51,10.11,10.16,10.22,-0.06,-0.5871,51886.31,53788.677
920445.BJ,20250722,10.17,10.26,10.06,10.22,10.11,0.11,1.088,33115.24,33712.962
920445.BJ,20250721,9.97,10.15,9.97,10.11,9.98,0.13,1.3026,21047.36,21263.666
920445.BJ,20250718,10.09,10.12,9.95,9.98,10.06,-0.08,-0.7952,18674.05,18688.302
920445.BJ,20250717,10.14,10.2,10.05,10.06,10.11,-0.05,-0.4946,22121.01,22382.885
920445.BJ,20250716,10.1,10.2,10.06,10.11,10.08,0.03,0.2976,15015.0,15192.354
920445.BJ,20250715,10.16,10.2,9.94,10.08,10.16,-0.08,-0.7874,27724.64,27868.543
920445.BJ,20250714,10.28,10.28,10.13,10.16,10.22,-0.06,-0.5871,23615.74,24058.719
920445.BJ,20250711,10.26,10.37,10.14,10.22,10.26,-0.04,-0.3899,26835.6,27503.837
920445.BJ,20250710,10.15,10.29,10.04,10.26,10.1,0.16,1.5842,29345.67,29859.824
920445.BJ,20250709,10.23,10.25,10.06,10.1,10.21,-0.11,-1.0774,17077.81,17339.263
920445.BJ,20250708,10.18,10.25,10.09,10.21,10.19,0.02,0.1963,24564.95,25016.802
920445.BJ,20250707,10.04,10.41,10.04,10.19,10.09,0.1,0.9911,21948.67,22439.517
920445.BJ,20250704,10.28,10.32,10.08,10.09,10.29,-0.2,-1.9436,21164.72,21562.45
920445.BJ,20250703,10.48,10.48,10.24,10.29,10.28,0.01,0.0973,17994.27,18575.001
920445.BJ,20250702,10.28,10.38,10.23,10.28,10.29,-0.01,-0.0972,25612.91,26379.955
920445.BJ,20250701,10.29,10.44,10.21,10.29,10.33,-0.04,-0.3872,19845.34,20459.694
920445.BJ,20250630,10.29,10.38,10.22,10.33,10.3,0.03,0.2913,34678.17,35672.999
920445.BJ,20250627,10.41,10.54,10.29,10.3,10.43,-0.13,-1.2464,36244.88,37661.094
920445.BJ,20250626,10.65,10.79,10.43,10.43,10.6,-0.17,-1.6038,55183.22,58791.167
920445.BJ,20250625,10.47,10.68,10.23,10.6,10.42,0.18,1.7274,53761.74,56183.454
920445.BJ,20250624,10.25,10.47,10.25,10.42,10.3,0.12,1.165,26906.49,27995.498
920445.BJ,20250623,10.09,10.32,10.0,10.3,10.16,0.14,1.378,16691.93,16984.42
920445.BJ,20250620,10.05,10.45,9.92,10.16,9.93,0.23,2.3162,36231.58,36900.061
920445.BJ,20250619,10.12,10.25,9.9,9.93,10.15,-0.22,-2.1675,27358.76,27545.128
920445.BJ,20250618,10.3,10.35,10.07,10.15,10.36,-0.21,-2.027,29446.31,29937.922
920445.BJ,20250617,10.68,10.78,10.29,10.36,10.7,-0.34,-3.1776,48625.38,50889.184
920445.BJ,20250616,10.41,10.85,10.4,10.7,10.54,0.16,1.518,38983.23,41458.311
920445.BJ,20250613,11.0,11.12,10.48,10.54,10.85,-0.31,-2.8571,59584.52,64181.913
920445.BJ,20250612,10.49,10.88,10.33,10.85,10.46,0.39,3.7285,73868.0,78593.323
920445.BJ,20250611,10.27,10.52,10.1,10.46,10.31,0.15,1.4549,43657.55,45385.514
920445.BJ,20250610,10.28,10.45,10.06,10.31,10.26,0.05,0.4873,38605.1,39656.78
920445.BJ,20250609,10.35,10.4,10.17,10.26,10.27,-0.01,-0.0974,23492.48,24076.687
920445.BJ,20250606,10.28,10.35,10.14,10.27,10.28,-0.01,-0.0973,15910.32,16308.281
920445.BJ,20250605,10.45,10.46,10.26,10.28,10.38,-0.1,-0.9634,25008.9,25890.759
920445.BJ,20250604,10.21,10.46,10.21,10.38,10.23,0.15,1.4663,30129.61,31201.086
920445.BJ,20250603,10.15,10.27,10.02,10.23,10.14,0.09,0.8876,25580.55,25963.501
920445.BJ,20250530,10.5,10.5,10.06,10.14,10.47,-0.33,-3.1519,30427.66,31137.985
920445.BJ,20250529,10.31,10.53,10.11,10.47,10.22,0.25,2.4462,35993.78,37378.725
920445.BJ,20250528,10.45,10.46,10.17,10.22,10.39,-0.17,-1.6362,30338.99,31303.85
920445.BJ,20250527,10.21,10.45,10.18,10.39,10.22,0.17,1.6634,38332.18,39592.59
920445.BJ,20250526,10.0,10.22,9.92,10.22,9.91,0.31,3.1282,27957.58,28192.349
920445.BJ,20250523,9.98,10.24,9.9,9.91,10.01,-0.1,-0.999,34204.21,34372.719
920445.BJ,20250522,10.55,10.62,9.87,10.01,10.53,-0.52,-4.9383,75486.38,76391.493
920445.BJ,20250521,10.78,10.82,10.4,10.53,10.79,-0.26,-2.4096,72665.46,77024.849
920445.BJ,20250520,10.7,11.09,10.67,10.94,10.75,0.19,1.7674,97329.6,106032.204
920445.BJ,20250519,10.69,10.86,10.43,10.75,10.74,0.01,0.0931,71892.71,76872.387
920445.BJ,20250516,11.17,11.2,10.69,10.74,11.39,-0.65,-5.7068,133167.97,145094.938
920445.BJ,20250515,11.28,12.37,11.1,11.39,11.39,0.0,0.0,222799.72,262235.661
920445.BJ,20250514,10.51,11.66,10.21,11.39,10.8,0.59,5.463,178444.17,191956.059
920445.BJ,20250513,10.48,11.36,10.38,10.8,10.28,0.52,5.0584,176994.27,191802.897
920445.BJ,20250512,10.3,10.42,10.14,10.28,10.15,0.13,1.2808,62555.15,64001.39
920445.BJ,20250509,10.0,10.35,10.0,10.15,10.11,0.04,0.3956,64545.55,65971.301
920445.BJ,20250508,10.28,10.28,10.05,10.11,10.2,-0.09,-0.8824,45367.53,46043.083
920445.BJ,20250507,10.53,10.55,10.03,10.2,10.33,-0.13,-1.2585,73349.12,75271.204
920445.BJ,20250506,10.11,10.35,9.78,10.33,10.04,0.29,2.8884,85862.82,86579.223
920445.BJ,20250430,9.78,10.1,9.69,10.04,9.69,0.35,3.612,66815.22,66537.62
920445.BJ,20250429,9.6,9.78,9.33,9.69,9.59,0.1,1.0428,45775.75,44163.26
920445.BJ,20250428,10.07,10.55,9.54,9.59,9.82,-0.23,-2.3422,73226.19,72940.068
920445.BJ,20250425,9.75,10.05,9.71,9.82,9.79,0.03,0.3064,47990.94,47382.609
920445.BJ,20250424,9.87,9.95,9.45,9.79,9.86,-0.07,-0.7099,80001.23,77769.186
920445.BJ,20250423,10.15,10.19,9.75,9.86,10.19,-0.33,-3.2385,113173.91,112555.036
920445.BJ,20250422,10.69,10.99,10.18,10.19,10.57,-0.38,-3.5951,141290.64,148696.57
920445.BJ,20250421,11.2,11.33,10.41,10.57,11.0,-0.43,-3.9091,164045.26,174079.486
920445.BJ,20250418,10.7,11.66,10.28,11.0,10.71,0.29,2.7077,254871.42,278804.713
920445.BJ,20250417,9.8,11.15,9.8,10.71,10.16,0.55,5.4134,226686.39,237664.97
920445.BJ,20250416,10.0,10.54,9.58,10.16,9.54,0.62,6.499,160654.98,162703.249
920445.BJ,20250415,9.88,9.88,9.31,9.54,9.97,-0.43,-4.3129,113298.56,108378.553
920445.BJ,20250414,9.6,10.57,9.4,9.97,9.25,0.72,7.7838,182836.77,183653.651
920445.BJ,20250411,9.9,10.25,9.22,9.25,10.39,-1.14,-10.9721,186422.4,182451.218
920445.BJ,20250410,9.27,10.7,9.1,10.39,9.21,1.18,12.8122,232120.29,235179.261
920445.BJ,20250409,7.35,9.69,7.25,9.21,7.51,1.7,22.6365,126665.81,107081.024
920445.BJ,20250408,7.37,7.63,7.2,7.51,7.02,0.49,6.9801,47047.91,34945.919
920445.BJ,20250407,8.52,8.67,6.91,7.02,9.08,-2.06,-22.6872,67058.57,52848.612
920445.BJ,20250403,8.82,9.13,8.78,9.08,8.98,0.1,1.1136,32523.72,29323.862
920445.BJ,20250402,8.73,9.16,8.73,8.98,8.78,0.2,2.2779,45997.18,41313.515
920445.BJ,20250401,8.67,8.89,8.67,8.78,8.67,0.11,1.2687,28783.37,25364.007
920445.BJ,20250331,8.8,8.91,8.33,8.67,8.8,-0.13,-1.4773,41958.3,35906.461
920445.BJ,20250328,9.23,9.33,8.72,8.8,9.3,-0.5,-5.3763,42186.39,38000.079
920445.BJ,20250327,9.38,9.49,9.12,9.3,9.33,-0.03,-0.3215,48188.53,44956.049
920445.BJ,20250326,9.41,9.5,9.32,9.33,9.41,-0.08,-0.8502,44544.07,41841.383
920445.BJ,20250325,9.06,9.45,8.9,9.41,9.02,0.39,4.3237,59050.29,54705.943
920445.BJ,20250324,8.88,9.15,8.58,9.02,8.68,0.34,3.9171,60838.6,53955.658
920445.BJ,20250321,9.01,9.07,8.58,8.68,9.08,-0.4,-4.4053,62944.13,55328.259
920445.BJ,20250320,9.55,9.74,9.05,9.08,9.61,-0.53,-5.5151,84733.91,79262.247
920445.BJ,20250319,10.42,10.45,9.45,9.61,10.55,-0.94,-8.91,92050.32,91919.237
920445.BJ,20250318,10.52,10.61,10.2,10.55,10.45,0.1,0.9569,92589.81,96412.495
920445.BJ,20250317,10.66,10.79,10.05,10.45,10.38,0.07,0.6744,128477.85,134031.775
920445.BJ,20250314,9.72,10.38,9.71,10.38,9.75,0.63,6.4615,137911.35,139162.305
920445.BJ,20250313,9.38,9.86,9.36,9.75,9.43,0.32,3.3934,98779.64,95016.61
920445.BJ,20250312,9.4,9.63,9.33,9.43,9.39,0.04,0.426,76370.87,72565.686
920445.BJ,20250311,9.23,9.55,9.12,9.39,9.38,0.01,0.1066,52884.63,49297.818
920445.BJ,20250310,9.06,9.42,9.05,9.38,9.06,0.32,3.532,67508.74,62791.431
920445.BJ,20250307,9.17,9.3,8.96,9.06,9.1,-0.04,-0.4396,58675.16,53740.594
920445.BJ,20250306,9.61,9.61,9.08,9.1,9.41,-0.31,-3.2944,81486.32,75067.079
920445.BJ,20250305,9.21,9.58,9.05,9.41,9.16,0.25,2.7293,106991.83,100340.198
920445.BJ,20250304,8.78,9.18,8.75,9.16,8.85,0.31,3.5028,72130.51,65013.651
920445.BJ,20250303,8.52,8.85,8.42,8.85,8.52,0.33,3.8732,61064.32,52996.48
920445.BJ,20250228,8.83,8.95,8.51,8.52,8.95,-0.43,-4.8045,75110.22,65546.05
920445.BJ,20250227,8.42,9.03,8.38,8.95,8.42,0.53,6.2945,122084.74,106618.37
920445.BJ,20250226,8.24,8.53,8.23,8.42,8.23,0.19,2.3086,44546.05,37335.175
920445.BJ,20250225,8.49,8.49,8.18,8.23,8.55,-0.32,-3.7427,45152.38,37576.353
920445.BJ,20250224,8.4,8.69,8.36,8.55,8.4,0.15,1.7857,49769.48,42441.347
920445.BJ,20250221,8.25,8.41,8.21,8.4,8.36,0.04,0.4785,40419.58,33701.789
920445.BJ,20250220,8.22,8.42,8.2,8.36,8.26,0.1,1.2107,48669.05,40497.302
920445.BJ,20250219,8.03,8.27,7.99,8.26,8.05,0.21,2.6087,38256.27,31163.911
920445.BJ,20250218,8.46,8.49,8.0,8.05,8.38,-0.33,-3.9379,34304.44,28410.483
920445.BJ,20250217,8.16,8.45,8.11,8.38,8.16,0.22,2.6961,37743.07,31292.921
920445.BJ,20250214,8.15,8.32,8.04,8.16,8.27,-0.11,-1.3301,40006.46,32769.435
920445.BJ,20250213,8.64,8.77,8.22,8.27,8.56,-0.29,-3.3879,61030.48,52168.791
920445.BJ,20250212,8.47,8.68,8.41,8.56,8.51,0.05,0.5875,57695.77,49199.754
920445.BJ,20250211,8.43,8.61,8.33,8.51,8.38,0.13,1.5513,65701.94,55685.889
920445.BJ,20250210,8.25,8.38,8.13,8.38,8.19,0.19,2.3199,49908.26,41309.523
920445.BJ,20250207,7.98,8.4,7.9,8.19,7.92,0.27,3.4091,67290.04,55028.204
920445.BJ,20250206,7.61,7.93,7.54,7.92,7.66,0.26,3.3943,33484.22,25966.167
920445.BJ,20250205,7.77,7.9,7.55,7.66,7.76,-0.1,-1.2887,23379.97,18020.182
920445.BJ,20250127,7.97,8.0,7.76,7.76,7.87,-0.11,-1.3977,18237.54,14341.316
920445.BJ,20250124,7.61,7.96,7.52,7.87,7.54,0.33,4.3767,34808.72,27120.292
920445.BJ,20250123,7.85,8.05,7.54,7.54,7.74,-0.2,-2.584,23455.42,18439.863
920445.BJ,20250122,8.11,8.11,7.62,7.74,8.08,-0.34,-4.2079,32617.51,25574.772
920445.BJ,20250121,8.35,8.38,8.02,8.08,8.19,-0.11,-1.3431,25370.34,20625.635
920445.BJ,20250120,8.16,8.44,8.13,8.19,8.11,0.08,0.9864,42625.59,35277.063
920445.BJ,20250117,7.99,8.17,7.81,8.11,7.99,0.12,1.5019,39906.44,31979.749
920445.BJ,20250116,7.99,8.18,7.88,7.99,7.92,0.07,0.8838,44319.97,35650.543
920445.BJ,20250115,7.7,8.23,7.65,7.92,7.73,0.19,2.458,65792.37,52386.141
920445.BJ,20250114,7.16,7.79,7.11,7.73,7.1,0.63,8.8732,45823.17,34462.404
920445.BJ,20250113,7.07,7.29,7.05,7.1,7.24,-0.14,-1.9337,13794.59,9873.817
920445.BJ,20250110,7.81,7.81,7.23,7.24,7.7,-0.46,-5.974,27658.39,20732.485
920445.BJ,20250109,7.66,7.87,7.6,7.7,7.66,0.04,0.5222,47886.38,37147.774
920445.BJ,20250108,7.47,7.69,7.27,7.66,7.41,0.25,3.3738,36148.2,27150.773
920445.BJ,20250107,7.32,7.44,7.05,7.41,7.18,0.23,3.2033,22542.62,16374.352
920445.BJ,20250106,7.4,7.49,7.12,7.18,7.43,-0.25,-3.3647,22624.7,16535.58
920445.BJ,20250103,7.7,7.7,7.33,7.43,7.61,-0.18,-2.3653,33783.72,25186.873
920445.BJ,20250102,7.35,7.8,7.27,7.61,7.47,0.14,1.8742,50853.28,38611.349
