ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20220803,7.51,7.87,7.51,7.64,7.63,0.01,0.1311,916.34,698.993
920445.BJ,20220802,7.93,7.93,7.52,7.63,7.75,-0.12,-1.5484,3289.65,2514.506
920445.BJ,20220801,7.73,7.78,7.71,7.75,7.73,0.02,0.2587,2225.48,1721.087
920445.BJ,20220729,7.77,7.84,7.63,7.73,7.79,-0.06,-0.7702,2770.11,2142.985
920445.BJ,20220728,8.07,8.1,7.75,7.79,8.06,-0.27,-3.3499,6728.73,5294.582
920445.BJ,20220727,8.08,8.16,8.0,8.06,8.1,-0.04,-0.4938,5056.34,4073.422
920445.BJ,20220726,8.14,8.3,8.07,8.1,8.02,0.08,0.9975,2527.68,2060.257
920445.BJ,20220725,8.32,8.46,8.02,8.02,8.44,-0.42,-4.9763,2737.97,2227.801
920445.BJ,20220722,8.43,8.59,8.39,8.44,8.53,-0.09,-1.0551,1709.28,1442.212
920445.BJ,20220721,8.51,8.61,8.45,8.53,8.62,-0.09,-1.0441,1498.17,1272.091
920445.BJ,20220720,8.66,8.67,8.5,8.62,8.59,0.03,0.3492,591.42,507.466
920445.BJ,20220719,8.67,8.72,8.56,8.59,8.67,-0.08,-0.9227,1998.43,1721.548
920445.BJ,20220718,9.06,9.06,8.67,8.67,9.07,-0.4,-4.4101,3940.2,3447.502
920445.BJ,20220715,9.33,9.33,8.7,9.07,9.33,-0.26,-2.7867,895.48,812.716
920445.BJ,20220714,9.54,9.72,9.25,9.33,9.54,-0.21,-2.2013,3397.1,3171.642
920445.BJ,20220713,9.66,9.67,9.43,9.54,9.66,-0.12,-1.2422,1244.11,1186.505
920445.BJ,20220712,9.72,9.84,9.5,9.66,9.78,-0.12,-1.227,1440.03,1390.8
920445.BJ,20220711,9.89,9.93,9.71,9.78,9.89,-0.11,-1.1122,1116.43,1091.982
920445.BJ,20220708,9.9,9.9,9.84,9.89,9.89,0.0,0.0,755.11,745.484
920445.BJ,20220707,9.81,10.06,9.81,9.89,9.92,-0.03,-0.3024,1163.91,1150.028
920445.BJ,20220706,10.1,10.17,9.85,9.92,10.1,-0.18,-1.7822,1353.96,1345.041
920445.BJ,20220705,10.2,10.36,9.97,10.1,10.19,-0.09,-0.8832,1793.96,1801.226
920445.BJ,20220704,10.35,10.35,10.06,10.19,10.34,-0.15,-1.4507,714.02,723.022
920445.BJ,20220701,10.4,10.51,10.22,10.34,10.4,-0.06,-0.5769,448.29,462.323
920445.BJ,20220630,10.23,10.45,10.15,10.4,10.23,0.17,1.6618,2721.07,2810.887
920445.BJ,20220629,10.1,10.24,10.0,10.23,10.08,0.15,1.4881,7388.51,7464.944
920445.BJ,20220628,10.03,10.28,9.94,10.08,10.05,0.03,0.2985,7371.17,7422.449
920445.BJ,20220627,10.04,10.09,9.8,10.05,10.12,-0.07,-0.6917,3645.14,3614.294
920445.BJ,20220624,10.07,10.12,9.86,10.12,10.1,0.02,0.198,2735.36,2717.428
920445.BJ,20220623,10.11,10.12,9.89,10.1,10.12,-0.02,-0.1976,1680.57,1679.861
920445.BJ,20220622,10.24,10.24,10.0,10.12,10.3,-0.18,-1.7476,1699.57,1707.338
920445.BJ,20220621,10.57,10.57,10.0,10.3,10.57,-0.27,-2.5544,3101.13,3154.145
920445.BJ,20220620,10.8,10.8,10.5,10.57,10.8,-0.23,-2.1296,1261.4,1336.309
920445.BJ,20220617,10.63,10.97,10.51,10.8,10.77,0.03,0.2786,1674.38,1796.801
920445.BJ,20220616,9.99,11.0,9.82,10.77,10.07,0.7,6.9513,8033.5,8466.326
920445.BJ,20220615,13.38,13.38,13.18,13.22,13.38,-0.16,-1.1958,1354.0,1790.868
920445.BJ,20220614,13.36,13.38,13.05,13.38,13.36,0.02,0.1497,800.25,1055.921
920445.BJ,20220613,13.61,13.88,13.3,13.36,13.8,-0.44,-3.1884,2620.32,3525.509
920445.BJ,20220610,13.8,13.94,13.51,13.8,13.93,-0.13,-0.9332,892.73,1230.6
920445.BJ,20220609,14.19,14.22,13.18,13.93,14.2,-0.27,-1.9014,1583.77,2171.106
920445.BJ,20220608,14.12,14.26,14.02,14.2,14.18,0.02,0.141,753.48,1063.397
920445.BJ,20220607,14.3,14.3,14.07,14.18,14.3,-0.12,-0.8392,636.95,901.34
920445.BJ,20220606,14.27,14.34,14.04,14.3,14.24,0.06,0.4213,1469.87,2088.511
920445.BJ,20220602,13.6,14.36,13.6,14.24,14.16,0.08,0.565,1097.91,1561.883
920445.BJ,20220601,14.23,14.23,13.52,14.16,14.23,-0.07,-0.4919,645.26,910.133
920445.BJ,20220531,14.29,14.29,13.52,14.23,14.29,-0.06,-0.4199,270.99,384.189
920445.BJ,20220530,14.3,14.31,14.19,14.29,14.29,0.0,0.0,241.34,344.1
920445.BJ,20220527,14.26,14.36,14.19,14.29,14.25,0.04,0.2807,656.79,937.14
920445.BJ,20220526,14.2,14.35,14.02,14.25,14.19,0.06,0.4228,337.87,481.132
920445.BJ,20220525,14.16,14.35,14.0,14.19,14.16,0.03,0.2119,583.28,827.87
920445.BJ,20220524,14.46,14.49,14.15,14.16,14.45,-0.29,-2.0069,1043.22,1491.336
920445.BJ,20220523,14.46,14.54,14.32,14.45,14.46,-0.01,-0.0692,629.37,905.966
920445.BJ,20220520,14.61,14.61,14.3,14.46,14.6,-0.14,-0.9589,475.36,685.353
920445.BJ,20220519,14.58,14.61,14.06,14.6,14.62,-0.02,-0.1368,378.21,548.528
920445.BJ,20220518,14.56,14.72,14.56,14.62,14.55,0.07,0.4811,1293.35,1894.29
920445.BJ,20220517,14.61,14.7,14.4,14.55,14.6,-0.05,-0.3425,1899.89,2770.566
920445.BJ,20220516,14.72,14.81,14.6,14.6,14.71,-0.11,-0.7478,1519.94,2245.451
920445.BJ,20220513,14.5,14.71,14.2,14.71,14.51,0.2,1.3784,1669.19,2411.028
920445.BJ,20220512,14.51,14.7,14.01,14.51,14.5,0.01,0.069,2138.08,3099.07
920445.BJ,20220511,13.95,14.8,13.95,14.5,14.43,0.07,0.4851,1600.76,2330.276
920445.BJ,20220510,13.74,14.43,13.43,14.43,13.75,0.68,4.9455,3554.82,5030.434
920445.BJ,20220509,13.38,13.86,13.03,13.75,13.37,0.38,2.8422,1330.57,1817.437
920445.BJ,20220506,13.71,13.72,13.2,13.37,13.72,-0.35,-2.551,1721.44,2312.171
920445.BJ,20220505,13.22,13.8,13.18,13.72,13.24,0.48,3.6254,2109.95,2831.009
920445.BJ,20220429,12.63,13.24,12.12,13.24,12.65,0.59,4.664,3566.86,4620.495
920445.BJ,20220428,12.68,12.68,12.12,12.65,12.69,-0.04,-0.3152,1265.33,1579.951
920445.BJ,20220427,11.74,12.69,11.11,12.69,11.74,0.95,8.092,3870.09,4566.532
920445.BJ,20220426,12.36,12.38,11.51,11.74,12.38,-0.64,-5.1696,2408.83,2821.5
920445.BJ,20220425,12.77,12.99,12.0,12.38,12.78,-0.4,-3.1299,1355.36,1680.27
920445.BJ,20220422,12.94,12.94,12.65,12.78,12.94,-0.16,-1.2365,1242.46,1581.488
920445.BJ,20220421,12.63,13.08,12.62,12.94,13.08,-0.14,-1.0703,1262.02,1620.995
920445.BJ,20220420,13.02,13.17,12.95,13.08,13.12,-0.04,-0.3049,1477.35,1925.063
920445.BJ,20220419,12.82,13.12,12.06,13.12,13.21,-0.09,-0.6813,3119.18,3955.395
920445.BJ,20220418,12.93,13.41,12.65,13.21,13.19,0.02,0.1516,1295.32,1702.039
920445.BJ,20220415,13.02,13.29,12.92,13.19,13.3,-0.11,-0.8271,2194.71,2872.015
920445.BJ,20220414,13.7,13.7,13.2,13.3,13.68,-0.38,-2.7778,2494.07,3351.152
920445.BJ,20220413,13.68,13.92,13.55,13.68,13.99,-0.31,-2.2159,1552.1,2131.311
920445.BJ,20220412,13.82,14.42,13.16,13.99,13.99,0.0,0.0,1317.23,1833.901
920445.BJ,20220411,14.42,14.44,13.99,13.99,14.45,-0.46,-3.1834,1501.88,2116.7
920445.BJ,20220408,14.8,14.95,14.05,14.45,14.95,-0.5,-3.3445,801.73,1164.838
920445.BJ,20220407,14.68,15.26,14.68,14.95,14.97,-0.02,-0.1336,551.49,823.197
920445.BJ,20220406,14.55,15.26,14.55,14.97,14.98,-0.01,-0.0668,1212.99,1824.014
920445.BJ,20220401,14.18,14.99,14.03,14.98,14.38,0.6,4.1725,1246.68,1810.712
920445.BJ,20220331,14.4,14.4,14.12,14.38,14.31,0.07,0.4892,664.87,947.744
920445.BJ,20220330,14.17,14.89,14.17,14.31,14.28,0.03,0.2101,846.1,1210.819
920445.BJ,20220329,14.16,14.46,14.16,14.28,14.35,-0.07,-0.4878,493.17,706.479
920445.BJ,20220328,14.26,14.48,14.02,14.35,14.26,0.09,0.6311,453.5,646.265
920445.BJ,20220325,14.16,14.3,14.12,14.26,14.3,-0.04,-0.2797,775.03,1101.258
920445.BJ,20220324,14.22,14.52,14.22,14.3,14.45,-0.15,-1.0381,1065.86,1528.889
920445.BJ,20220323,14.22,14.49,14.22,14.45,14.46,-0.01,-0.0692,1329.98,1906.057
920445.BJ,20220322,14.43,14.59,14.12,14.46,14.43,0.03,0.2079,710.21,1023.949
920445.BJ,20220321,14.78,14.78,14.32,14.43,14.78,-0.35,-2.3681,1088.94,1572.776
920445.BJ,20220318,15.16,15.16,14.44,14.78,15.19,-0.41,-2.6991,1064.09,1563.841
920445.BJ,20220317,14.27,15.49,14.16,15.19,14.37,0.82,5.7063,3147.12,4627.548
920445.BJ,20220316,14.3,14.56,13.51,14.37,14.56,-0.19,-1.3049,1819.47,2581.895
920445.BJ,20220315,14.62,15.0,14.0,14.56,14.92,-0.36,-2.4129,1017.85,1492.227
920445.BJ,20220314,15.01,15.17,14.61,14.92,15.2,-0.28,-1.8421,1014.35,1508.011
920445.BJ,20220311,15.16,15.33,15.02,15.2,15.47,-0.27,-1.7453,923.8,1397.935
920445.BJ,20220310,15.21,15.88,15.13,15.47,15.48,-0.01,-0.0646,1709.65,2613.997
920445.BJ,20220309,15.51,15.85,15.12,15.48,15.62,-0.14,-0.8963,828.47,1284.07
920445.BJ,20220308,15.78,15.92,15.52,15.62,15.9,-0.28,-1.761,854.56,1334.376
920445.BJ,20220307,16.21,16.21,15.56,15.9,16.2,-0.3,-1.8519,1175.35,1874.631
920445.BJ,20220304,16.05,16.48,16.05,16.2,16.19,0.01,0.0618,783.52,1264.495
920445.BJ,20220303,16.01,16.28,16.01,16.19,16.28,-0.09,-0.5528,802.94,1292.845
920445.BJ,20220302,16.12,16.37,15.82,16.28,16.38,-0.1,-0.6105,1494.89,2402.891
920445.BJ,20220301,16.11,16.47,16.1,16.38,16.48,-0.1,-0.6068,1250.66,2024.872
920445.BJ,20220228,16.6,16.7,16.0,16.48,16.8,-0.32,-1.9048,2206.79,3566.615
920445.BJ,20220225,16.52,16.96,16.52,16.8,16.66,0.14,0.8403,656.31,1099.063
920445.BJ,20220224,16.73,17.0,16.5,16.66,16.79,-0.13,-0.7743,1312.8,2190.945
920445.BJ,20220223,16.73,17.3,16.73,16.79,16.95,-0.16,-0.944,664.93,1126.299
920445.BJ,20220222,16.89,16.95,16.68,16.95,16.98,-0.03,-0.1767,1113.48,1866.02
920445.BJ,20220221,16.81,17.03,16.81,16.98,17.0,-0.02,-0.1176,607.69,1029.018
920445.BJ,20220218,16.67,17.0,16.67,17.0,16.99,0.01,0.0589,638.82,1079.968
920445.BJ,20220217,16.7,17.04,16.7,16.99,17.03,-0.04,-0.2349,478.38,808.749
920445.BJ,20220216,17.07,17.18,16.77,17.03,17.35,-0.32,-1.8444,982.77,1664.702
920445.BJ,20220215,16.74,17.38,16.71,17.35,17.08,0.27,1.5808,804.05,1372.017
920445.BJ,20220214,17.37,17.38,16.7,17.08,17.48,-0.4,-2.2883,5783.31,9791.203
920445.BJ,20220211,17.39,17.49,17.3,17.48,17.55,-0.07,-0.3989,1933.07,3351.993
920445.BJ,20220210,17.28,17.6,17.28,17.55,17.67,-0.12,-0.6791,666.35,1166.293
920445.BJ,20220209,17.27,17.73,17.27,17.67,17.58,0.09,0.5119,810.07,1413.582
920445.BJ,20220208,17.18,17.88,17.18,17.58,17.79,-0.21,-1.1804,1175.65,2046.701
920445.BJ,20220207,17.47,17.79,17.25,17.79,17.47,0.32,1.8317,1613.8,2819.433
920445.BJ,20220128,17.65,17.68,17.13,17.47,17.73,-0.26,-1.4664,3366.02,5826.109
920445.BJ,20220127,18.12,18.37,17.5,17.73,18.57,-0.84,-4.5234,3716.25,6654.657
920445.BJ,20220126,16.51,19.49,16.51,18.57,16.7,1.87,11.1976,8245.83,15207.038
920445.BJ,20220125,17.32,17.32,16.56,16.7,17.34,-0.64,-3.6909,1610.3,2707.575
920445.BJ,20220124,17.28,17.34,16.82,17.34,17.3,0.04,0.2312,1267.58,2180.245
920445.BJ,20220121,17.15,17.48,17.0,17.3,17.24,0.06,0.348,1249.09,2148.502
920445.BJ,20220120,16.61,17.49,16.61,17.24,16.97,0.27,1.591,1886.09,3226.963
920445.BJ,20220119,16.95,17.16,16.8,16.97,17.06,-0.09,-0.5275,967.83,1637.772
920445.BJ,20220118,17.21,17.22,16.93,17.06,17.14,-0.08,-0.4667,1767.88,3015.198
920445.BJ,20220117,17.08,17.48,17.0,17.14,17.39,-0.25,-1.4376,4163.75,7119.467
920445.BJ,20220114,17.64,17.64,17.09,17.39,17.56,-0.17,-0.9681,1098.85,1904.586
920445.BJ,20220113,17.31,17.56,17.21,17.56,17.4,0.16,0.9195,1112.79,1938.507
920445.BJ,20220112,17.35,17.6,17.13,17.4,17.35,0.05,0.2882,2577.85,4465.472
920445.BJ,20220111,17.4,17.7,17.21,17.35,17.7,-0.35,-1.9774,1337.65,2328.379
920445.BJ,20220110,17.51,17.9,17.18,17.7,17.54,0.16,0.9122,2924.52,5165.891
920445.BJ,20220106,19.0,19.31,18.62,18.89,19.06,-0.17,-0.8919,1884.49,3557.396
920445.BJ,20220105,19.41,19.78,19.03,19.06,19.41,-0.35,-1.8032,1775.71,3421.42
920445.BJ,20220104,19.03,19.77,19.02,19.41,19.27,0.14,0.7265,2673.02,5192.19
