ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000513.SZ,20221208,35.88,1.5214,2.5071,0.61,18.9041,18.3454,2.4989,2.7825,2.7553,3.4604,3.6193,93555.2687,60586.0369,36765.2745,3356763.041,2173827.004,0.0
000513.SZ,20221207,36.0,2.046,3.3716,0.73,18.9673,18.4068,2.5073,2.7918,2.7645,3.4489,3.6073,93555.2687,60586.0369,36765.2745,3367989.6732,2181097.3284,0.0
000513.SZ,20221206,35.48,2.4925,4.1074,0.84,18.6933,18.1409,2.4711,2.7515,2.7246,3.4994,3.6601,93555.2687,60586.0369,36765.2745,3319340.9335,2149592.5892,0.0
000513.SZ,20221205,36.7,2.4441,4.0277,0.88,19.3361,18.7647,2.556,2.8461,2.8183,3.3831,3.5385,93555.2687,60586.0369,36765.2745,3433478.3613,2223507.5542,0.0
000513.SZ,20221202,37.55,1.972,3.2497,0.72,19.7839,19.1993,2.6152,2.912,2.8836,3.3065,3.4584,93555.2687,60586.0369,36765.2745,3513000.3397,2275005.6856,0.0
000513.SZ,20221201,37.78,3.4399,5.6687,1.5,19.9051,19.3169,2.6313,2.9298,2.9012,3.2864,3.4373,93555.2687,60586.0369,36765.2745,3534518.0515,2288940.4741,0.0
000513.SZ,20221130,37.82,3.7088,6.1118,1.78,19.9262,19.3374,2.634,2.9329,2.9043,3.2829,3.4337,93555.2687,60586.0369,36765.2745,3538260.2622,2291363.9156,0.0
000513.SZ,20221129,39.63,3.2605,5.373,1.64,20.8798,20.2628,2.7601,3.0733,3.0433,3.133,3.2769,93555.2687,60586.0369,36765.2745,3707595.2986,2401024.6423,0.0
000513.SZ,20221128,37.09,1.4979,2.4684,0.6,19.5416,18.9641,2.5832,2.8763,2.8482,3.3475,3.5013,93555.2687,60586.0369,36765.2745,3469964.9161,2247136.1086,0.0
000513.SZ,20221125,37.38,1.7901,2.9499,0.7,19.6944,19.1124,2.6034,2.8988,2.8705,3.3216,3.4741,93555.2687,60586.0369,36765.2745,3497095.944,2264706.0593,0.0
000513.SZ,20221124,37.07,1.1976,1.9736,0.45,19.531,18.9539,2.5818,2.8748,2.8467,3.3493,3.5031,93555.2687,60586.0369,36765.2745,3468093.8107,2245924.3879,0.0
000513.SZ,20221123,36.41,2.6609,4.3849,1.04,19.1833,18.6164,2.5358,2.8236,2.796,3.4101,3.5666,93555.2687,60586.0369,36765.2745,3406347.3334,2205937.6035,0.0
000513.SZ,20221122,37.9,2.8118,4.6336,1.22,19.9683,19.3783,2.6396,2.9391,2.9104,3.276,3.4264,93555.2687,60586.0369,36765.2745,3545744.6837,2296210.7985,0.0
000513.SZ,20221121,39.08,4.0551,6.6824,2.12,20.59,19.9816,2.7218,3.0307,3.0011,3.1771,3.323,93555.2687,60586.0369,36765.2745,3656139.9008,2367702.3221,0.0
000513.SZ,20221118,37.2,2.1432,3.5319,0.97,19.5995,19.0204,2.5909,2.8849,2.8567,3.3376,3.4909,93555.2687,60586.0369,36765.2745,3480255.9956,2253800.5727,0.0
000513.SZ,20221117,37.06,1.6776,2.7646,0.78,19.5258,18.9488,2.5811,2.874,2.8459,3.3502,3.5041,93555.2687,60586.0369,36765.2745,3467158.258,2245318.5275,0.0
000513.SZ,20221116,36.22,2.0962,3.4544,1.06,19.0832,18.5193,2.5226,2.8089,2.7814,3.4279,3.5854,93555.2687,60586.0369,36765.2745,3388571.8323,2194426.2565,0.0
000513.SZ,20221115,37.01,1.516,2.4982,0.78,19.4994,18.9232,2.5776,2.8701,2.8421,3.3548,3.5088,93555.2687,60586.0369,36765.2745,3462480.4946,2242289.2257,0.0
000513.SZ,20221114,37.19,2.1343,3.5171,1.03,19.5943,19.0152,2.5902,2.8841,2.8559,3.3385,3.4918,93555.2687,60586.0369,36765.2745,3479320.443,2253194.7123,0.0
000513.SZ,20221111,36.01,3.5873,5.9115,1.77,18.9726,18.4119,2.508,2.7926,2.7653,3.4479,3.6063,93555.2687,60586.0369,36765.2745,3368925.2259,2181703.1888,0.0
000513.SZ,20221110,36.05,1.4827,2.4434,0.59,18.9936,18.4324,2.5108,2.7957,2.7684,3.4441,3.6023,93555.2687,60586.0369,36765.2745,3372667.4366,2184126.6302,0.0
000513.SZ,20221109,36.6,1.1613,1.9137,0.31,19.2834,18.7136,2.5491,2.8383,2.8106,3.3924,3.5481,93555.2687,60586.0369,36765.2745,3424122.8344,2217448.9505,0.0
000513.SZ,20221108,36.45,1.3824,2.2781,0.34,19.2044,18.6369,2.5386,2.8267,2.7991,3.4063,3.5627,93555.2687,60586.0369,36765.2745,3410089.5441,2208361.045,0.0
000513.SZ,20221107,36.89,2.715,4.4742,0.72,19.4362,18.8619,2.5693,2.8608,2.8329,3.3657,3.5202,93555.2687,60586.0369,36765.2745,3451253.8623,2235018.9012,0.0
000513.SZ,20221104,38.1,3.4191,5.6344,0.99,20.0737,19.4805,2.6535,2.9547,2.9258,3.2588,3.4084,93555.2687,60586.0369,36765.2745,3564455.7375,2308328.0059,0.0
000513.SZ,20221103,37.13,3.9566,6.5202,1.23,19.5627,18.9846,2.586,2.8794,2.8513,3.3439,3.4975,93555.2687,60586.0369,36765.2745,3473707.1268,2249559.5501,0.0
000513.SZ,20221102,39.05,6.9894,11.518,2.93,20.5742,19.9663,2.7197,3.0283,2.9988,3.1795,3.3255,93555.2687,60586.0369,36765.2745,3653333.2427,2365884.7409,0.0
000513.SZ,20221101,36.97,3.035,5.0037,1.51,19.4696,18.8942,2.5737,2.8657,2.8377,3.3607,3.515,93513.1144,60543.8826,36723.1202,3457179.8394,2238307.3397,0.0
000513.SZ,20221031,35.33,1.4739,2.43,0.75,18.6059,18.0561,2.4595,2.7386,2.7119,3.5167,3.6782,93513.1144,60543.8826,36723.1202,3303818.3318,2139015.3723,0.0
000513.SZ,20221028,35.46,1.8075,2.9799,0.97,18.6744,18.1225,2.4686,2.7487,2.7218,3.5038,3.6647,93513.1144,60543.8826,36723.1202,3315975.0366,2146886.077,0.0
000513.SZ,20221027,36.05,2.8035,4.6221,1.57,18.9851,18.4241,2.5096,2.7944,2.7671,3.4464,3.6047,93513.1144,60543.8826,36723.1202,3371147.7741,2182606.9677,0.0
000513.SZ,20221026,34.79,2.8072,4.6282,1.8,18.3215,17.7801,2.4219,2.6967,2.6704,3.5713,3.7352,93513.1144,60543.8826,36723.1202,3253321.25,2106321.6757,0.0
000513.SZ,20221025,32.76,1.1517,1.8988,0.61,17.2525,17.7003,2.3807,2.5394,2.5254,3.7925,3.9667,93513.1144,60543.8826,36723.1202,3063489.6277,1983417.594,0.0
000513.SZ,20221024,33.56,1.2528,2.0655,0.63,17.6738,18.1326,2.4388,2.6014,2.587,3.7021,3.8721,93513.1144,60543.8826,36723.1202,3138300.1193,2031852.7001,0.0
000513.SZ,20221021,34.4,1.3202,2.1765,0.6,18.1161,18.5864,2.4998,2.6665,2.6518,3.6117,3.7776,93513.1144,60543.8826,36723.1202,3216851.1354,2082709.5614,0.0
000513.SZ,20221020,34.31,2.4223,3.9935,1.31,18.0687,18.5378,2.4933,2.6595,2.6448,3.6212,3.7875,93513.1144,60543.8826,36723.1202,3208434.9551,2077260.612,0.0
000513.SZ,20221019,33.7,1.651,2.7219,0.99,17.7475,18.2082,2.449,2.6123,2.5978,3.6868,3.8561,93513.1144,60543.8826,36723.1202,3151391.9553,2040328.8436,0.0
000513.SZ,20221018,33.71,2.8151,4.6412,2.27,17.7528,18.2136,2.4497,2.613,2.5986,3.6857,3.8549,93513.1144,60543.8826,36723.1202,3152327.0864,2040934.2824,0.0
000513.SZ,20221017,32.26,1.7525,2.8892,1.77,16.9891,17.4302,2.3443,2.5006,2.4868,3.8513,4.0282,93513.1144,60543.8826,36723.1202,3016733.0705,1953145.6527,0.0
000513.SZ,20221014,31.94,2.3659,3.9006,3.65,16.8206,17.2573,2.3211,2.4758,2.4621,3.8899,4.0685,93513.1144,60543.8826,36723.1202,2986808.8739,1933771.6102,0.0
000513.SZ,20221013,30.54,0.6809,1.1226,0.96,16.0833,16.5009,2.2193,2.3673,2.3542,4.0682,4.255,93513.1144,60543.8826,36723.1202,2855890.5138,1849010.1746,0.0
000513.SZ,20221012,30.42,0.7594,1.2521,1.16,16.0201,16.436,2.2106,2.358,2.345,4.0843,4.2718,93513.1144,60543.8826,36723.1202,2844668.94,1841744.9087,0.0
000513.SZ,20221011,29.88,0.6351,1.047,1.01,15.7358,16.1443,2.1714,2.3162,2.3034,4.1581,4.349,93513.1144,60543.8826,36723.1202,2794171.8583,1809051.2121,0.0
000513.SZ,20221010,29.85,0.5201,0.8575,0.83,15.72,16.128,2.1692,2.3138,2.301,4.1623,4.3534,93513.1144,60543.8826,36723.1202,2791366.4648,1807234.8956,0.0
000513.SZ,20220930,30.1,0.626,1.0114,1.13,16.1863,16.6065,2.2335,2.3825,2.3693,4.1285,4.3181,95487.3705,62518.1387,38697.3763,2874169.8521,1881795.9749,0.0
000513.SZ,20220929,30.45,0.9481,1.5317,2.13,16.3745,16.7996,2.2595,2.4102,2.3968,4.081,4.2684,95487.3705,62518.1387,38697.3763,2907590.4317,1903677.3234,0.0
000513.SZ,20220928,29.99,0.4751,0.7676,1.12,16.1271,16.5458,2.2254,2.3738,2.3606,4.1436,4.3339,95487.3705,62518.1387,38697.3763,2863666.2413,1874918.9796,0.0
000513.SZ,20220927,30.4,0.5062,0.8179,1.29,16.3476,16.772,2.2558,2.4062,2.3929,4.0878,4.2755,95487.3705,62518.1387,38697.3763,2902816.0632,1900551.4165,0.0
000513.SZ,20220926,29.75,0.4707,0.7605,1.2,15.9981,16.4134,2.2076,2.3548,2.3417,4.1771,4.3689,95487.3705,62518.1387,38697.3763,2840749.2724,1859914.6263,0.0
000513.SZ,20220923,30.33,0.3793,0.6128,0.79,16.31,16.7334,2.2506,2.4007,2.3874,4.0972,4.2853,95487.3705,62518.1387,38697.3763,2896131.9473,1896175.1468,0.0
000513.SZ,20220922,30.32,0.396,0.6398,0.55,16.3046,16.7278,2.2499,2.3999,2.3866,4.0985,4.2867,95487.3705,62518.1387,38697.3763,2895177.0736,1895549.9654,0.0
000513.SZ,20220921,30.45,0.3632,0.5868,0.47,16.3745,16.7996,2.2595,2.4102,2.3968,4.081,4.2684,95487.3705,62518.1387,38697.3763,2907590.4317,1903677.3234,0.0
000513.SZ,20220920,30.65,0.3584,0.5791,0.44,16.482,16.9099,2.2743,2.426,2.4126,4.0544,4.2406,95487.3705,62518.1387,38697.3763,2926687.9058,1916180.9512,0.0
000513.SZ,20220919,30.5,0.4615,0.7456,0.54,16.4014,16.8272,2.2632,2.4141,2.4008,4.0744,4.2615,95487.3705,62518.1387,38697.3763,2912364.8003,1906803.2304,0.0
000513.SZ,20220916,30.77,0.8354,1.3497,1.05,16.5466,16.9761,2.2833,2.4355,2.422,4.0386,4.2241,95487.3705,62518.1387,38697.3763,2938146.3903,1923683.1278,0.0
000513.SZ,20220915,31.52,1.5597,2.6562,2.32,16.9499,17.3899,2.3389,2.4949,2.4811,3.9425,4.1235,95487.3705,62518.1387,36711.2662,3009761.9182,1970571.7318,0.0
000513.SZ,20220914,31.1,0.683,1.1261,0.87,16.3761,16.8013,2.2597,2.4104,2.3971,3.9958,4.1792,93501.0604,60531.8286,36711.0662,2907882.9784,1882539.8695,0.0
000513.SZ,20220913,31.04,0.5754,0.9488,0.53,16.3445,16.7688,2.2554,2.4058,2.3925,4.0035,4.1873,93501.0604,60531.8286,36711.0662,2902272.9148,1878907.9597,0.0
000513.SZ,20220909,30.94,0.6804,1.1219,0.54,16.2919,16.7148,2.2481,2.398,2.3848,4.0164,4.2008,93501.0604,60531.8286,36711.0662,2892922.8088,1872854.7769,0.0
000513.SZ,20220908,30.76,0.576,0.9497,0.44,16.1971,16.6176,2.235,2.3841,2.3709,4.0399,4.2254,93501.0604,60531.8286,36711.0662,2876092.6179,1861959.0477,0.0
000513.SZ,20220907,30.94,0.9635,1.5887,0.76,16.2919,16.7148,2.2481,2.398,2.3848,4.0164,4.2008,93501.0604,60531.8286,36711.0662,2892922.8088,1872854.7769,0.0
000513.SZ,20220906,31.45,1.1192,1.8454,0.98,16.5604,16.9903,2.2852,2.4375,2.4241,3.9513,4.1327,93501.0604,60531.8286,36711.0662,2940608.3496,1903726.0095,0.0
000513.SZ,20220905,31.73,2.053,3.3851,2.36,16.7079,17.1416,2.3055,2.4592,2.4456,3.9164,4.0963,93501.0604,60531.8286,36711.0662,2966788.6465,1920674.9215,0.0
000513.SZ,20220902,31.73,1.645,2.7123,2.38,16.7079,17.1416,2.3055,2.4592,2.4456,3.9164,4.0963,93501.0604,60531.8286,36711.0662,2966788.6465,1920674.9215,0.0
000513.SZ,20220901,30.77,0.7159,1.1804,1.09,16.2024,16.623,2.2358,2.3848,2.3717,4.0386,4.2241,93501.0604,60531.8286,36711.0662,2877027.6285,1862564.366,0.0
000513.SZ,20220831,31.27,0.8238,1.3584,1.31,16.4657,16.8931,2.2721,2.4236,2.4102,3.974,4.1565,93501.0604,60531.8286,36711.0662,2923778.1587,1892830.2803,0.0
000513.SZ,20220830,30.92,0.4715,0.7774,0.73,16.2814,16.704,2.2467,2.3965,2.3832,4.019,4.2036,93501.0604,60531.8286,36711.0662,2891052.7876,1871644.1403,0.0
000513.SZ,20220829,30.65,0.694,1.1444,1.08,16.139,16.5579,2.227,2.3755,2.3624,4.0545,4.2407,93499.7951,60530.5633,36709.8009,2865768.7198,1855261.7651,0.0
000513.SZ,20220826,31.04,0.7479,1.2333,1.22,16.3443,16.7686,2.2553,2.4057,2.3924,4.0036,4.1874,93499.7951,60530.5633,36709.8009,2902233.6399,1878868.6848,0.0
000513.SZ,20220825,30.69,0.5335,0.8796,0.87,16.16,16.5795,2.2299,2.3786,2.3655,4.0492,4.2352,93499.7951,60530.5633,36709.8009,2869508.7116,1857682.9877,0.0
000513.SZ,20220824,30.58,0.7015,1.1567,1.12,16.1021,16.5201,2.2219,2.3701,2.357,4.0638,4.2504,93499.7951,60530.5633,36709.8009,2859223.7342,1851024.6257,0.0
000513.SZ,20220823,30.91,0.5379,0.887,0.81,16.2759,16.6984,2.2459,2.3956,2.3824,4.0204,4.205,93499.7951,60530.5633,36709.8009,2890078.6665,1870999.7116,0.0
000513.SZ,20220822,31.16,0.7039,1.1607,1.11,16.4075,16.8334,2.2641,2.415,2.4017,3.9881,4.1713,93499.7951,60530.5633,36709.8009,2913453.6153,1886132.3524,0.0
000513.SZ,20220819,30.96,0.5888,0.9709,0.84,16.3022,16.7254,2.2495,2.3995,2.3863,4.0139,4.1982,93499.7951,60530.5633,36709.8009,2894753.6563,1874026.2398,0.0
000513.SZ,20220818,31.27,0.5321,0.8773,0.67,16.4654,16.8929,2.2721,2.4236,2.4102,3.9741,4.1566,93499.7951,60530.5633,36709.8009,2923738.5928,1892790.7144,0.0
000513.SZ,20220817,31.7,0.7569,1.2481,0.82,16.6918,17.1252,2.3033,2.4569,2.4433,3.9202,4.1002,93499.7951,60530.5633,36709.8009,2963943.5047,1918818.8566,0.0
000513.SZ,20220816,31.58,0.7448,1.2282,0.85,16.6287,17.0603,2.2946,2.4476,2.4341,3.9351,4.1158,93499.7951,60530.5633,36709.8009,2952723.5293,1911555.189,0.0
000513.SZ,20220815,31.97,0.5576,0.9194,0.6,16.834,17.271,2.3229,2.4778,2.4641,3.8871,4.0656,93499.7951,60530.5633,36709.8009,2989188.4493,1935162.1087,0.0
000513.SZ,20220812,32.16,0.9202,1.5174,1.02,16.9341,17.3737,2.3367,2.4925,2.4788,3.8641,4.0416,93499.7951,60530.5633,36709.8009,3006953.4104,1946662.9157,0.0
000513.SZ,20220811,31.75,0.9671,1.5947,1.12,16.7182,17.1522,2.3069,2.4608,2.4472,3.914,4.0938,93499.7951,60530.5633,36709.8009,2968618.4944,1921845.3848,0.0
000513.SZ,20220810,31.26,1.4382,2.3714,1.93,16.4602,16.8875,2.2713,2.4228,2.4094,3.9754,4.1579,93499.7951,60530.5633,36709.8009,2922803.5948,1892185.4088,0.0
000513.SZ,20220809,31.81,0.5242,0.8643,0.62,16.7498,16.4383,2.4085,2.4654,2.4393,3.9066,4.086,93499.7951,60530.5635,36709.8011,2974228.4821,1925477.2249,0.0
000513.SZ,20220808,31.83,0.8255,1.3611,0.99,16.7603,16.4487,2.4101,2.467,2.4408,3.9042,4.0835,93499.7951,60530.5635,36709.8011,2976098.478,1926687.8362,0.0
000513.SZ,20220805,31.91,0.7477,1.2329,0.8,16.8024,16.49,2.4161,2.4732,2.4469,3.8944,4.0732,93499.7951,60530.5635,36709.8011,2983578.4616,1931530.2813,0.0
000513.SZ,20220804,31.39,0.7687,1.2676,0.81,16.5286,16.2213,2.3767,2.4329,2.4071,3.9589,4.1407,93499.7951,60530.5635,36709.8011,2934958.5682,1900054.3883,0.0
000513.SZ,20220803,30.61,0.8513,1.4037,0.94,16.1179,15.8182,2.3177,2.3724,2.3473,4.0598,4.2462,93499.7951,60530.5635,36709.8011,2862028.728,1852840.5487,0.0
000513.SZ,20220802,31.16,1.0626,1.7521,1.26,16.4075,16.1024,2.3593,2.415,2.3894,3.9881,4.1713,93499.7951,60530.5635,36709.8011,2913453.6153,1886132.3587,0.0
000513.SZ,20220801,31.85,0.738,1.2169,0.83,16.7701,16.4583,2.4117,2.4684,2.4422,3.9024,4.0816,93495.7557,60526.5241,36705.7617,2977839.819,1927769.7926,0.0
000513.SZ,20220729,31.77,1.234,2.0348,1.47,16.728,16.4169,2.4057,2.4622,2.4361,3.9123,4.0919,93495.7557,60526.5241,36705.7617,2970360.1586,1922927.6707,0.0
000513.SZ,20220728,32.5,0.8855,1.4602,1.02,17.1124,16.7942,2.4609,2.5188,2.4921,3.8244,4.0,93495.7557,60526.5241,36705.7617,3038612.0603,1967112.0333,0.0
000513.SZ,20220727,32.66,0.5986,0.9871,0.65,17.1966,16.8768,2.4731,2.5312,2.5043,3.8056,3.9804,93495.7557,60526.5241,36705.7617,3053571.3812,1976796.2771,0.0
000513.SZ,20220726,33.01,0.746,1.2302,0.82,17.3809,17.0577,2.4996,2.5583,2.5312,3.7653,3.9382,93495.7557,60526.5241,36705.7617,3086294.8957,1997980.5605,0.0
000513.SZ,20220725,33.11,0.9673,1.595,1.09,17.4335,17.1094,2.5071,2.566,2.5389,3.7539,3.9263,93495.7557,60526.5241,36705.7617,3095644.4712,2004033.213,0.0
000513.SZ,20220722,33.03,0.9963,1.6428,1.01,17.3914,17.068,2.5011,2.5598,2.5327,3.763,3.9358,93495.7557,60526.5241,36705.7617,3088164.8108,1999191.091,0.0
000513.SZ,20220721,33.51,1.0321,1.7019,1.14,17.6442,17.3161,2.5374,2.597,2.5695,3.7091,3.8794,93495.7557,60526.5241,36705.7617,3133042.7735,2028243.8226,0.0
000513.SZ,20220720,33.11,0.8316,1.3713,0.88,17.4335,17.1094,2.5071,2.566,2.5389,3.7539,3.9263,93495.7557,60526.5241,36705.7617,3095644.4712,2004033.213,0.0
000513.SZ,20220719,32.72,0.7408,1.2216,0.76,17.2282,16.9078,2.4776,2.5358,2.5089,3.7987,3.9731,93495.7557,60526.5241,36705.7617,3059181.1265,1980427.8686,0.0
000513.SZ,20220718,32.96,0.8329,1.3734,0.83,17.3546,17.0319,2.4958,2.5544,2.5274,3.771,3.9442,93495.7557,60526.5241,36705.7617,3081620.1079,1994954.2343,0.0
000513.SZ,20220715,32.95,1.4725,2.4281,1.75,17.3493,17.0267,2.495,2.5536,2.5266,3.7722,3.9454,93495.7557,60526.5241,36705.7617,3080685.1503,1994348.9691,0.0
000513.SZ,20220714,33.97,0.6605,1.0891,0.75,17.8864,17.5538,2.5723,2.6327,2.6048,3.6589,3.8269,93495.7557,60526.5241,36705.7617,3176050.8211,2056086.0237,0.0
000513.SZ,20220713,33.82,0.9953,1.6411,1.13,17.8074,17.4763,2.5609,2.6211,2.5933,3.6751,3.8439,93495.7557,60526.5241,36705.7617,3162026.4578,2047007.0451,0.0
000513.SZ,20220712,33.88,0.9052,1.4927,0.99,17.839,17.5073,2.5654,2.6257,2.5979,3.6686,3.8371,93495.7557,60526.5241,36705.7617,3167636.2031,2050638.6365,0.0
000513.SZ,20220711,34.78,0.9723,1.6033,0.94,18.3129,17.9723,2.6336,2.6955,2.6669,3.5737,3.7378,93495.7557,60526.5241,36705.7617,3251782.3832,2105112.5082,0.0
000513.SZ,20220708,35.11,0.6805,1.122,0.63,18.4866,18.1429,2.6586,2.721,2.6922,3.5401,3.7026,93495.7557,60526.5241,36705.7617,3282635.9826,2125086.2612,0.0
000513.SZ,20220707,35.22,0.8405,1.3859,0.7,18.5445,18.1997,2.6669,2.7296,2.7006,3.529,3.6911,93495.7557,60526.5241,36705.7617,3292920.5158,2131744.1788,0.0
000513.SZ,20220706,35.83,1.0153,1.6742,0.78,18.8657,18.5149,2.7131,2.7768,2.7474,3.4689,3.6282,93495.7557,60526.5241,36705.7617,3349952.9267,2168665.3585,0.0
000513.SZ,20220705,36.43,1.0794,1.7799,0.68,19.1816,18.825,2.7585,2.8233,2.7934,3.4118,3.5685,93495.7557,60526.5241,36705.7617,3406050.3802,2204981.273,0.0
000513.SZ,20220704,36.46,1.5742,2.5961,0.92,19.196,18.839,2.7606,2.8255,2.7955,3.409,3.5656,93488.6818,60519.4502,36698.6878,3408597.3384,2206539.1543,0.0
000513.SZ,20220701,35.89,0.872,1.4381,0.49,18.8959,18.5445,2.7174,2.7813,2.7518,3.4632,3.6222,93488.6818,60519.4502,36698.6878,3355308.7898,2172043.0677,0.0
000513.SZ,20220630,36.21,1.4275,2.354,0.83,19.0644,18.7099,2.7417,2.8061,2.7764,3.4325,3.5902,93488.6818,60519.4502,36698.6878,3385225.168,2191409.2917,0.0
000513.SZ,20220629,35.5,1.525,2.5148,0.94,18.6905,18.343,2.6879,2.7511,2.7219,3.5012,3.662,93488.6818,60519.4502,36698.6878,3318848.2039,2148440.4821,0.0
000513.SZ,20220628,36.36,2.504,4.1294,1.81,19.1433,18.7874,2.753,2.8177,2.7879,3.4184,3.5754,93488.6818,60519.4502,36698.6878,3399248.4702,2200487.2093,0.0
000513.SZ,20220627,35.39,2.2018,3.631,1.8,18.6326,18.2862,2.6796,2.7425,2.7135,3.5121,3.6734,93488.6818,60519.4502,36698.6878,3308564.4489,2141783.3426,0.0
000513.SZ,20220624,34.47,1.2586,2.0756,0.95,18.1483,17.8108,2.6099,2.6712,2.6429,3.6058,3.7714,93488.6818,60519.4502,36698.6878,3222554.8616,2086105.4484,0.0
000513.SZ,20220623,34.48,1.1051,1.8224,0.81,18.1535,17.816,2.6107,2.672,2.6437,3.6048,3.7703,93488.6818,60519.4502,36698.6878,3223489.7485,2086710.6429,0.0
000513.SZ,20220622,34.58,1.0813,1.7832,0.7,18.2062,17.8676,2.6182,2.6798,2.6514,3.5943,3.7594,93488.6818,60519.4502,36698.6878,3232838.6166,2092762.5879,0.0
000513.SZ,20220621,34.86,1.2804,2.1116,0.82,18.3536,18.0123,2.6394,2.7015,2.6728,3.5655,3.7292,93488.6818,60519.4502,36698.6878,3259015.4475,2109708.034,0.0
000513.SZ,20220620,34.95,1.394,2.2988,0.91,18.401,18.0588,2.6463,2.7084,2.6797,3.5563,3.7196,93488.6818,60519.4502,36698.6878,3267429.4289,2115154.7845,0.0
000513.SZ,20220617,34.49,1.7762,2.929,1.25,18.1588,17.8211,2.6114,2.6728,2.6445,3.6037,3.7692,93488.6818,60519.4502,36698.6878,3224424.6353,2087315.8374,0.0
000513.SZ,20220616,33.82,1.2746,2.1019,0.9,17.806,17.4749,2.5607,2.6209,2.5931,3.6751,3.8439,93488.6818,60519.4502,36698.6878,3161787.2185,2046767.8058,0.0
000513.SZ,20220615,33.72,2.0287,3.3455,1.4,17.7534,17.4233,2.5531,2.6131,2.5854,3.686,3.8553,93488.6818,60519.4502,36698.6878,3152438.3503,2040715.8607,0.0
000513.SZ,20220614,34.18,1.3598,2.2424,0.84,17.9956,17.661,2.588,2.6488,2.6207,3.6364,3.8034,93488.6818,60519.4502,36698.6878,3195443.1439,2068554.8078,0.0
000513.SZ,20220613,34.22,1.2164,2.006,0.6,18.0166,17.6816,2.591,2.6519,2.6238,3.6322,3.7989,93488.6818,60519.4502,36698.6878,3199182.6912,2070975.5858,0.0
