ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603212.SH,20231124,15.89,0.9751,1.8479,1.1,40.8269,250.6512,2.3232,1.6989,1.651,0.7225,0.7868,43999.0636,43749.0636,23084.3038,699145.1206,695172.6206,0.0
603212.SH,20231123,16.3,0.7401,1.4027,0.77,41.8804,257.1186,2.3832,1.7427,1.6936,0.7043,0.767,43999.0636,43749.0636,23084.3038,717184.7367,713109.7367,0.0
603212.SH,20231122,16.09,1.0288,1.9497,0.94,41.3408,253.806,2.3525,1.7203,1.6718,0.7135,0.777,43999.0636,43749.0636,23084.3038,707944.9333,703922.4333,0.0
603212.SH,20231121,16.48,0.8808,1.6694,0.81,42.3429,259.9579,2.4095,1.762,1.7123,0.6966,0.7586,43999.0636,43749.0636,23084.3038,725104.5681,720984.5681,0.0
603212.SH,20231120,16.68,0.8869,1.6808,0.79,42.8567,263.1127,2.4387,1.7834,1.7331,0.6882,0.7495,43999.0636,43749.0636,23084.3038,733904.3808,729734.3808,0.0
603212.SH,20231117,16.51,0.8861,1.6794,0.76,42.4199,260.4311,2.4139,1.7652,1.7154,0.6953,0.7572,43999.0636,43749.0636,23084.3038,726424.54,722297.04,0.0
603212.SH,20231116,16.51,1.118,2.1187,0.93,42.4199,260.4311,2.4139,1.7652,1.7154,0.6953,0.7572,43999.0636,43749.0636,23084.3038,726424.54,722297.04,0.0
603212.SH,20231115,16.89,1.687,3.1971,1.53,43.3963,266.4253,2.4694,1.8058,1.7549,0.6797,0.7402,43999.0636,43749.0636,23084.3038,743144.1842,738921.6842,0.0
603212.SH,20231114,16.63,0.8782,1.6643,0.82,42.7283,262.324,2.4314,1.778,1.7279,0.6903,0.7518,43999.0636,43749.0636,23084.3038,731704.4277,727546.9277,0.0
603212.SH,20231113,16.59,1.0467,1.9838,0.92,42.6255,261.6931,2.4256,1.7737,1.7237,0.692,0.7536,43999.0636,43749.0636,23084.3038,729944.4651,725796.9651,0.0
603212.SH,20231110,16.52,1.1094,2.1025,0.97,42.4456,260.5889,2.4153,1.7663,1.7164,0.6949,0.7568,43999.0636,43749.0636,23084.3038,726864.5307,722734.5307,0.0
603212.SH,20231109,16.45,1.3042,2.4718,1.27,42.2658,259.4847,2.4051,1.7588,1.7092,0.6979,0.76,43999.0636,43749.0636,23084.3038,723784.5962,719672.0962,0.0
603212.SH,20231108,16.37,1.1642,2.2064,1.17,42.0602,258.2228,2.3934,1.7502,1.7008,0.7013,0.7637,43999.0636,43749.0636,23084.3038,720264.6711,716172.1711,0.0
603212.SH,20231107,16.32,0.7561,1.4329,0.74,41.9318,257.434,2.3861,1.7449,1.6957,0.7034,0.766,43999.0636,43749.0636,23084.3038,718064.718,713984.718,0.0
603212.SH,20231106,16.32,1.3422,2.5437,1.37,41.9318,257.434,2.3861,1.7449,1.6957,0.7034,0.766,43999.0636,43749.0636,23084.3038,718064.718,713984.718,0.0
603212.SH,20231103,15.94,1.1458,2.1716,1.06,40.9554,251.4399,2.3305,1.7042,1.6562,0.7202,0.7843,43999.0636,43749.0636,23084.3038,701345.0738,697360.0738,0.0
603212.SH,20231102,15.65,0.7436,1.4093,0.64,40.2103,246.8654,2.2881,1.6732,1.626,0.7335,0.7988,43999.0636,43749.0636,23084.3038,688585.3453,684672.8453,0.0
603212.SH,20231101,15.84,1.0033,1.9015,0.87,40.6985,249.8625,2.3159,1.6936,1.6458,0.7247,0.7892,43999.0636,43749.0636,23084.3038,696945.1674,692985.1674,0.0
603212.SH,20231031,15.67,0.894,1.6942,0.75,40.2617,247.1809,2.2911,1.6754,1.6281,0.7326,0.7978,43999.0636,43749.0636,23084.3038,689465.3266,685547.8266,0.0
603212.SH,20231030,15.75,1.1073,2.0985,0.9,40.4672,248.4428,2.3027,1.6839,1.6364,0.7289,0.7938,43999.0636,43749.0636,23084.3038,692985.2517,689047.7517,0.0
603212.SH,20231027,15.58,1.641,3.11,1.5,40.0304,147.5783,2.3107,1.6658,1.681,0.7368,0.8024,43999.0636,43749.0636,23084.3038,685505.4109,681610.4109,0.0
603212.SH,20231026,15.07,1.1881,2.2516,1.15,38.7201,142.7475,2.2351,1.6112,1.626,0.7618,0.8296,43999.0636,43749.0636,23084.3038,663065.8885,659298.3885,0.0
603212.SH,20231025,15.09,0.9048,1.7148,0.8,38.7715,142.9369,2.238,1.6134,1.6282,0.7608,0.8285,43999.0636,43749.0636,23084.3038,663945.8697,660173.3697,0.0
603212.SH,20231024,15.12,1.095,2.0752,1.01,38.8485,143.2211,2.2425,1.6166,1.6314,0.7593,0.8268,43999.0636,43749.0636,23084.3038,665265.8416,661485.8416,0.0
603212.SH,20231023,14.75,1.3327,2.5256,1.28,37.8979,139.7163,2.1876,1.577,1.5915,0.7783,0.8476,43999.0636,43749.0636,23084.3038,648986.1881,645298.6881,0.0
603212.SH,20231020,15.46,0.9446,1.7901,0.87,39.7221,146.4417,2.2929,1.6529,1.6681,0.7426,0.8086,43999.0636,43749.0636,23084.3038,680225.5233,676360.5233,0.0
603212.SH,20231019,15.49,0.8732,1.6548,0.74,39.7992,146.7258,2.2974,1.6561,1.6713,0.7411,0.8071,43999.0636,43749.0636,23084.3038,681545.4952,677672.9952,0.0
603212.SH,20231018,15.53,1.4303,2.7107,1.24,39.902,147.1047,2.3033,1.6604,1.6756,0.7392,0.805,43999.0636,43749.0636,23084.3038,683305.4577,679422.9577,0.0
603212.SH,20231017,16.07,0.8553,1.621,0.74,41.2894,152.2197,2.3834,1.7181,1.7339,0.7144,0.7779,43999.0636,43749.0636,23084.3038,707064.9521,703047.4521,0.0
603212.SH,20231016,16.14,1.1097,2.1032,1.03,41.4693,152.8828,2.3938,1.7256,1.7415,0.7113,0.7746,43999.0636,43749.0636,23084.3038,710144.8865,706109.8865,
603212.SH,20231013,16.5,1.1779,2.2323,1.11,42.3942,156.2928,2.4472,1.7641,1.7803,0.6958,0.7577,43999.0636,43749.0636,23084.3038,725984.5494,721859.5494,0.0
603212.SH,20231012,16.77,1.2899,2.4447,1.12,43.088,158.8504,2.4872,1.793,1.8094,0.6846,0.7455,43999.0636,43749.0636,23084.3038,737864.2966,733671.7966,0.0
603212.SH,20231011,16.57,1.3435,2.5461,1.27,42.5797,156.9766,2.4571,1.7718,1.7881,0.6927,0.7544,44004.8736,43749.0636,23084.3038,729160.7556,724921.9839,0.0
603212.SH,20231010,16.33,0.8277,1.5686,0.77,41.963,154.703,2.4215,1.7462,1.7622,0.7029,0.7655,44004.8736,43749.0636,23084.3038,718599.5859,714422.2086,0.0
603212.SH,20231009,16.39,0.7665,1.4527,0.69,42.1172,155.2714,2.4304,1.7526,1.7687,0.7003,0.7627,44004.8736,43749.0636,23084.3038,721239.8783,717047.1524,0.0
603212.SH,20230928,16.48,1.0681,2.0242,1.04,42.3484,156.124,2.4437,1.7622,1.7784,0.6965,0.7585,44004.8736,43749.0636,23084.3038,725200.3169,720984.5681,0.0
603212.SH,20230927,16.41,1.7372,3.2924,2.04,42.1686,155.4609,2.4333,1.7547,1.7708,0.6995,0.7617,44004.8736,43749.0636,23084.3038,722119.9758,717922.1337,0.0
603212.SH,20230926,15.99,0.8838,1.6749,1.01,41.0893,151.482,2.371,1.7098,1.7255,0.7179,0.7817,44004.8736,43749.0636,23084.3038,703637.9289,699547.527,0.0
603212.SH,20230925,16.22,0.9161,1.7362,1.03,41.6803,153.6609,2.4052,1.7344,1.7503,0.7077,0.7707,44004.8736,43749.0636,23084.3038,713759.0498,709609.8116,0.0
603212.SH,20230922,16.29,0.9289,1.7605,1.04,41.8602,154.324,2.4155,1.7419,1.7579,0.7046,0.7673,44004.8736,43749.0636,23084.3038,716839.3909,712672.246,0.0
603212.SH,20230921,15.99,0.6752,1.2796,0.72,41.0893,151.482,2.371,1.7098,1.7255,0.7179,0.7817,44004.8736,43749.0636,23084.3038,703637.9289,699547.527,0.0
603212.SH,20230920,16.05,0.8495,1.6099,0.83,41.2435,152.0504,2.3799,1.7162,1.732,0.7152,0.7788,44004.8736,43749.0636,23084.3038,706278.2213,702172.4708,0.0
603212.SH,20230919,16.25,1.0096,1.9133,0.96,41.7574,153.9451,2.4096,1.7376,1.7536,0.7064,0.7692,44004.8736,43749.0636,23084.3038,715079.196,710922.2835,0.0
603212.SH,20230918,16.65,0.9924,1.8807,0.86,42.7853,157.7345,2.4689,1.7804,1.7967,0.6894,0.7508,44004.8736,43749.0636,23084.3038,732681.1454,728421.9089,0.0
603212.SH,20230915,16.49,0.9465,1.7939,0.71,42.3741,156.2187,2.4452,1.7633,1.7795,0.6961,0.758,44004.8736,43749.0636,23084.3038,725640.3657,721422.0588,0.0
603212.SH,20230914,16.33,0.8933,1.6929,0.54,41.963,154.703,2.4215,1.7462,1.7622,0.7029,0.7655,44004.8736,43749.0636,23084.3038,718599.5859,714422.2086,0.0
603212.SH,20230913,16.57,1.2538,2.3762,0.57,42.5797,156.9766,2.4571,1.7718,1.7881,0.6927,0.7544,44004.8736,43749.0636,23084.3038,729160.7556,724921.9839,0.0
603212.SH,20230912,16.97,1.1885,2.2525,0.39,43.6076,160.766,2.5164,1.8146,1.8313,0.6764,0.7366,44004.8736,43749.0636,23084.3038,746762.705,742421.6093,0.0
603212.SH,20230911,16.97,1.4642,2.7749,0.48,43.6076,160.766,2.5164,1.8146,1.8313,0.6764,0.7366,44004.8736,43749.0636,23084.3038,746762.705,742421.6093,0.0
603212.SH,20230908,16.75,1.9061,3.6124,0.68,43.0423,158.6819,2.4837,1.7911,1.8075,0.6853,0.7463,44004.8736,43749.0636,23084.3038,737081.6328,732796.8153,0.0
603212.SH,20230907,17.09,2.4813,4.7026,0.98,43.916,161.9029,2.5342,1.8274,1.8442,0.6716,0.7314,44004.8736,43749.0636,23084.3038,752043.2898,747671.4969,0.0
603212.SH,20230906,17.68,3.937,7.4613,1.95,45.4321,167.4923,2.6216,1.8905,1.9079,0.6492,0.707,44004.8736,43749.0636,23084.3038,778006.1652,773483.4444,0.0
603212.SH,20230905,18.21,5.6296,10.6692,4.68,46.794,172.5132,2.7002,1.9472,1.9651,0.6303,0.6864,44004.8736,43749.0636,23084.3038,801328.7483,796670.4482,0.0
603212.SH,20230904,16.91,1.2102,2.2935,0.93,43.4534,160.1976,2.5075,1.8082,1.8248,0.6788,0.7392,44004.8736,43749.0636,23084.3038,744122.4126,739796.6655,0.0
603212.SH,20230901,16.69,0.8501,1.6111,0.6,42.8881,158.1134,2.4748,1.7847,1.801,0.6877,0.749,44004.8736,43749.0636,23084.3038,734441.3404,730171.8715,0.0
603212.SH,20230831,16.64,1.0059,1.9064,0.67,42.7596,157.6398,2.4674,1.7793,1.7956,0.6898,0.7512,44004.8736,43749.0636,23084.3038,732241.0967,727984.4183,0.0
603212.SH,20230830,16.64,1.3798,2.615,0.94,42.7596,157.6398,2.4674,1.7793,1.7956,0.6898,0.7512,44004.8736,43749.0636,23084.3038,732241.0967,727984.4183,0.0
603212.SH,20230829,16.51,1.5682,2.972,1.07,42.4255,62.7174,2.4642,1.7654,1.7902,0.6952,0.7571,44004.8736,43749.0636,23084.3038,726520.4631,722297.04,0.0
603212.SH,20230828,16.01,1.6737,3.172,1.28,41.1407,60.8181,2.3896,1.712,1.7359,0.717,0.7808,44004.8736,43749.0636,23084.3038,704518.0263,700422.5082,0.0
603212.SH,20230825,15.94,1.4647,2.776,1.22,40.9608,60.5522,2.3792,1.7045,1.7284,0.7201,0.7842,44004.8736,43749.0636,23084.3038,701437.6852,697360.0738,0.0
603212.SH,20230824,16.44,1.4323,2.7145,1.3,42.2457,62.4515,2.4538,1.7579,1.7826,0.6982,0.7603,44004.8736,43749.0636,23084.3038,723440.122,719234.6056,0.0
603212.SH,20230823,16.16,1.1759,2.2286,1.14,41.5261,61.3879,2.412,1.728,1.7522,0.7103,0.7735,44004.8736,43749.0636,23084.3038,711118.7574,706984.8678,0.0
603212.SH,20230822,16.71,1.5686,2.9728,1.58,42.9395,63.4772,2.4941,1.7868,1.8118,0.6869,0.7481,44004.8736,43749.0636,23084.3038,735321.4379,731046.8528,0.0
603212.SH,20230821,16.96,0.886,1.6792,0.75,43.5819,64.4269,2.5314,1.8135,1.8389,0.6768,0.737,44004.8736,43749.0636,23084.3038,746322.6563,741984.1187,
603212.SH,20230818,17.11,0.9277,1.7582,0.68,43.9673,64.9967,2.5538,1.8296,1.8552,0.6709,0.7306,44004.8736,43749.0636,23084.3038,752923.3873,748546.4782,0.0
603212.SH,20230817,17.49,0.9448,1.7905,0.68,44.9438,66.4402,2.6105,1.8702,1.8964,0.6563,0.7147,44004.8736,43749.0636,23084.3038,769645.2393,765171.1224,0.0
603212.SH,20230816,17.23,0.8168,1.548,0.56,44.2757,65.4525,2.5717,1.8424,1.8682,0.6662,0.7255,44004.8736,43749.0636,23084.3038,758203.9721,753796.3658,0.0
603212.SH,20230815,17.3,1.3843,2.6235,0.98,44.4556,65.7185,2.5822,1.8499,1.8758,0.6635,0.7225,44004.8736,43749.0636,23084.3038,761284.3133,756858.8003,0.0
603212.SH,20230814,17.68,1.8062,3.423,1.35,45.4321,67.162,2.6389,1.8905,1.917,0.6492,0.707,44004.8736,43749.0636,23084.3038,778006.1652,773483.4444,0.0
603212.SH,20230811,18.01,1.8406,3.4883,1.31,46.2801,68.4156,2.6881,1.9258,1.9528,0.6373,0.6941,44004.8736,43749.0636,23084.3038,792527.7735,787920.6354,0.0
603212.SH,20230810,18.56,1.1073,2.0985,0.68,47.6934,70.5049,2.7702,1.9846,2.0124,0.6185,0.6735,44004.8736,43749.0636,23084.3038,816730.454,811982.6204,0.0
603212.SH,20230809,18.46,1.1473,2.1744,0.71,47.4364,70.125,2.7553,1.9739,2.0016,0.6218,0.6771,44004.8736,43749.0636,23084.3038,812329.9667,807607.7141,0.0
603212.SH,20230808,18.72,1.1703,2.2179,0.7,48.1045,71.1127,2.7941,2.0017,2.0298,0.6132,0.6677,44004.8736,43749.0636,23084.3038,823771.2338,818982.4706,0.0
603212.SH,20230807,18.88,1.4189,2.6891,0.82,48.5157,71.7205,2.818,2.0188,2.0471,0.608,0.6621,44004.8736,43749.0636,23084.3038,830812.0136,825982.3208,0.0
603212.SH,20230804,19.03,2.1721,4.1165,1.28,48.9011,72.2903,2.8404,2.0349,2.0634,0.6032,0.6569,44004.8736,43749.0636,23084.3038,837412.7446,832544.6803,0.0
603212.SH,20230803,18.89,2.2183,4.2041,1.35,48.5414,71.7585,2.8195,2.0199,2.0482,0.6076,0.6617,44004.8736,43749.0636,23084.3038,831252.0623,826419.8114,0.0
603212.SH,20230802,18.64,1.113,2.1093,0.58,47.899,70.8088,2.7822,1.9932,2.0211,0.6158,0.6706,44004.8736,43749.0636,23084.3038,820250.8439,815482.5455,0.0
603212.SH,20230801,18.7,1.4637,2.774,0.64,48.0532,71.0367,2.7911,1.9996,2.0276,0.6138,0.6684,44004.8736,43749.0636,23084.3038,822891.1363,818107.4893,0.0
603212.SH,20230731,18.92,1.7099,3.2406,0.7,48.6185,71.8724,2.824,2.0231,2.0515,0.6067,0.6607,44004.8736,43749.0636,23084.3038,832572.2085,827732.2833,0.0
603212.SH,20230728,18.76,1.9714,3.7361,0.69,48.2073,71.2646,2.8001,2.006,2.0341,0.6119,0.6663,44004.8736,43749.0636,23084.3038,825531.4287,820732.4331,0.0
603212.SH,20230727,18.64,1.9662,3.7262,0.56,47.899,70.8088,2.7822,1.9932,2.0211,0.6158,0.6706,44004.8736,43749.0636,23084.3038,820250.8439,815482.5455,0.0
603212.SH,20230726,19.02,2.4127,4.5726,0.64,48.8755,72.2523,2.8389,2.0338,2.0623,0.6035,0.6572,44004.8736,43749.0636,23084.3038,836972.6959,832107.1897,0.0
603212.SH,20230725,19.14,3.3574,6.3629,0.86,49.1838,72.7082,2.8568,2.0466,2.0753,0.5997,0.6531,44004.8736,43749.0636,23084.3038,842253.2807,837357.0773,0.0
603212.SH,20230724,18.53,2.5396,4.8131,0.56,47.6163,70.3909,2.7657,1.9814,2.0092,0.6195,0.6746,44004.8736,43749.0636,23084.3038,815410.3078,810670.1485,0.0
603212.SH,20230721,18.93,3.9087,7.4077,0.66,48.6442,71.9104,2.8254,2.0242,2.0526,0.6064,0.6603,44004.8736,43749.0636,23084.3038,833012.2572,828169.7739,0.0
603212.SH,20230720,19.43,5.2823,10.0109,0.79,49.929,73.8098,2.9001,2.0777,2.1068,0.5908,0.6433,44004.8736,43749.0636,23084.3038,855014.694,850044.3057,0.0
603212.SH,20230719,20.43,3.8044,7.2146,0.6,52.4987,77.6086,3.0493,2.1846,2.2152,0.5618,0.6118,44004.8736,43749.0636,23069.8038,899019.5676,893793.3693,0.0
603212.SH,20230718,20.93,4.0657,7.7102,0.68,53.7836,79.5079,3.124,2.2381,2.2694,0.5484,0.5972,44004.8736,43749.0636,23069.8038,921022.0044,915667.9011,0.0
603212.SH,20230717,21.36,5.4583,10.3509,1.02,54.8885,81.1414,3.1881,2.284,2.316,0.5374,0.5852,44004.8736,43749.0636,23069.8038,939944.1001,934479.9985,0.0
603212.SH,20230714,21.89,10.8942,20.6595,3.01,56.2824,83.202,3.2644,2.342,2.3749,0.5241,0.5707,44029.9036,43749.0636,23069.8038,963814.5898,957667.0022,0.0
603212.SH,20230713,21.71,9.0528,17.1675,4.14,55.8196,82.5179,3.2375,2.3228,2.3553,0.5284,0.5754,44029.9036,43749.0636,23069.8038,955889.2072,949792.1708,1.0
603212.SH,20230712,19.74,2.496,4.7333,1.11,50.7545,75.0301,2.9437,2.112,2.1416,0.5812,0.6329,44029.9036,43749.0636,23069.8038,869150.2971,863606.5155,0.0
603212.SH,20230711,19.75,1.8572,3.522,0.72,50.7802,75.0681,2.9452,2.1131,2.1427,0.5809,0.6326,44029.9036,43749.0636,23069.8038,869590.5961,864044.0061,0.0
603212.SH,20230710,20.06,2.5245,4.7874,0.81,51.5772,76.2464,2.9915,2.1462,2.1763,0.5719,0.6228,44029.9036,43749.0636,23069.8038,883239.8662,877606.2158,0.0
603212.SH,20230707,19.5,2.1673,4.1548,0.58,50.1374,74.1179,2.9079,2.0863,2.1156,0.5883,0.6407,44029.9036,43749.0636,22821.0038,858583.1202,853106.7402,0.0
603212.SH,20230706,20.0,1.8867,3.6169,0.45,51.423,76.0183,2.9825,2.1398,2.1698,0.5736,0.6246,44029.9036,43749.0636,22821.0038,880598.072,874981.272,0.0
603212.SH,20230705,20.18,2.8035,5.4417,0.67,51.8858,76.7025,3.0093,2.1591,2.1893,0.5685,0.6191,44029.9036,43749.0636,22539.3038,888523.4546,882856.1034,0.0
603212.SH,20230704,20.67,3.4698,6.7349,0.84,53.1456,78.5649,3.0824,2.2115,2.2425,0.555,0.6044,44029.9036,43749.0636,22539.3038,910098.1074,904293.1446,0.0
603212.SH,20230703,20.83,5.2829,10.2541,1.51,53.557,79.1731,3.1063,2.2286,2.2599,0.5507,0.5998,44029.9036,43749.0636,22539.3038,917142.892,911292.9948,0.0
603212.SH,20230630,20.81,5.1366,9.9702,1.85,53.5056,79.0971,3.1033,2.2265,2.2577,0.5513,0.6003,44029.9036,43749.0636,22539.3038,916262.2939,910418.0135,0.0
603212.SH,20230629,20.17,4.4682,8.6728,2.08,51.8601,76.6645,3.0079,2.158,2.1882,0.5688,0.6194,44029.9036,43749.0636,22539.3038,888083.1556,882418.6128,0.0
603212.SH,20230628,19.78,2.6921,5.2254,1.35,50.8573,75.1821,2.9497,2.1163,2.1459,0.58,0.6316,44029.9036,43749.0636,22539.3038,870911.4932,865356.478,0.0
603212.SH,20230627,19.65,3.1694,6.1519,1.76,50.5231,74.688,2.9303,2.1024,2.1318,0.5838,0.6358,44029.9036,43749.0636,22539.3038,865187.6057,859669.0997,0.0
603212.SH,20230626,19.25,2.0366,3.953,1.03,49.4946,73.1676,2.8707,2.0596,2.0884,0.5959,0.649,44029.9036,43749.0636,22539.3038,847575.6443,842169.4743,
603212.SH,20230621,19.23,1.5028,2.917,0.8,49.4432,73.0916,2.8677,2.0574,2.0863,0.5966,0.6497,44029.9036,43749.0636,22539.3038,846695.0462,841294.493,0.0
603212.SH,20230620,19.67,1.3647,2.649,0.76,50.5745,74.764,2.9333,2.1045,2.134,0.5832,0.6351,44029.9036,43749.0636,22539.3038,866068.2038,860544.081,0.0
603212.SH,20230619,19.6,1.9206,3.7279,1.13,50.3945,74.4979,2.8694,2.097,2.1264,0.5853,,44029.9036,43749.0636,22539.3038,862986.1106,857481.6466,0.0
603212.SH,20230616,19.79,2.1662,4.2047,1.38,50.883,75.2201,2.8972,2.1174,2.147,0.5797,,44029.9036,43749.0636,22539.3038,871351.7922,865793.9686,0.0
603212.SH,20230615,19.42,2.8895,5.6085,2.33,49.9317,73.8138,2.843,2.0778,2.1069,0.5907,,44029.9036,43749.0636,22539.3038,855060.7279,849606.8151,0.0
603212.SH,20230614,18.57,1.0293,1.9979,0.76,47.7462,70.583,2.7186,1.9868,2.0147,0.6178,,44029.9036,43749.0636,22539.3038,817635.3099,812420.1111,0.0
603212.SH,20230613,18.73,0.9849,1.9118,0.6,48.1576,71.1911,2.742,2.0039,2.032,0.6125,,44029.9036,43749.0636,22539.3038,824680.0944,819419.9612,0.0
603212.SH,20230612,18.82,1.4571,2.8283,0.91,48.389,71.5332,2.7552,2.0136,2.0418,0.6096,,44029.9036,43749.0636,22539.3038,828642.7858,823357.377,0.0
603212.SH,20230609,18.54,1.5095,2.93,0.87,47.6691,70.469,2.7142,1.9836,2.0114,0.6188,,44029.9036,43749.0636,22539.3038,816314.4127,811107.6391,0.0
603212.SH,20230608,18.31,1.2213,2.3705,0.68,47.0777,69.5948,2.6805,1.959,1.9865,0.6265,,44029.9036,43749.0636,22539.3038,806187.5349,801045.3545,0.0
603212.SH,20230607,18.6,1.562,3.0319,0.84,47.8234,70.697,2.723,1.99,2.0179,0.6168,,44029.9036,43749.0636,22539.3038,818956.207,813732.583,0.0
603212.SH,20230606,18.86,2.4335,4.7234,1.36,48.4919,71.6853,2.7611,2.0179,2.0461,0.6083,,44029.9036,43749.0636,22539.3038,830403.9819,825107.3395,0.0
603212.SH,20230605,19.59,1.2858,2.4957,0.59,50.3688,74.4599,2.8679,2.096,2.1253,0.5856,,44029.9036,43749.0636,22539.3038,862545.8115,857044.1559,0.0
603212.SH,20230602,19.95,2.1384,4.1506,0.83,51.2944,75.8283,2.9206,2.1345,2.1644,0.575,,44029.9036,43749.0636,22539.3038,878396.5768,872793.8188,0.0
603212.SH,20230601,19.36,1.5843,3.0751,0.51,49.7774,73.5857,2.8343,2.0713,2.1004,0.5926,0.5926,44029.9036,43749.0636,22539.3038,852418.9337,846981.8713,0.0
