ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688100.SH,20231121,29.07,0.1935,0.7428,0.9,36.3229,31.4371,5.2715,7.2544,6.6682,,,50000.0,50000.0,13024.6378,1453500.0,1453500.0,0.0
688100.SH,20231120,29.71,0.2241,0.8603,0.95,37.1225,32.1292,5.3875,7.4141,6.815,,,50000.0,50000.0,13024.6378,1485500.0,1485500.0,0.0
688100.SH,20231117,29.42,0.1398,0.5365,0.49,36.7602,31.8156,5.3349,7.3417,6.7484,,,50000.0,50000.0,13024.6378,1471000.0,1471000.0,0.0
688100.SH,20231116,29.23,0.1861,0.7144,0.62,36.5228,31.6101,5.3005,7.2943,6.7049,,,50000.0,50000.0,13024.6378,1461500.0,1461500.0,0.0
688100.SH,20231115,29.49,0.2613,1.0031,0.88,36.8477,31.8913,5.3476,7.3592,6.7645,,,50000.0,50000.0,13024.6378,1474500.0,1474500.0,0.0
688100.SH,20231114,29.77,0.2658,1.0205,0.9,37.1975,32.1941,5.3984,7.4291,6.8287,,,50000.0,50000.0,13024.6378,1488500.0,1488500.0,0.0
688100.SH,20231113,29.33,0.3287,1.262,1.12,36.6477,31.7183,5.3186,7.3193,6.7278,,,50000.0,50000.0,13024.6378,1466500.0,1466500.0,0.0
688100.SH,20231110,29.65,0.384,1.4743,1.47,37.0476,32.0643,5.3766,7.3991,6.8012,,,50000.0,50000.0,13024.6378,1482500.0,1482500.0,0.0
688100.SH,20231109,28.92,0.264,1.0135,1.04,36.1354,31.2749,5.2443,7.217,6.6337,,,50000.0,50000.0,13024.6378,1446000.0,1446000.0,0.0
688100.SH,20231108,28.61,0.2384,0.9152,0.98,35.7481,30.9396,5.188,7.1396,6.5626,,,50000.0,50000.0,13024.6378,1430500.0,1430500.0,0.0
688100.SH,20231107,28.57,0.2618,1.005,1.18,35.6981,30.8964,5.1808,7.1296,6.5535,,,50000.0,50000.0,13024.6378,1428500.0,1428500.0,0.0
688100.SH,20231106,28.71,0.3152,1.2101,1.47,35.873,31.0478,5.2062,7.1646,6.5856,,,50000.0,50000.0,13024.6378,1435500.0,1435500.0,0.0
688100.SH,20231103,27.82,0.2236,0.8584,1.03,34.761,30.0853,5.0448,6.9425,6.3814,,,50000.0,50000.0,13024.6378,1391000.0,1391000.0,0.0
688100.SH,20231102,27.2,0.2257,0.8665,1.06,33.9863,29.4148,4.9324,6.7877,6.2392,,,50000.0,50000.0,13024.6378,1360000.0,1360000.0,0.0
688100.SH,20231101,27.72,0.1883,0.7227,0.81,34.636,29.9772,5.0266,6.9175,6.3585,,,50000.0,50000.0,13024.6378,1386000.0,1386000.0,0.0
688100.SH,20231031,27.4,0.157,0.6026,0.58,34.2362,29.6311,4.9686,6.8376,6.2851,,,50000.0,50000.0,13024.6378,1370000.0,1370000.0,0.0
688100.SH,20231030,28.05,0.2761,1.06,0.96,35.0484,30.334,5.0865,6.9999,6.4342,,,50000.0,50000.0,13024.6378,1402500.0,1402500.0,0.0
688100.SH,20231027,27.68,0.2377,0.9126,0.83,34.5861,29.9339,5.0194,6.9075,6.3493,,,50000.0,50000.0,13024.6378,1384000.0,1384000.0,0.0
688100.SH,20231026,27.43,0.2102,0.8071,0.77,34.2737,29.6636,4.9741,6.8451,6.292,,,50000.0,50000.0,13024.6378,1371500.0,1371500.0,0.0
688100.SH,20231025,27.23,0.278,1.0673,1.1,34.0238,29.4473,4.9378,6.7952,6.2461,,,50000.0,50000.0,13024.6378,1361500.0,1361500.0,0.0
688100.SH,20231024,27.23,0.3531,1.3557,1.62,34.0238,29.4473,4.9378,6.7952,6.2461,,,50000.0,50000.0,13024.6378,1361500.0,1361500.0,0.0
688100.SH,20231023,27.07,0.3634,1.3959,2.02,33.8239,29.2742,4.9088,6.7553,6.2094,,,50000.0,50000.0,13017.3478,1353500.0,1353500.0,0.0
688100.SH,20231020,26.72,0.2293,0.8806,1.08,33.3865,31.4559,4.9729,6.668,6.4615,,,50000.0,50000.0,13017.3478,1336000.0,1336000.0,0.0
688100.SH,20231019,27.55,0.1453,0.558,0.64,34.4236,32.433,5.1274,6.8751,6.6622,,,50000.0,50000.0,13017.3478,1377500.0,1377500.0,0.0
688100.SH,20231018,27.61,0.1733,0.6658,0.68,34.4986,32.5036,5.1386,6.8901,6.6768,,,50000.0,50000.0,13017.3478,1380500.0,1380500.0,0.0
688100.SH,20231017,27.8,0.1773,0.6809,0.68,34.736,32.7273,5.1739,6.9375,6.7227,,,50000.0,50000.0,13017.3478,1390000.0,1390000.0,0.0
688100.SH,20231016,27.78,0.1756,0.6746,0.57,34.711,32.7037,5.1702,6.9325,6.7179,,,50000.0,50000.0,13017.3478,1389000.0,1389000.0,
688100.SH,20231013,28.29,0.3851,1.4792,1.3,35.3483,33.3041,5.2651,7.0597,6.8412,,,50000.0,50000.0,13017.3478,1414500.0,1414500.0,0.0
688100.SH,20231012,27.59,0.2191,0.8415,0.7,34.4736,32.4801,5.1349,6.8851,6.6719,,,50000.0,50000.0,13017.3478,1379500.0,1379500.0,0.0
688100.SH,20231011,28.27,0.3183,1.2225,0.95,35.3233,33.2806,5.2614,7.0548,6.8364,,,50000.0,50000.0,13017.3478,1413500.0,1413500.0,0.0
688100.SH,20231010,27.84,0.2044,0.7853,0.53,34.786,32.7744,5.1814,6.9474,6.7324,,,50000.0,50000.0,13017.3478,1392000.0,1392000.0,0.0
688100.SH,20231009,28.15,0.4194,1.6109,1.04,35.1733,33.1393,5.2391,7.0248,6.8073,,,50000.0,50000.0,13017.3478,1407500.0,1407500.0,0.0
688100.SH,20230928,29.66,0.3239,1.2441,0.85,37.0601,34.9169,5.5201,7.4016,7.1725,,,50000.0,50000.0,13017.3478,1483000.0,1483000.0,0.0
688100.SH,20230927,28.65,0.2949,1.1326,0.83,35.7981,33.7279,5.3321,7.1496,6.9283,,,50000.0,50000.0,13017.3478,1432500.0,1432500.0,0.0
688100.SH,20230926,28.63,0.4249,1.632,1.42,35.7731,33.7044,5.3284,7.1446,6.9234,,,50000.0,50000.0,13017.3478,1431500.0,1431500.0,0.0
688100.SH,20230925,28.68,0.4538,1.7431,1.95,35.8356,33.7632,5.3377,7.1571,6.9355,,,50000.0,50000.0,13017.3478,1434000.0,1434000.0,0.0
688100.SH,20230922,28.17,0.5151,1.9786,2.76,35.1983,33.1628,5.2428,7.0298,6.8122,,,50000.0,50000.0,13017.3478,1408500.0,1408500.0,0.0
688100.SH,20230921,25.97,0.2241,0.8607,1.16,32.4494,30.5729,4.8334,6.4808,6.2802,,,50000.0,50000.0,13017.3478,1298500.0,1298500.0,0.0
688100.SH,20230920,25.85,0.1534,0.5893,0.74,32.2995,30.4317,4.811,6.4508,6.2511,,,50000.0,50000.0,13017.3478,1292500.0,1292500.0,0.0
688100.SH,20230919,25.98,0.1458,0.56,0.65,32.4619,30.5847,4.8352,6.4833,6.2826,,,50000.0,50000.0,13017.3478,1299000.0,1299000.0,0.0
688100.SH,20230918,25.97,0.1267,0.4868,0.47,32.4494,30.5729,4.8334,6.4808,6.2802,,,50000.0,50000.0,13017.3478,1298500.0,1298500.0,0.0
688100.SH,20230915,26.05,0.2837,1.0896,1.01,32.5494,30.6671,4.8482,6.5008,6.2995,,,50000.0,50000.0,13017.3478,1302500.0,1302500.0,0.0
688100.SH,20230914,26.83,0.2575,0.9889,0.75,33.524,31.5853,4.9934,6.6954,6.4881,,,50000.0,50000.0,13017.3478,1341500.0,1341500.0,0.0
688100.SH,20230913,26.83,0.2257,0.867,0.53,33.524,31.5853,4.9934,6.6954,6.4881,,,50000.0,50000.0,13017.3478,1341500.0,1341500.0,0.0
688100.SH,20230912,26.85,0.2358,0.9057,0.57,33.549,31.6089,4.9971,6.7004,6.493,,,50000.0,50000.0,13017.3478,1342500.0,1342500.0,0.0
688100.SH,20230911,26.95,0.3522,1.3529,0.85,33.6739,31.7266,5.0158,6.7253,6.5172,,,50000.0,50000.0,13017.3478,1347500.0,1347500.0,0.0
688100.SH,20230908,26.96,0.3336,1.2815,0.8,33.6864,31.7384,5.0176,6.7278,6.5196,,,50000.0,50000.0,13017.3478,1348000.0,1348000.0,0.0
688100.SH,20230907,26.56,0.58,2.2276,1.59,33.1866,31.2675,4.9432,6.628,6.4228,,,50000.0,50000.0,13017.3478,1328000.0,1328000.0,0.0
688100.SH,20230906,26.26,0.6136,2.357,2.05,32.8118,30.9143,4.8873,6.5532,6.3503,,,50000.0,50000.0,13017.3478,1313000.0,1313000.0,0.0
688100.SH,20230905,24.85,0.1744,0.6699,0.51,31.05,29.2544,4.6249,6.2013,6.0093,,,50000.0,50000.0,13017.3478,1242500.0,1242500.0,0.0
688100.SH,20230904,24.86,0.3784,1.4535,1.07,31.0625,29.2662,4.6268,6.2038,6.0117,,,50000.0,50000.0,13017.3478,1243000.0,1243000.0,0.0
688100.SH,20230901,24.85,0.3265,1.2541,0.99,31.05,29.2544,4.6249,6.2013,6.0093,,,50000.0,50000.0,13017.3478,1242500.0,1242500.0,0.0
688100.SH,20230831,25.62,0.3284,1.2613,1.13,32.0121,30.1609,4.7682,6.3934,6.1955,,,50000.0,50000.0,13017.3478,1281000.0,1281000.0,0.0
688100.SH,20230830,25.26,0.2887,1.1089,0.99,31.5623,29.7371,4.7012,6.3036,6.1085,,,50000.0,50000.0,13017.3478,1263000.0,1263000.0,0.0
688100.SH,20230829,24.52,0.404,1.5519,1.54,30.6377,28.8659,4.5635,6.1189,5.9295,,,50000.0,50000.0,13017.3478,1226000.0,1226000.0,0.0
688100.SH,20230828,23.88,0.4249,1.6319,1.84,29.838,28.1125,4.4444,5.9592,5.7748,,,50000.0,50000.0,13017.3478,1194000.0,1194000.0,0.0
688100.SH,20230825,24.36,0.2091,0.8033,0.86,30.4377,28.6776,4.5337,6.079,5.8908,,,50000.0,50000.0,13017.3478,1218000.0,1218000.0,0.0
688100.SH,20230824,24.75,0.1317,0.5057,0.46,30.925,29.1367,4.6063,6.1763,5.9851,,,50000.0,50000.0,13017.3478,1237500.0,1237500.0,0.0
688100.SH,20230823,24.79,0.292,1.1214,1.05,30.975,29.1838,4.6137,6.1863,5.9948,,,50000.0,50000.0,13017.3478,1239500.0,1239500.0,0.0
688100.SH,20230822,25.61,0.2563,0.9846,0.8,31.9996,30.1491,4.7664,6.391,6.1931,,,50000.0,50000.0,13017.3478,1280500.0,1280500.0,0.0
688100.SH,20230821,25.1,0.2674,1.0272,0.86,31.3624,29.5487,4.6714,6.2637,6.0698,,,50000.0,50000.0,13017.3478,1255000.0,1255000.0,0.0
688100.SH,20230818,25.14,0.2753,1.0575,0.97,31.4123,29.5958,4.6789,6.2737,6.0795,,,50000.0,50000.0,13017.3478,1257000.0,1257000.0,
688100.SH,20230817,25.37,0.3413,1.3111,1.22,31.6997,29.8666,4.7217,6.3311,6.1351,,,50000.0,50000.0,13017.3478,1268500.0,1268500.0,
688100.SH,20230816,25.29,0.2498,0.9594,0.84,31.5998,29.7724,4.7068,6.3111,6.1157,,,50000.0,50000.0,13017.3478,1264500.0,1264500.0,0.0
688100.SH,20230815,25.56,0.4608,1.7698,1.23,31.9371,30.0903,4.7571,6.3785,6.181,,,50000.0,50000.0,13017.3478,1278000.0,1278000.0,0.0
688100.SH,20230814,26.09,0.226,0.8682,0.58,32.5994,30.7142,4.8557,6.5107,6.3092,,,50000.0,50000.0,13017.3478,1304500.0,1304500.0,0.0
688100.SH,20230811,25.67,0.1445,0.5551,0.33,32.0746,30.2197,4.7775,6.4059,6.2076,,,50000.0,50000.0,13017.3478,1283500.0,1283500.0,0.0
688100.SH,20230810,26.05,0.3181,1.2199,0.68,32.5494,30.6671,4.8482,6.5008,6.2995,,,50000.0,50000.0,13037.9278,1302500.0,1302500.0,0.0
688100.SH,20230809,26.1,0.3293,1.263,0.63,32.6119,30.726,4.8576,6.5132,6.3116,,,50000.0,50000.0,13037.9278,1305000.0,1305000.0,0.0
688100.SH,20230808,27.03,0.8486,3.2545,1.81,33.7739,31.8208,5.0306,6.7453,6.5365,,,50000.0,50000.0,13037.9278,1351500.0,1351500.0,0.0
688100.SH,20230807,26.72,0.313,1.2002,0.48,33.3865,31.4559,4.9729,6.668,6.4615,,,50000.0,50000.0,13037.9278,1336000.0,1336000.0,0.0
688100.SH,20230804,26.74,0.3635,1.394,0.4,33.4115,31.4794,4.9767,6.6729,6.4664,,,50000.0,50000.0,13037.9278,1337000.0,1337000.0,0.0
688100.SH,20230803,26.5,0.4753,1.8228,0.52,33.1117,31.1969,4.932,6.6131,6.4083,,,50000.0,50000.0,13037.9278,1325000.0,1325000.0,0.0
688100.SH,20230802,26.1,0.6245,2.395,0.74,32.6119,30.726,4.8576,6.5132,6.3116,,,50000.0,50000.0,13037.9278,1305000.0,1305000.0,0.0
688100.SH,20230801,26.21,0.5707,2.1887,0.73,32.7493,30.8555,4.878,6.5407,6.3382,,,50000.0,50000.0,13037.9278,1310500.0,1310500.0,0.0
688100.SH,20230731,26.8,1.2277,4.7084,2.12,33.4865,31.55,4.9878,6.6879,6.4809,,,50000.0,50000.0,13037.9278,1340000.0,1340000.0,0.0
688100.SH,20230728,27.0,1.674,6.6536,5.7,33.7364,31.7855,5.0251,6.7378,6.5292,,,50000.0,50000.0,12579.4192,1350000.0,1350000.0,0.0
688100.SH,20230727,27.53,0.4497,1.7873,1.79,34.3986,32.2937,5.5971,6.8701,6.7151,,,50000.0,50000.0,12579.4192,1376500.0,1376500.0,0.0
688100.SH,20230726,27.83,0.2959,1.1761,1.2,34.7735,32.6456,5.6581,6.945,6.7883,,,50000.0,50000.0,12579.4192,1391500.0,1391500.0,0.0
688100.SH,20230725,27.85,0.2721,1.0815,0.93,34.7985,32.669,5.6621,6.9499,6.7932,,,50000.0,50000.0,12579.4192,1392500.0,1392500.0,0.0
688100.SH,20230724,27.6,0.2027,0.8056,0.64,34.4861,32.3758,5.6113,6.8876,6.7322,,,50000.0,50000.0,12579.4192,1380000.0,1380000.0,0.0
688100.SH,20230721,27.46,0.2471,0.9823,0.71,34.3112,32.2116,5.5828,6.8526,6.6981,,,50000.0,50000.0,12579.4192,1373000.0,1373000.0,0.0
688100.SH,20230720,27.56,0.2384,0.9477,0.52,34.4361,32.3289,5.6032,6.8776,6.7224,,,50000.0,50000.0,12579.4192,1378000.0,1378000.0,0.0
688100.SH,20230719,28.22,0.2733,1.0861,0.58,35.2608,33.1031,5.7373,7.0423,6.8834,,,50000.0,50000.0,12579.4192,1411000.0,1411000.0,0.0
688100.SH,20230718,28.13,0.4968,1.9748,1.16,35.1483,32.9975,5.7191,7.0198,6.8615,,,50000.0,50000.0,12579.4192,1406500.0,1406500.0,0.0
688100.SH,20230717,28.9,0.3282,1.3046,0.81,36.1105,33.9007,5.8756,7.212,7.0493,,,50000.0,50000.0,12579.4192,1445000.0,1445000.0,0.0
688100.SH,20230714,28.56,0.4104,1.6313,1.0,35.6856,33.5019,5.8065,7.1271,6.9664,,,50000.0,50000.0,12579.4192,1428000.0,1428000.0,0.0
688100.SH,20230713,28.3,0.7768,3.0876,2.4,35.3608,33.1969,5.7536,7.0622,6.903,,,50000.0,50000.0,12579.4192,1415000.0,1415000.0,0.0
688100.SH,20230712,29.09,0.3446,1.3696,1.03,36.3479,34.1236,5.9142,7.2594,7.0956,,,50000.0,50000.0,12579.4192,1454500.0,1454500.0,0.0
688100.SH,20230711,29.52,0.281,1.117,0.82,36.8851,34.628,6.0016,7.3667,7.2005,,,50000.0,50000.0,12579.4192,1476000.0,1476000.0,0.0
688100.SH,20230710,28.89,0.2202,0.8753,0.58,36.098,33.889,5.8736,7.2095,7.0469,,,50000.0,50000.0,12579.4192,1444500.0,1444500.0,0.0
688100.SH,20230707,29.33,0.4262,1.6942,1.15,36.6477,34.4051,5.963,7.3193,7.1542,,,50000.0,50000.0,12579.4192,1466500.0,1466500.0,0.0
688100.SH,20230706,29.08,0.3443,1.3686,0.95,36.3354,34.1119,5.9122,7.2569,7.0932,,,50000.0,50000.0,12579.4192,1454000.0,1454000.0,0.0
688100.SH,20230705,29.46,0.3951,1.5704,1.11,36.8102,34.5576,5.9895,7.3517,7.1859,,,50000.0,50000.0,12579.4192,1473000.0,1473000.0,0.0
688100.SH,20230704,30.32,0.3271,1.3002,0.85,37.8847,35.5664,6.1643,7.5663,7.3957,,,50000.0,50000.0,12579.4192,1516000.0,1516000.0,0.0
688100.SH,20230703,29.76,0.4135,1.6435,1.09,37.185,34.9095,6.0504,7.4266,7.2591,,,50000.0,50000.0,12579.4192,1488000.0,1488000.0,0.0
688100.SH,20230630,29.81,0.3654,1.4525,0.93,37.2475,34.9682,6.0606,7.4391,7.2713,,,50000.0,50000.0,12579.4192,1490500.0,1490500.0,0.0
688100.SH,20230629,30.31,0.3185,1.266,0.69,37.8722,35.5547,6.1623,7.5638,7.3932,,,50000.0,50000.0,12579.4192,1515500.0,1515500.0,0.0
688100.SH,20230628,29.57,0.3495,1.3893,0.74,36.9476,34.6867,6.0118,7.3792,7.2127,,,50000.0,50000.0,12579.4192,1478500.0,1478500.0,0.0
688100.SH,20230627,30.24,0.4683,1.8615,1.0,37.7848,35.4726,6.148,7.5464,7.3762,,,50000.0,50000.0,12579.4192,1512000.0,1512000.0,0.0
688100.SH,20230626,31.37,0.3874,1.5398,0.83,39.1967,36.7981,6.3778,7.8284,7.6518,,,50000.0,50000.0,12579.4192,1568500.0,1568500.0,0.0
688100.SH,20230621,31.61,0.4502,1.7893,0.9,39.4966,37.0797,6.4266,7.8882,7.7103,,,50000.0,50000.0,12579.4192,1580500.0,1580500.0,0.0
688100.SH,20230620,32.41,0.6459,2.5673,1.22,40.4962,38.0181,6.5892,8.0879,7.9055,,,50000.0,50000.0,12579.4192,1620500.0,1620500.0,0.0
688100.SH,20230619,31.9,0.4213,1.6746,0.81,39.8589,37.4198,6.4855,7.9606,7.7811,,,50000.0,50000.0,12579.4192,1595000.0,1595000.0,0.0
688100.SH,20230616,31.7,0.4403,1.7502,0.85,39.609,37.1852,6.4449,7.9107,7.7323,,,50000.0,50000.0,12579.4192,1585000.0,1585000.0,0.0
688100.SH,20230615,31.99,0.3865,1.5364,0.71,39.9714,37.5254,6.5038,7.9831,7.803,,,50000.0,50000.0,12579.4192,1599500.0,1599500.0,0.0
688100.SH,20230614,31.97,0.6031,2.3971,1.15,39.9464,37.502,6.4998,7.9781,7.7981,,,50000.0,50000.0,12579.4192,1598500.0,1598500.0,0.0
688100.SH,20230613,31.08,0.7924,3.1497,1.51,38.8344,36.4579,6.3188,7.756,7.581,,,50000.0,50000.0,12579.4192,1554000.0,1554000.0,0.0
688100.SH,20230612,29.24,0.3937,1.5648,0.68,36.5353,34.2996,5.9447,7.2968,7.1322,,,50000.0,50000.0,12579.4192,1462000.0,1462000.0,0.0
688100.SH,20230609,29.23,0.4101,1.6301,0.72,36.5228,34.2878,5.9427,7.2943,7.1298,,,50000.0,50000.0,12579.4192,1461500.0,1461500.0,0.0
688100.SH,20230608,29.12,0.5248,2.086,0.94,36.3853,34.1588,5.9203,7.2669,7.103,,,50000.0,50000.0,12579.4192,1456000.0,1456000.0,0.0
688100.SH,20230607,30.53,0.5067,2.0139,0.9,38.1471,35.8128,6.207,7.6187,7.4469,,,50000.0,50000.0,12579.4192,1526500.0,1526500.0,0.0
688100.SH,20230606,30.19,0.7947,3.1589,1.59,37.7223,35.4139,6.1379,7.5339,7.364,,,50000.0,50000.0,12579.4192,1509500.0,1509500.0,0.0
688100.SH,20230605,29.42,0.6735,2.677,1.45,36.7602,34.5107,5.9813,7.3417,7.1761,,,50000.0,50000.0,12579.4192,1471000.0,1471000.0,0.0
688100.SH,20230602,30.02,0.3494,1.3888,0.7,37.5099,35.2145,6.1033,7.4915,7.3225,,,50000.0,50000.0,12579.4192,1501000.0,1501000.0,0.0
688100.SH,20230601,29.98,0.4817,1.9148,1.01,37.4599,35.1676,6.0952,7.4815,7.3127,,,50000.0,50000.0,12579.4192,1499000.0,1499000.0,0.0
688100.SH,20230531,31.04,0.5144,2.0447,1.16,38.7844,36.411,6.3107,7.746,7.5713,,,50000.0,50000.0,12579.4192,1552000.0,1552000.0,0.0
688100.SH,20230530,30.35,0.4821,1.916,0.91,37.9222,35.6016,6.1704,7.5738,7.403,,,50000.0,50000.0,12579.4192,1517500.0,1517500.0,0.0
688100.SH,20230529,30.74,0.49,1.9474,0.82,38.4095,36.0591,6.2497,7.6711,7.4981,,,50000.0,50000.0,12579.4192,1537000.0,1537000.0,0.0
688100.SH,20230526,30.8,0.529,2.1028,0.9,38.4845,36.1295,6.2619,7.6861,7.5128,,,50000.0,50000.0,12579.4192,1540000.0,1540000.0,0.0
688100.SH,20230525,30.18,0.3712,1.4755,0.65,37.7098,35.4022,6.1358,7.5314,7.3615,,,50000.0,50000.0,12579.4192,1509000.0,1509000.0,0.0
688100.SH,20230524,30.22,0.3382,1.3442,0.62,37.7598,35.4491,6.144,7.5414,7.3713,,,50000.0,50000.0,12579.4192,1511000.0,1511000.0,0.0
688100.SH,20230523,30.9,0.9076,3.6075,1.95,38.6094,36.2468,6.2822,7.7111,7.5371,,,50000.0,50000.0,12579.4192,1545000.0,1545000.0,0.0
688100.SH,20230522,30.85,0.8531,3.3908,2.35,38.547,36.1882,6.272,7.6986,7.5249,,,50000.0,50000.0,12579.4192,1542500.0,1542500.0,0.0
688100.SH,20230519,29.05,0.4766,1.8944,1.53,36.2979,34.0767,5.9061,7.2494,7.0859,,,50000.0,50000.0,12579.4192,1452500.0,1452500.0,0.0
688100.SH,20230518,28.03,0.2678,1.0644,0.81,35.0234,32.8802,5.6987,6.9949,6.8371,,,50000.0,50000.0,12579.4192,1401500.0,1401500.0,0.0
688100.SH,20230517,27.73,0.228,0.9061,0.6,34.6485,32.5283,5.6377,6.92,6.7639,,,50000.0,50000.0,12579.4192,1386500.0,1386500.0,0.0
688100.SH,20230516,27.56,0.4997,1.9864,1.2,34.4361,32.3289,5.6032,6.8776,6.7224,,,50000.0,50000.0,12579.4192,1378000.0,1378000.0,0.0
688100.SH,20230515,27.15,0.3392,1.3483,0.64,33.9238,31.8479,5.5198,6.7753,6.6224,,,50000.0,50000.0,12579.4192,1357500.0,1357500.0,0.0
688100.SH,20230512,27.28,0.2231,0.8866,0.23,34.0863,32.0004,5.5462,6.8077,6.6542,,,50000.0,50000.0,12579.4192,1364000.0,1364000.0,0.0
688100.SH,20230511,27.51,0.3563,1.4161,0.35,34.3737,32.2702,5.593,6.8651,6.7103,,,50000.0,50000.0,12579.4192,1375500.0,1375500.0,0.0
688100.SH,20230510,27.53,0.4943,1.9648,0.5,34.3986,32.2937,5.5971,6.8701,6.7151,,,50000.0,50000.0,12579.4192,1376500.0,1376500.0,0.0
