ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300099.SZ,20231205,6.14,1.0677,1.322,0.86,41.2083,52.161,1.9879,5.9444,6.3791,0.0,4.3811,73726.5255,57941.7063,46797.3814,452680.8666,355762.0767,0.0
300099.SZ,20231204,6.3,1.0014,1.2399,0.66,42.2821,53.5203,2.0397,6.0993,6.5453,0.0,4.2698,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0.0
300099.SZ,20231201,6.3,1.0033,1.2422,0.63,42.2821,53.5203,2.0397,6.0993,6.5453,0.0,4.2698,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0.0
300099.SZ,20231130,6.24,1.0908,1.3506,0.68,41.8794,53.0105,2.0203,6.0412,6.483,0.0,4.3109,73726.5255,57941.7063,46797.3814,460053.5191,361556.2473,0.0
300099.SZ,20231129,6.34,1.5481,1.9168,0.99,42.5506,53.8601,2.0526,6.138,6.5868,0.0,4.2429,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20231128,6.33,1.5393,1.9058,0.95,42.4834,53.7751,2.0494,6.1283,6.5765,0.0,4.2496,73726.5255,57941.7063,46797.3814,466688.9064,366771.0009,0.0
300099.SZ,20231127,6.28,2.4618,3.048,1.73,42.1479,53.3504,2.0332,6.0799,6.5245,0.0,4.2834,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0.0
300099.SZ,20231124,6.18,1.3108,1.6229,0.92,41.4767,52.5008,2.0008,5.9831,6.4206,0.0,4.3528,73726.5255,57941.7063,46797.3814,455629.9276,358079.7449,0.0
300099.SZ,20231123,6.32,1.1169,1.3829,0.77,42.4163,53.6902,2.0462,6.1186,6.5661,0.0,4.2563,73726.5255,57941.7063,46797.3814,465951.6412,366191.5838,0.0
300099.SZ,20231122,6.25,1.3751,1.7025,0.94,41.9465,53.0955,2.0235,6.0509,6.4933,0.0,4.304,73726.5255,57941.7063,46797.3814,460790.7844,362135.6644,0.0
300099.SZ,20231121,6.34,1.8767,2.3236,1.22,42.5506,53.8601,2.0526,6.138,6.5868,0.0,4.2429,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20231120,6.45,1.4305,1.7711,0.7,43.2888,54.7945,2.0882,6.2445,6.7011,0.0,4.1705,73726.5255,57941.7063,46797.3814,475536.0895,373724.0056,0.0
300099.SZ,20231117,6.42,1.3496,1.671,0.7,43.0875,54.5397,2.0785,6.2154,6.67,0.0,4.19,73726.5255,57941.7063,46797.3814,473324.2937,371985.7544,0.0
300099.SZ,20231116,6.34,1.2221,1.5131,0.63,42.5506,53.8601,2.0526,6.138,6.5868,0.0,4.2429,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20231115,6.36,1.4508,1.7964,0.71,42.6848,54.03,2.0591,6.1574,6.6076,0.0,4.2296,73726.5255,57941.7063,46797.3814,468900.7022,368509.2521,0.0
300099.SZ,20231114,6.35,2.2362,2.7688,1.08,42.6177,53.945,2.0559,6.1477,6.5972,0.0,4.2362,73726.5255,57941.7063,46797.3814,468163.4369,367929.835,0.0
300099.SZ,20231113,6.4,3.9389,4.8769,2.43,42.9532,54.3698,2.0721,6.1961,6.6492,0.0,4.2031,73726.5255,57941.7063,46797.3814,471849.7632,370826.9203,0.0
300099.SZ,20231110,6.15,0.7846,0.9714,0.45,41.2754,52.246,1.9911,5.9541,6.3894,0.0,4.374,73726.5255,57941.7063,46797.3814,453418.1318,356341.4937,0.0
300099.SZ,20231109,6.18,1.249,1.5465,0.73,41.4767,52.5008,2.0008,5.9831,6.4206,0.0,4.3528,73726.5255,57941.7063,46797.3814,455629.9276,358079.7449,0.0
300099.SZ,20231108,6.23,1.9506,2.4151,1.23,41.8123,52.9256,2.017,6.0315,6.4726,0.0,4.3178,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20231107,6.23,2.4007,2.9724,1.82,41.8123,52.9256,2.017,6.0315,6.4726,0.0,4.3178,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20231106,6.18,1.7298,2.1417,1.31,41.4767,52.5008,2.0008,5.9831,6.4206,0.0,4.3528,73726.5255,57941.7063,46797.3814,455629.9276,358079.7449,0.0
300099.SZ,20231103,6.08,1.32,1.6344,0.79,40.8056,51.6513,1.9685,5.8863,6.3167,0.0,4.4243,73726.5255,57941.7063,46797.3814,448257.275,352285.5743,0.0
300099.SZ,20231102,5.97,1.2054,1.4925,0.75,40.0673,50.7168,1.9328,5.7798,6.2024,0.0,4.5059,73726.5255,57941.7063,46797.3814,440147.3572,345911.9866,0.0
300099.SZ,20231101,6.09,1.2614,1.5618,0.79,40.8727,51.7362,1.9717,5.896,6.3271,0.0,4.4171,73726.5255,57941.7063,46797.3814,448994.5403,352864.9914,0.0
300099.SZ,20231031,6.05,1.0836,1.3416,0.65,40.6042,51.3964,1.9587,5.8572,6.2856,0.0,4.4463,73726.5255,57941.7063,46797.3814,446045.4793,350547.3231,0.0
300099.SZ,20231030,6.07,1.727,2.1383,0.97,40.7385,51.5663,1.9652,5.8766,6.3063,0.0,4.4316,73726.5255,57941.7063,46797.3814,447520.0098,351706.1572,0.0
300099.SZ,20231027,6.08,3.0393,3.763,2.18,40.8056,51.6513,1.9685,5.8863,6.3167,0.0,4.4243,73726.5255,57941.7063,46797.3814,448257.275,352285.5743,0.0
300099.SZ,20231026,5.94,0.8953,1.1085,0.63,39.866,50.462,1.9231,5.7507,6.1713,0.0,4.5286,73726.5255,57941.7063,46797.3814,437935.5615,344173.7354,0.0
300099.SZ,20231025,5.89,1.2498,1.5475,0.88,39.5304,50.0372,1.9069,5.7023,6.1193,0.0,4.5671,73726.5255,57941.7063,46797.3814,434249.2352,341276.6501,0.0
300099.SZ,20231024,5.74,1.4467,1.7913,1.11,38.5237,48.7629,1.8584,5.5571,5.9635,0.0,4.6864,73726.5255,57941.7063,46797.3814,423190.2564,332585.3942,0.0
300099.SZ,20231023,5.66,2.2439,2.7782,2.17,37.9868,48.0833,1.8325,5.4797,5.8804,0.0,4.7527,73726.5255,57941.7063,46797.3814,417292.1343,327950.0577,0.0
300099.SZ,20231020,5.93,1.141,1.4127,1.15,39.7989,42.6811,1.9419,5.7411,5.725,0.0,4.5363,73726.5255,57941.7063,46797.3814,437198.2962,343594.3184,0.0
300099.SZ,20231019,6.05,1.0529,1.3036,1.07,40.6042,43.5448,1.9812,5.8572,5.8408,0.0,4.4463,73726.5255,57941.7063,46797.3814,446045.4793,350547.3231,0.0
300099.SZ,20231018,6.09,1.216,1.5055,1.22,40.8727,43.8327,1.9943,5.896,5.8794,0.0,4.4171,73726.5255,57941.7063,46797.3814,448994.5403,352864.9914,0.0
300099.SZ,20231017,6.2,0.8391,1.0389,0.74,41.611,44.6244,2.0304,6.0025,5.9856,0.0,4.3387,73726.5255,57941.7063,46797.3814,457104.4581,359238.5791,0.0
300099.SZ,20231016,6.2,0.9238,1.1438,0.79,41.611,44.6244,2.0304,6.0025,5.9856,0.0,4.3387,73726.5255,57941.7063,46797.3814,457104.4581,359238.5791,
300099.SZ,20231013,6.18,0.93,1.1515,0.75,41.4767,44.4804,2.0238,5.9831,5.9663,0.0,4.3528,73726.5255,57941.7063,46797.3814,455629.9276,358079.7449,0.0
300099.SZ,20231012,6.19,1.0021,1.2408,0.81,41.5438,44.5524,2.0271,5.9928,5.976,0.0,4.3457,73726.5255,57941.7063,46797.3814,456367.1928,358659.162,0.0
300099.SZ,20231011,6.18,1.3004,1.6101,1.18,41.4767,44.4804,2.0238,5.9831,5.9663,0.0,4.3528,73726.5255,57941.7063,46797.3814,455629.9276,358079.7449,0.0
300099.SZ,20231010,6.22,1.4883,1.8427,1.57,41.7452,44.7683,2.0369,6.0218,6.0049,0.0,4.3248,73726.5255,57941.7063,46797.3814,458578.9886,360397.4132,0.0
300099.SZ,20231009,6.15,1.129,1.3979,1.19,41.2754,44.2645,2.014,5.9541,5.9373,0.0,4.374,73726.5255,57941.7063,46797.3814,453418.1318,356341.4937,0.0
300099.SZ,20230928,6.1,1.3114,1.6237,1.53,40.9398,43.9046,1.9976,5.9056,5.8891,0.0,4.4098,73726.5255,57941.7063,46797.3814,449731.8056,353444.4084,0.0
300099.SZ,20230927,6.12,0.937,1.1601,1.13,41.074,44.0486,1.9199,5.925,5.9084,0.0,2.2059,73726.5255,57941.7063,46797.3814,451206.3361,354603.2426,0.0
300099.SZ,20230926,6.1,0.6672,0.8261,0.73,40.9398,43.9046,1.9136,5.9056,5.8891,0.0,2.2131,73726.5255,57941.7063,46797.3814,449731.8056,353444.4084,0.0
300099.SZ,20230925,6.08,0.6868,0.8503,0.69,40.8056,43.7607,1.9074,5.8863,5.8698,0.0,2.2204,73726.5255,57941.7063,46797.3814,448257.275,352285.5743,0.0
300099.SZ,20230922,6.11,1.1593,1.4353,1.23,41.0069,43.9766,1.9168,5.9153,5.8987,0.0,2.2095,73726.5255,57941.7063,46797.3814,450469.0708,354023.8255,0.0
300099.SZ,20230921,5.94,0.8225,1.0184,0.84,39.866,42.753,1.8634,5.7507,5.7346,0.0,2.2727,73726.5255,57941.7063,46797.3814,437935.5615,344173.7354,0.0
300099.SZ,20230920,5.93,0.796,0.9856,0.71,39.7989,42.6811,1.8603,5.7411,5.725,0.0,2.2766,73726.5255,57941.7063,46797.3814,437198.2962,343594.3184,0.0
300099.SZ,20230919,5.99,1.0928,1.3531,0.89,40.2016,43.1129,1.8791,5.7991,5.7829,0.0,2.2538,73726.5255,57941.7063,46797.3814,441621.8877,347070.8207,0.0
300099.SZ,20230918,6.11,1.1027,1.3653,0.88,41.0069,43.9766,1.9168,5.9153,5.8987,0.0,2.2095,73726.5255,57941.7063,46797.3814,450469.0708,354023.8255,0.0
300099.SZ,20230915,6.06,0.8861,1.0971,0.69,40.6714,43.6167,1.9011,5.8669,5.8505,0.0,2.2277,73726.5255,57941.7063,46797.3814,446782.7445,351126.7402,0.0
300099.SZ,20230914,6.1,1.0356,1.2822,0.71,40.9398,43.9046,1.9136,5.9056,5.8891,0.0,2.2131,73726.5255,57941.7063,46797.3814,449731.8056,353444.4084,0.0
300099.SZ,20230913,6.16,1.5267,1.8903,0.99,41.3425,44.3365,1.9325,5.9637,5.947,0.0,2.1916,73726.5255,57941.7063,46797.3814,454155.3971,356920.9108,0.0
300099.SZ,20230912,6.3,1.5786,1.9545,1.12,42.2821,45.3441,1.9764,6.0993,6.0822,0.0,2.1429,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0.0
300099.SZ,20230911,6.31,1.2572,1.5566,0.94,42.3492,45.4161,1.9795,6.109,6.0918,0.0,2.1395,73726.5255,57941.7063,46797.3814,465214.3759,365612.1668,0.0
300099.SZ,20230908,6.34,1.04,1.2877,0.79,42.5506,45.632,1.9889,6.138,6.1208,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20230907,6.28,1.928,2.3871,1.67,42.1479,45.2002,1.9701,6.0799,6.0629,0.0,2.1497,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0.0
300099.SZ,20230906,6.35,1.9419,2.4044,1.73,42.6177,45.704,1.9921,6.1477,6.1304,0.0,2.126,73726.5255,57941.7063,46797.3814,468163.4369,367929.835,0.0
300099.SZ,20230905,6.23,0.8821,1.0921,0.73,41.8123,44.8403,1.9544,6.0315,6.0146,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20230904,6.26,0.9065,1.1224,0.71,42.0136,45.0562,1.9638,6.0605,6.0435,0.0,2.1565,73726.5255,57941.7063,46797.3814,461528.0496,362715.0814,0.0
300099.SZ,20230901,6.2,0.8923,1.1048,0.68,41.611,44.6244,1.945,6.0025,5.9856,0.0,2.1774,73726.5255,57941.7063,46797.3814,457104.4581,359238.5791,0.0
300099.SZ,20230831,6.19,1.1467,1.4198,0.93,41.5438,44.5524,1.9419,5.9928,5.976,0.0,2.1809,73726.5255,57941.7063,46797.3814,456367.1928,358659.162,0.0
300099.SZ,20230830,6.22,1.7722,2.1942,1.73,41.7452,44.7683,1.9513,6.0218,6.0049,0.0,2.1704,73726.5255,57941.7063,46797.3814,458578.9886,360397.4132,0.0
300099.SZ,20230829,6.11,1.3572,1.6804,1.31,41.0069,43.9766,1.9168,5.9153,5.8987,0.0,2.2095,73726.5255,57941.7063,46797.3814,450469.0708,354023.8255,0.0
300099.SZ,20230828,5.89,1.1962,1.4811,1.22,39.5304,42.5825,1.8706,5.7023,5.8319,0.0,2.292,73726.5255,57941.7063,46797.3814,434249.2352,341276.6501,0.0
300099.SZ,20230825,5.85,1.0859,1.3445,1.09,39.262,42.2933,1.8579,5.6636,5.7923,0.0,2.3077,73726.5255,57941.7063,46797.3814,431300.1742,338958.9819,0.0
300099.SZ,20230824,5.99,0.7243,0.8968,0.65,40.2016,43.3054,1.9023,5.7991,5.9309,0.0,2.2538,73726.5255,57941.7063,46797.3814,441621.8877,347070.8207,
300099.SZ,20230823,6.0,0.7689,0.9519,0.63,40.2687,43.3777,1.9055,5.8088,5.9408,0.0,2.25,73726.5255,57941.7063,46797.3814,442359.153,347650.2378,0.0
300099.SZ,20230822,6.12,1.3868,1.717,1.08,41.074,44.2453,1.9436,5.925,6.0597,0.0,2.2059,73726.5255,57941.7063,46797.3814,451206.3361,354603.2426,0.0
300099.SZ,20230821,6.09,0.9487,1.1746,0.58,40.8727,44.0284,1.9341,5.896,6.03,0.0,2.2167,73726.5255,57941.7063,46797.3814,448994.5403,352864.9914,0.0
300099.SZ,20230818,6.14,1.1498,1.4236,0.56,41.2083,44.3899,1.95,5.9444,6.0795,0.0,2.1987,73726.5255,57941.7063,46797.3814,452680.8666,355762.0767,0.0
300099.SZ,20230817,6.26,1.3512,1.673,0.44,42.0136,45.2574,1.9881,6.0605,6.1983,0.0,2.1565,73726.5255,57941.7063,46797.3814,461528.0496,362715.0814,0.0
300099.SZ,20230816,6.16,1.2597,1.5597,0.35,41.3425,44.5345,1.9563,5.9637,6.0993,0.0,2.1916,73726.5255,57941.7063,46797.3814,454155.3971,356920.9108,0.0
300099.SZ,20230815,6.25,1.7096,2.1168,0.49,41.9465,45.1851,1.9849,6.0509,6.1884,0.0,2.16,73726.5255,57941.7063,46797.3814,460790.7844,362135.6644,0.0
300099.SZ,20230814,6.33,2.6854,3.325,0.84,42.4834,45.7635,2.0103,6.1283,6.2676,0.0,2.1327,73726.5255,57941.7063,46797.3814,466688.9064,366771.0009,0.0
300099.SZ,20230811,6.47,3.2666,4.0445,1.09,43.423,46.7756,2.0548,6.2639,6.4062,0.0,2.0866,73726.5255,57941.7063,46797.3814,477010.62,374882.8398,0.0
300099.SZ,20230810,6.67,6.3824,7.9023,3.34,44.7653,48.2216,2.1183,6.4575,6.6042,0.0,2.024,73726.5255,57941.7063,46797.3814,491755.9251,386471.181,0.0
300099.SZ,20230809,6.56,3.7373,4.6273,2.62,44.0271,47.4263,2.0834,6.351,6.4953,0.0,2.0579,73726.5255,57941.7063,46797.3814,483646.0073,380097.5933,0.0
300099.SZ,20230808,6.43,1.2568,1.5561,0.8,43.1546,46.4865,2.0421,6.2251,6.3666,0.0,2.0995,73726.5255,57941.7063,46797.3814,474061.559,372565.1715,0.0
300099.SZ,20230807,6.46,1.3808,1.7097,0.89,43.3559,46.7033,2.0516,6.2542,6.3963,0.0,2.0898,73726.5255,57941.7063,46797.3814,476273.3547,374303.4227,0.0
300099.SZ,20230804,6.51,2.2869,2.8315,1.76,43.6915,47.0648,2.0675,6.3026,6.4458,0.0,2.0737,73726.5255,57941.7063,46797.3814,479959.681,377200.508,0.0
300099.SZ,20230803,6.36,0.9039,1.1191,0.69,42.6848,45.9804,2.0199,6.1574,6.2973,0.0,2.1226,73726.5255,57941.7063,46797.3814,468900.7022,368509.2521,0.0
300099.SZ,20230802,6.39,1.2947,1.603,1.04,42.8861,46.1973,2.0294,6.1864,6.327,0.0,2.1127,73726.5255,57941.7063,46797.3814,471112.4979,370247.5033,0.0
300099.SZ,20230801,6.44,1.9802,2.4518,1.7,43.2217,46.5588,2.0453,6.2348,6.3765,0.0,2.0963,73726.5255,57941.7063,46797.3814,474798.8242,373144.5886,0.0
300099.SZ,20230731,6.4,1.2944,1.6026,1.19,42.9532,46.2696,2.0326,6.1961,6.3369,0.0,2.1094,73726.5255,57941.7063,46797.3814,471849.7632,370826.9203,0.0
300099.SZ,20230728,6.32,1.0263,1.2707,0.92,42.4163,45.6912,2.0071,6.1186,6.2577,0.0,2.1361,73726.5255,57941.7063,46797.3814,465951.6412,366191.5838,0.0
300099.SZ,20230727,6.28,0.9614,1.1903,0.8,42.1479,45.402,1.9944,6.0799,6.2181,0.0,2.1497,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0.0
300099.SZ,20230726,6.33,0.9625,1.1917,0.74,42.4834,45.7635,2.0103,6.1283,6.2676,0.0,2.1327,73726.5255,57941.7063,46797.3814,466688.9064,366771.0009,0.0
300099.SZ,20230725,6.43,1.5776,1.9533,1.15,43.1546,46.4865,2.0421,6.2251,6.3666,0.0,2.0995,73726.5255,57941.7063,46797.3814,474061.559,372565.1715,0.0
300099.SZ,20230724,6.28,0.8951,1.1083,0.55,42.1479,45.402,1.9944,6.0799,6.2181,0.0,2.1497,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0.0
300099.SZ,20230721,6.25,1.1833,1.4651,0.68,41.9465,45.1851,1.9849,6.0509,6.1884,0.0,2.16,73726.5255,57941.7063,46797.3814,460790.7844,362135.6644,0.0
300099.SZ,20230720,6.35,1.4179,1.7556,0.84,42.6177,45.9081,2.0167,6.1477,6.2874,0.0,2.126,73726.5255,57941.7063,46797.3814,468163.4369,367929.835,0.0
300099.SZ,20230719,6.43,1.3985,1.7315,0.85,43.1546,46.4865,2.0421,6.2251,6.3666,0.0,2.0995,73726.5255,57941.7063,46797.3814,474061.559,372565.1715,0.0
300099.SZ,20230718,6.46,1.9533,2.4184,1.23,43.3559,46.7033,2.0516,6.2542,6.3963,0.0,2.0898,73726.5255,57941.7063,46797.3814,476273.3547,374303.4227,0.0
300099.SZ,20230717,6.49,2.2586,2.7965,1.72,43.5573,46.9202,2.0611,6.2832,6.426,0.0,2.0801,73726.5255,57941.7063,46797.3814,478485.1505,376041.6739,0.0
300099.SZ,20230714,6.42,1.7077,2.1144,1.5,43.0875,46.4142,2.0389,6.2154,6.3567,0.0,2.1028,73726.5255,57941.7063,46797.3814,473324.2937,371985.7544,0.0
300099.SZ,20230713,6.34,1.0892,1.3486,1.0,42.5506,45.8358,2.0135,6.138,6.2775,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20230712,6.28,1.2356,1.5299,1.21,42.1479,45.402,1.9944,6.0799,6.2181,0.0,2.1497,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0.0
300099.SZ,20230711,6.38,1.6455,2.0373,1.92,42.819,46.125,2.0262,6.1767,6.3171,0.0,2.116,73726.5255,57941.7063,46797.3814,470375.2327,369668.0862,0.0
300099.SZ,20230710,6.24,0.8953,1.1085,1.01,41.8794,45.1128,1.9817,6.0412,6.1785,0.0,2.1635,73726.5255,57941.7063,46797.3814,460053.5191,361556.2473,0.0
300099.SZ,20230707,6.24,0.8208,1.0163,0.88,41.8794,45.1128,1.9817,6.0412,6.1785,0.0,2.1635,73726.5255,57941.7063,46797.3814,460053.5191,361556.2473,0.0
300099.SZ,20230706,6.32,0.8622,1.0676,0.85,42.4163,45.6912,2.0071,6.1186,6.2577,0.0,2.1361,73726.5255,57941.7063,46797.3814,465951.6412,366191.5838,0.0
300099.SZ,20230705,6.33,0.8785,1.0877,0.82,42.4834,45.7635,2.0103,6.1283,6.2676,0.0,2.1327,73726.5255,57941.7063,46797.3814,466688.9064,366771.0009,0.0
300099.SZ,20230704,6.37,0.8369,1.0362,0.78,42.7519,46.0527,2.023,6.167,6.3072,0.0,2.1193,73726.5255,57941.7063,46797.3814,469637.9674,369088.6691,0.0
300099.SZ,20230703,6.36,1.0555,1.3068,0.94,42.6848,45.9804,2.0199,6.1574,6.2973,0.0,2.1226,73726.5255,57941.7063,46797.3814,468900.7022,368509.2521,0.0
300099.SZ,20230630,6.36,1.0092,1.2496,0.89,42.6848,45.9804,2.0199,6.1574,6.2973,0.0,2.1226,73726.5255,57941.7063,46797.3814,468900.7022,368509.2521,0.0
300099.SZ,20230629,6.35,1.2682,1.5702,1.14,42.6177,45.9081,2.0167,6.1477,6.2874,0.0,2.126,73726.5255,57941.7063,46797.3814,468163.4369,367929.835,
300099.SZ,20230628,6.23,1.1813,1.4626,1.03,41.8123,45.0405,1.9786,6.0315,6.1686,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20230627,6.24,0.884,1.0945,0.69,41.8794,45.1128,1.9817,6.0412,6.1785,0.0,2.1635,73726.5255,57941.7063,46797.3814,460053.5191,361556.2473,0.0
300099.SZ,20230626,6.07,1.2464,1.5432,1.03,40.7385,43.8838,1.9278,5.8766,6.0101,0.0,2.2241,73726.5255,57941.7063,46797.3814,447520.0098,351706.1572,0.0
300099.SZ,20230621,6.23,1.0826,1.3405,0.88,41.8123,45.0405,1.9786,6.0315,6.1686,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20230620,6.38,1.1915,1.4752,1.02,42.819,46.125,2.0262,6.1767,6.3171,0.0,2.116,73726.5255,57941.7063,46797.3814,470375.2327,369668.0862,0.0
300099.SZ,20230619,6.34,1.3344,1.6522,1.24,42.5506,45.8358,2.0135,6.138,6.2775,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20230616,6.34,1.5292,1.8933,1.61,42.5506,45.8358,2.0135,6.138,6.2775,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20230615,6.23,0.8918,1.1042,0.89,41.8123,45.0405,1.9786,6.0315,6.1686,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20230614,6.23,1.2342,1.5281,1.24,41.8123,45.0405,1.9786,6.0315,6.1686,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
300099.SZ,20230613,6.3,0.8611,1.0661,0.76,42.2821,45.5466,2.0008,6.0993,6.2379,0.0,2.1429,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0.0
300099.SZ,20230612,6.3,0.8639,1.0696,0.71,42.2821,45.5466,2.0008,6.0993,6.2379,0.0,2.1429,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0.0
300099.SZ,20230609,6.29,0.9072,1.1233,0.71,42.215,45.4743,1.9976,6.0896,6.228,0.0,2.1463,73726.5255,57941.7063,46797.3814,463739.8454,364453.3326,0.0
300099.SZ,20230608,6.26,1.1292,1.398,0.81,42.0136,45.2574,1.9881,6.0605,6.1983,0.0,2.1565,73726.5255,57941.7063,46797.3814,461528.0496,362715.0814,0.0
300099.SZ,20230607,6.34,1.2017,1.4879,0.87,42.5506,45.8358,2.0135,6.138,6.2775,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0.0
300099.SZ,20230606,6.35,1.5418,1.909,1.13,42.6177,45.9081,2.0167,6.1477,6.2874,0.0,2.126,73726.5255,57941.7063,46797.3814,468163.4369,367929.835,0.0
300099.SZ,20230605,6.45,1.3326,1.6499,1.03,43.2888,46.6311,2.0484,6.2445,6.3864,0.0,2.093,73726.5255,57941.7063,46797.3814,475536.0895,373724.0056,0.0
300099.SZ,20230602,6.4,1.2249,1.5166,0.94,42.9532,46.2696,2.0326,6.1961,6.3369,0.0,2.1094,73726.5255,57941.7063,46797.3814,471849.7632,370826.9203,0.0
