ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600420.SH,20231204,10.52,1.0764,2.1882,1.01,22.4741,18.435,1.1508,1.0887,1.1376,0.7279,0.9506,134117.2692,119606.9911,58835.2257,1410913.672,1258265.5464,0.0
600420.SH,20231201,10.47,0.8722,1.7731,0.74,22.3673,18.3474,1.1453,1.0836,1.1322,0.7314,0.9551,134117.2692,119606.9911,58835.2257,1404207.8085,1252285.1968,0.0
600420.SH,20231130,10.4,0.8763,1.7814,0.72,22.2178,18.2247,1.1377,1.0763,1.1247,0.7363,0.9615,134117.2692,119606.9911,58835.2257,1394819.5997,1243912.7074,0.0
600420.SH,20231129,10.33,0.8719,1.7725,0.74,22.0682,18.102,1.13,1.0691,1.1171,0.7413,0.9681,134117.2692,119606.9911,58835.2257,1385431.3908,1235540.2181,0.0
600420.SH,20231128,10.5,1.1687,2.3758,1.09,22.4314,18.3999,1.1486,1.0867,1.1355,0.7293,0.9524,134117.2692,119606.9911,58835.2257,1408231.3266,1255873.4066,0.0
600420.SH,20231127,10.41,1.5258,3.1018,1.63,22.2391,18.2422,1.1388,1.0773,1.1258,0.7356,0.9606,134117.2692,119606.9911,58835.2257,1396160.7724,1245108.7774,0.0
600420.SH,20231124,10.5,1.4822,3.0131,1.88,22.4314,18.3999,1.1486,1.0867,1.1355,0.7293,0.9524,134117.2692,119606.9911,58835.2257,1408231.3266,1255873.4066,0.0
600420.SH,20231123,10.4,1.0248,2.0834,1.48,22.2178,18.2247,1.1377,1.0763,1.1247,0.7363,0.9615,134117.2692,119606.9911,58835.2257,1394819.5997,1243912.7074,0.0
600420.SH,20231122,10.22,0.6596,1.341,0.96,21.8332,17.9093,1.118,1.0577,1.1052,0.7493,0.9785,134117.2692,119606.9911,58835.2257,1370678.4912,1222383.449,0.0
600420.SH,20231121,10.24,0.6644,1.3507,0.99,21.876,17.9443,1.1202,1.0597,1.1074,0.7478,0.9766,134117.2692,119606.9911,58835.2257,1373360.8366,1224775.5889,0.0
600420.SH,20231120,10.27,0.8453,1.7184,1.23,21.94,17.9969,1.1235,1.0629,1.1106,0.7456,0.9737,134117.2692,119606.9911,58835.2257,1377384.3547,1228363.7986,0.0
600420.SH,20231117,10.18,0.7571,1.539,1.14,21.7478,17.8392,1.1136,1.0535,1.1009,0.7522,0.9823,134117.2692,119606.9911,58835.2257,1365313.8005,1217599.1694,0.0
600420.SH,20231116,10.06,0.5427,1.1033,0.76,21.4914,17.6289,1.1005,1.0411,1.0879,0.7612,0.994,134117.2692,119606.9911,58835.2257,1349219.7282,1203246.3305,0.0
600420.SH,20231115,10.13,0.6387,1.2985,0.79,21.641,17.7516,1.1082,1.0484,1.0955,0.7559,0.9872,134117.2692,119606.9911,58835.2257,1358607.937,1211618.8198,0.0
600420.SH,20231114,10.12,0.5807,1.1805,0.7,21.6196,17.734,1.1071,1.0473,1.0944,0.7567,0.9881,134117.2692,119606.9911,58835.2257,1357266.7643,1210422.7499,0.0
600420.SH,20231113,10.16,0.9195,1.8692,1.14,21.705,17.8041,1.1114,1.0515,1.0987,0.7537,0.9843,134117.2692,119606.9911,58835.2257,1362631.4551,1215207.0296,0.0
600420.SH,20231110,10.12,0.6387,1.2984,0.78,21.6196,17.734,1.1071,1.0473,1.0944,0.7567,0.9881,134117.2692,119606.9911,58835.2257,1357266.7643,1210422.7499,0.0
600420.SH,20231109,10.1,0.7868,1.5996,1.0,21.5769,17.699,1.1049,1.0453,1.0922,0.7582,0.9901,134117.2692,119606.9911,58835.2257,1354584.4189,1208030.6101,0.0
600420.SH,20231108,10.2,1.1028,2.2419,1.55,21.7905,17.8742,1.1158,1.0556,1.103,0.7507,0.9804,134117.2692,119606.9911,58835.2257,1367996.1458,1219991.3092,0.0
600420.SH,20231107,10.24,0.7004,1.4238,0.95,21.876,17.9443,1.1202,1.0597,1.1074,0.7478,0.9766,134117.2692,119606.9911,58835.2257,1373360.8366,1224775.5889,0.0
600420.SH,20231106,10.21,0.7906,1.6072,0.99,21.8119,17.8917,1.1169,1.0566,1.1041,0.75,0.9794,134117.2692,119606.9911,58835.2257,1369337.3185,1221187.3791,0.0
600420.SH,20231103,10.11,0.7275,1.479,0.73,21.5982,17.7165,1.106,1.0463,1.0933,0.7574,0.9891,134117.2692,119606.9911,58835.2257,1355925.5916,1209226.68,0.0
600420.SH,20231102,10.14,0.6106,1.2414,0.61,21.6623,17.7691,1.1092,1.0494,1.0966,0.7552,0.9862,134117.2692,119606.9911,58835.2257,1359949.1097,1212814.8898,0.0
600420.SH,20231101,10.28,0.726,1.4758,0.69,21.9614,18.0144,1.1246,1.0639,1.1117,0.7449,0.9728,134117.2692,119606.9911,58835.2257,1378725.5274,1229559.8685,0.0
600420.SH,20231031,10.3,0.842,1.7116,0.82,22.0041,18.0495,1.1267,1.066,1.1139,0.7434,0.9709,134117.2692,119606.9911,58835.2257,1381407.8728,1231952.0083,0.0
600420.SH,20231030,10.25,1.1024,2.2411,1.16,21.8973,17.9618,1.1213,1.0608,1.1084,0.7471,0.9756,134117.2692,119606.9911,58835.2257,1374702.0093,1225971.6588,0.0
600420.SH,20231027,10.28,1.7088,3.4738,2.26,21.9614,18.0144,1.1246,1.0639,1.1117,0.7449,0.9728,134117.2692,119606.9911,58835.2257,1378725.5274,1229559.8685,0.0
600420.SH,20231026,9.76,0.6248,1.2701,0.77,20.8505,17.1032,1.0677,1.0101,1.0555,0.7846,1.0246,134117.2692,119606.9911,58835.2257,1308984.5474,1167364.2331,0.0
600420.SH,20231025,9.65,0.9628,1.9573,1.18,20.6155,16.9104,1.0556,0.9987,1.0436,0.7935,1.0363,134117.2692,119606.9911,58835.2257,1294231.6478,1154207.4641,0.0
600420.SH,20231024,9.53,0.7251,1.4742,0.83,20.3592,16.7001,1.0425,0.9863,1.0306,0.8035,1.0493,134117.2692,119606.9911,58835.2257,1278137.5755,1139854.6252,0.0
600420.SH,20231023,9.42,0.7177,1.459,0.78,20.1242,16.5074,1.0305,0.9749,1.0187,0.8129,1.0616,134117.2692,119606.9911,58835.2257,1263384.6759,1126697.8562,0.0
600420.SH,20231020,9.55,0.7534,1.5316,0.77,20.4019,16.7352,1.0447,0.9883,1.0327,0.8018,1.0471,134117.2692,119606.9911,58835.2257,1280819.9209,1142246.765,0.0
600420.SH,20231019,9.74,0.9128,1.8557,0.98,20.8078,17.0681,1.0655,1.008,1.0533,0.7862,1.0267,134117.2692,119606.9911,58835.2257,1306302.202,1164972.0933,0.0
600420.SH,20231018,9.9,0.9734,1.9788,1.12,21.1496,17.3485,1.083,1.0246,1.0706,0.7735,1.0101,134117.2692,119606.9911,58835.2257,1327760.9651,1184109.2119,0.0
600420.SH,20231017,10.24,0.9914,2.0155,1.2,21.876,17.9443,1.1202,1.0597,1.1074,0.7478,0.9766,134117.2692,119606.9911,58835.2257,1373360.8366,1224775.5889,0.0
600420.SH,20231016,10.23,0.9991,2.031,1.31,21.8546,18.3453,1.1394,1.0587,1.054,0.7485,0.9775,134117.2692,119606.9911,58835.2257,1372019.6639,1223579.519,
600420.SH,20231013,10.36,0.9858,2.0041,1.38,22.1323,18.5784,1.1539,1.0722,1.0674,0.7391,0.9653,134117.2692,119606.9911,58835.2257,1389454.9089,1239128.4278,0.0
600420.SH,20231012,10.23,0.6999,1.4228,0.95,21.8546,18.3453,1.1394,1.0587,1.054,0.7485,0.9775,134117.2692,119606.9911,58835.2257,1372019.6639,1223579.519,0.0
600420.SH,20231011,10.13,0.6827,1.3878,0.94,21.641,18.1659,1.1283,1.0484,1.0437,0.7559,0.9872,134117.2692,119606.9911,58835.2257,1358607.937,1211618.8198,0.0
600420.SH,20231010,10.06,0.7789,1.5835,1.07,21.4914,18.0404,1.1205,1.0411,1.0365,0.7612,0.994,134117.2692,119606.9911,58835.2257,1349219.7282,1203246.3305,0.0
600420.SH,20231009,10.27,0.6775,1.3772,0.89,21.94,18.417,1.1439,1.0629,1.0582,0.7456,0.9737,134117.2692,119606.9911,58835.2257,1377384.3547,1228363.7986,0.0
600420.SH,20230928,10.32,0.7306,1.4852,1.02,22.0469,18.5067,1.1495,1.068,1.0633,0.742,0.969,134117.2692,119606.9911,58835.2257,1384090.2181,1234344.1482,0.0
600420.SH,20230927,10.35,0.8068,1.6401,1.19,22.1109,18.5605,1.1528,1.0711,1.0664,0.7398,0.9662,134117.2692,119606.9911,58835.2257,1388113.7362,1237932.3579,0.0
600420.SH,20230926,10.15,0.6541,1.3298,0.92,21.6837,18.2018,1.1305,1.0504,1.0458,0.7544,0.9852,134117.2692,119606.9911,58835.2257,1361290.2824,1214010.9597,0.0
600420.SH,20230925,10.16,0.7864,1.5987,1.01,21.705,18.2197,1.1316,1.0515,1.0468,0.7537,0.9843,134117.2692,119606.9911,58835.2257,1362631.4551,1215207.0296,0.0
600420.SH,20230922,10.08,0.8143,1.6553,0.99,21.5341,18.0763,1.1227,1.0432,1.0386,0.7597,0.9921,134117.2692,119606.9911,58835.2257,1351902.0735,1205638.4703,0.0
600420.SH,20230921,10.03,0.5224,1.0619,0.65,21.4273,17.9866,1.1172,1.038,1.0334,0.7634,0.997,134117.2692,119606.9911,58835.2257,1345196.2101,1199658.1207,0.0
600420.SH,20230920,10.16,0.6129,1.246,0.76,21.705,18.2197,1.1316,1.0515,1.0468,0.7537,0.9843,134117.2692,119606.9911,58835.2257,1362631.4551,1215207.0296,0.0
600420.SH,20230919,10.16,0.8086,1.6438,0.98,21.705,18.2197,1.1316,1.0515,1.0468,0.7537,0.9843,134117.2692,119606.9911,58835.2257,1362631.4551,1215207.0296,0.0
600420.SH,20230918,10.1,1.1471,2.3319,1.28,21.5769,18.1121,1.125,1.0453,1.0406,0.7582,0.9901,134117.2692,119606.9911,58835.2257,1354584.4189,1208030.6101,0.0
600420.SH,20230915,10.04,1.0113,2.0558,1.31,21.4487,18.0045,1.1183,1.039,1.0345,0.7627,0.996,134117.2692,119606.9911,58835.2257,1346537.3828,1200854.1906,0.0
600420.SH,20230914,9.95,0.4635,0.9422,0.54,21.2564,17.8432,1.1083,1.0297,1.0252,0.7696,1.005,134117.2692,119606.9911,58835.2257,1334466.8285,1190089.5614,0.0
600420.SH,20230913,9.93,0.6102,1.2405,0.7,21.2137,17.8073,1.106,1.0277,1.0231,0.7711,1.007,134117.2692,119606.9911,58835.2257,1331784.4832,1187697.4216,0.0
600420.SH,20230912,10.04,0.9082,1.8462,1.08,21.4487,18.0045,1.1183,1.039,1.0345,0.7627,0.996,134117.2692,119606.9911,58835.2257,1346537.3828,1200854.1906,0.0
600420.SH,20230911,10.02,1.4889,3.0268,2.16,21.406,17.9687,1.1161,1.037,1.0324,0.7642,0.998,134117.2692,119606.9911,58835.2257,1343855.0374,1198462.0508,0.0
600420.SH,20230908,9.64,0.3852,0.7832,0.53,20.5942,17.2872,1.0737,0.9977,0.9932,0.7943,1.0373,134117.2692,119606.9911,58835.2257,1292890.4751,1153011.3942,0.0
600420.SH,20230907,9.64,0.8659,1.7602,1.17,20.5942,17.2872,1.0737,0.9977,0.9932,0.7943,1.0373,134117.2692,119606.9911,58835.2257,1292890.4751,1153011.3942,0.0
600420.SH,20230906,9.86,0.6856,1.3938,0.85,21.0641,17.6818,1.0982,1.0204,1.0159,0.7766,1.0142,134117.2692,119606.9911,58835.2257,1322396.2743,1179324.9322,0.0
600420.SH,20230905,9.97,0.773,1.5714,0.96,21.2991,17.879,1.1105,1.0318,1.0272,0.768,1.003,134117.2692,119606.9911,58835.2257,1337149.1739,1192481.7013,0.0
600420.SH,20230904,9.97,0.729,1.4821,0.81,21.2991,17.879,1.1105,1.0318,1.0272,0.768,1.003,134117.2692,119606.9911,58835.2257,1337149.1739,1192481.7013,0.0
600420.SH,20230901,9.91,0.589,1.1973,0.64,21.171,17.7714,1.1038,1.0256,1.0211,0.7727,1.0091,134117.2692,119606.9911,58835.2257,1329102.1378,1185305.2818,0.0
600420.SH,20230831,9.91,0.9221,1.8746,1.03,21.171,17.7714,1.1038,1.0256,1.0211,0.7727,1.0091,134117.2692,119606.9911,58835.2257,1329102.1378,1185305.2818,0.0
600420.SH,20230830,10.0,1.0128,2.059,1.3,21.3632,17.9328,1.1138,1.0349,1.0303,0.7657,1.0,134117.2692,119606.9911,58835.2257,1341172.692,1196069.911,0.0
600420.SH,20230829,10.18,0.7654,1.556,0.99,21.7478,18.2556,1.1339,1.0535,1.0489,0.7522,0.9823,134117.2692,119606.9911,58835.2257,1365313.8005,1217599.1694,0.0
600420.SH,20230828,9.97,1.2066,2.4528,1.82,21.2991,17.879,1.1431,1.0318,1.0272,0.768,1.003,134117.2692,119606.9911,58835.2257,1337149.1739,1192481.7013,0.0
600420.SH,20230825,9.89,0.66,1.3418,0.88,21.1282,17.7356,1.1339,1.0235,1.019,0.7743,1.0111,134117.2692,119606.9911,58835.2257,1326419.7924,1182913.142,0.0
600420.SH,20230824,9.87,0.8335,1.6945,1.12,21.0855,17.6997,1.1316,1.0215,1.0169,0.7758,1.0132,134117.2692,119606.9911,58835.2257,1323737.447,1180521.0022,0.0
600420.SH,20230823,9.88,0.4243,0.8626,0.49,21.1069,17.7176,1.1327,1.0225,1.018,0.775,1.0121,134117.2692,119606.9911,58835.2257,1325078.6197,1181717.0721,0.0
600420.SH,20230822,10.0,0.7231,1.4699,0.81,21.3632,17.9328,1.1465,1.0349,1.0303,0.7657,1.0,134117.2692,119606.9911,58835.2257,1341172.692,1196069.911,0.0
600420.SH,20230821,10.0,0.6765,1.3752,0.67,21.3632,17.9328,1.1465,1.0349,1.0303,0.7657,1.0,134117.2692,119606.9911,58835.2257,1341172.692,1196069.911,
600420.SH,20230818,10.12,1.0819,2.1994,1.0,21.6196,18.148,1.1603,1.0473,1.0427,0.7567,0.9881,134117.2692,119606.9911,58835.2257,1357266.7643,1210422.7499,0.0
600420.SH,20230817,10.42,0.814,1.6548,0.81,22.2605,18.686,1.1946,1.0784,1.0736,0.7349,0.9597,134117.2692,119606.9911,58835.2257,1397501.9451,1246304.8473,0.0
600420.SH,20230816,10.48,0.9972,2.0272,1.08,22.3887,18.7936,1.2015,1.0846,1.0798,0.7307,0.9542,134117.2692,119606.9911,58835.2257,1405548.9812,1253481.2667,0.0
600420.SH,20230815,10.56,0.9011,1.8319,0.99,22.5596,18.9371,1.2107,1.0929,1.088,0.7251,0.947,134117.2692,119606.9911,58835.2257,1416278.3628,1263049.826,0.0
600420.SH,20230814,10.52,1.2244,2.4891,1.33,22.4741,18.8653,1.2061,1.0887,1.0839,0.7279,0.9506,134117.2692,119606.9911,58835.2257,1410913.672,1258265.5464,0.0
600420.SH,20230811,10.42,1.4714,2.9912,1.82,22.2605,18.686,1.1946,1.0784,1.0736,0.7349,0.9597,134117.2692,119606.9911,58835.2257,1397501.9451,1246304.8473,0.0
600420.SH,20230810,10.38,0.4256,0.8653,0.47,22.175,18.6143,1.1901,1.0742,1.0695,0.7377,0.9634,134117.2692,119606.9911,58835.2257,1392137.2543,1241520.5676,0.0
600420.SH,20230809,10.41,0.6035,1.2268,0.54,22.2391,18.6681,1.1935,1.0773,1.0726,0.7356,0.9606,134117.2692,119606.9911,58835.2257,1396160.7724,1245108.7774,0.0
600420.SH,20230808,10.35,0.8456,1.7191,0.76,22.1109,18.5605,1.1866,1.0711,1.0664,0.7398,0.9662,134117.2692,119606.9911,58835.2257,1388113.7362,1237932.3579,0.0
600420.SH,20230807,10.2,1.2557,2.5527,1.16,21.7905,18.2915,1.1694,1.0556,1.0509,0.7507,0.9804,134117.2692,119606.9911,58835.2257,1367996.1458,1219991.3092,0.0
600420.SH,20230804,10.41,0.9196,1.8696,0.87,22.2391,18.6681,1.1935,1.0773,1.0726,0.7356,0.9606,134117.2692,119606.9911,58835.2257,1396160.7724,1245108.7774,0.0
600420.SH,20230803,10.46,0.9293,1.8892,0.97,22.3459,18.7577,1.1992,1.0825,1.0777,0.7321,0.956,134117.2692,119606.9911,58835.2257,1402866.6358,1251089.1269,0.0
600420.SH,20230802,10.36,1.639,3.3319,2.27,22.1323,18.5784,1.1878,1.0722,1.0674,0.7391,0.9653,134117.2692,119606.9911,58835.2257,1389454.9089,1239128.4278,0.0
600420.SH,20230801,10.72,0.8566,1.7414,1.24,22.9014,19.224,1.229,1.1094,1.1045,0.7143,0.9328,134117.2692,119606.9911,58835.2257,1437737.1258,1282186.9446,0.0
600420.SH,20230731,10.82,1.0688,2.1728,1.75,23.115,19.4033,1.2405,1.1198,1.1148,0.7077,0.9242,134117.2692,119606.9911,58835.2257,1451148.8527,1294147.6437,0.0
600420.SH,20230728,10.9,0.77,1.5654,1.43,23.2859,19.5468,1.2497,1.1281,1.1231,0.7025,1.6199,134117.2692,119606.9911,58835.2257,1461878.2343,1303716.203,0.0
600420.SH,20230727,10.86,0.4515,0.9179,0.78,23.2005,19.475,1.2451,1.1239,1.1189,0.7051,1.6259,134117.2692,119606.9911,58835.2257,1456513.5435,1298931.9233,0.0
600420.SH,20230726,10.94,0.4668,0.9491,0.8,23.3714,19.6185,1.2543,1.1322,1.1272,0.6999,1.614,134117.2692,119606.9911,58835.2257,1467242.925,1308500.4826,0.0
600420.SH,20230725,10.97,0.6942,1.4112,1.25,23.4355,19.6723,1.2577,1.1353,1.1303,0.698,1.6096,134117.2692,119606.9911,58835.2257,1471266.4431,1312088.6924,0.0
600420.SH,20230724,10.88,0.6716,1.3653,1.25,23.2432,20.0058,1.2474,1.126,1.1112,0.7038,1.6229,134117.2692,119606.9911,58835.2257,1459195.8889,1301324.0632,0.0
600420.SH,20230721,10.64,0.4044,0.822,0.73,22.7305,19.5645,1.2199,1.1011,1.0866,0.7197,1.6595,134117.2692,119606.9911,58835.2257,1427007.7443,1272618.3853,0.0
600420.SH,20230720,10.55,0.6566,1.3348,1.2,22.5382,19.399,1.2096,1.0918,1.0775,0.7258,1.6737,134117.2692,119606.9911,58835.2257,1414937.1901,1261853.7561,0.0
600420.SH,20230719,10.73,0.5013,1.0191,0.83,22.9227,19.7299,1.2302,1.1105,1.0958,0.7136,1.6456,134117.2692,119606.9911,58835.2257,1439078.2985,1283383.0145,0.0
600420.SH,20230718,10.75,0.5453,1.1086,0.69,22.9655,19.7667,1.2325,1.1125,1.0979,0.7123,1.6425,134117.2692,119606.9911,58835.2257,1441760.6439,1285775.1543,0.0
600420.SH,20230717,10.8,0.5774,1.1739,0.56,23.0723,19.8587,1.2382,1.1177,1.103,0.709,1.6349,134117.2692,119606.9911,58835.2257,1448466.5074,1291755.5039,0.0
600420.SH,20230714,10.88,0.4942,1.0046,0.45,23.2432,20.0058,1.2474,1.126,1.1112,0.7038,1.6229,134117.2692,119606.9911,58835.2257,1459195.8889,1301324.0632,0.0
600420.SH,20230713,10.95,0.6073,1.2347,0.5,23.3927,20.1345,1.2554,1.1332,1.1183,0.6993,1.6125,134117.2692,119606.9911,58835.2257,1468584.0977,1309696.5525,0.0
600420.SH,20230712,10.91,0.8052,1.6369,0.64,23.3073,20.0609,1.2508,1.1291,1.1142,0.7019,1.6185,134117.2692,119606.9911,58835.2257,1463219.407,1304912.2729,0.0
600420.SH,20230711,11.18,1.4698,2.9879,1.28,23.8841,20.5574,1.2818,1.157,1.1418,0.6849,1.5794,134117.2692,119606.9911,58835.2257,1499431.0697,1337206.1605,0.0
600420.SH,20230710,10.79,1.8252,3.7105,1.7,23.0509,19.8403,1.2371,1.1167,1.102,0.7097,1.6365,134117.2692,119606.9911,58835.2257,1447125.3347,1290559.434,0.0
600420.SH,20230707,11.02,0.7647,1.5545,0.64,23.5423,20.2632,1.2634,1.1405,1.1255,0.6949,1.6023,134117.2692,119606.9911,58835.2257,1477972.3066,1318069.0419,0.0
600420.SH,20230706,11.0,1.2041,2.4479,1.07,23.4996,20.2264,1.2611,1.1384,1.1234,0.6961,1.6052,134117.2692,119606.9911,58835.2257,1475289.9612,1315676.9021,0.0
600420.SH,20230705,11.18,0.9914,2.0154,0.94,23.8841,20.5574,1.2673,1.157,1.1418,0.6849,0.6849,134117.2692,119606.9911,58835.2257,1499431.0697,1337206.1605,0.0
600420.SH,20230704,11.09,0.9363,1.9034,0.92,23.6918,20.3919,1.2571,1.1477,1.1326,0.6905,0.6905,134117.2692,119606.9911,58835.2257,1487360.5154,1326441.5313,0.0
600420.SH,20230703,11.25,1.4642,2.9767,1.61,24.0336,20.6861,1.2752,1.1643,1.1489,0.6807,0.6807,134117.2692,119606.9911,58835.2257,1508819.2785,1345578.6499,0.0
600420.SH,20230630,11.29,1.3738,2.7929,1.78,24.1191,20.7597,1.2797,1.1684,1.153,0.6782,0.6782,134117.2692,119606.9911,58835.2257,1514183.9693,1350362.9295,0.0
600420.SH,20230629,11.33,0.8778,1.7845,1.11,24.2045,20.8332,1.2843,1.1726,1.1571,0.6758,0.6758,134117.2692,119606.9911,58835.2257,1519548.66,1355147.2092,0.0
600420.SH,20230628,11.22,0.6269,1.2743,0.73,23.9695,20.6309,1.2718,1.1612,1.1459,0.6825,0.6825,134117.2692,119606.9911,58835.2257,1504795.7604,1341990.4401,0.0
600420.SH,20230627,11.2,0.7252,1.4743,0.76,23.9268,20.5942,1.2695,1.1591,1.1438,0.6837,0.6837,134117.2692,119606.9911,58835.2257,1502113.415,1339598.3003,0.0
600420.SH,20230626,11.02,0.9354,1.9017,0.93,23.5423,20.2632,1.2491,1.1405,1.1255,0.6949,0.6949,134117.2692,119606.9911,58835.2257,1477972.3066,1318069.0419,0.0
600420.SH,20230621,11.14,0.6894,1.4016,0.63,23.7986,20.4838,1.2627,1.1529,1.1377,0.6874,0.6874,134117.2692,119606.9911,58835.2257,1494066.3789,1332421.8809,0.0
600420.SH,20230620,11.26,0.9799,1.992,0.95,24.055,20.7045,1.2763,1.1653,1.15,0.68,0.68,134117.2692,119606.9911,58835.2257,1510160.4512,1346774.7198,0.0
600420.SH,20230619,11.32,0.9777,2.0297,0.93,24.1832,20.8148,1.2831,1.1715,1.1561,0.6764,0.6764,134117.2692,119606.9911,57614.8647,1518207.4873,1353951.1393,0.0
600420.SH,20230616,11.39,1.2115,2.4895,1.15,24.1113,20.753,1.292,1.168,1.1527,0.6785,0.6785,132896.9082,118386.6301,57614.8647,1513695.7844,1348423.7168,0.0
600420.SH,20230615,11.11,1.2216,2.5102,1.14,23.5186,20.2428,1.2602,1.1393,1.1243,0.6956,0.6956,132896.9082,118386.6301,57614.8647,1476484.6501,1315275.4604,0.0
600420.SH,20230614,11.36,1.0796,2.2184,0.96,24.0478,20.6983,1.2886,1.165,1.1496,0.6803,0.6803,132896.9082,118386.6301,57614.8647,1509708.8772,1344872.1179,0.0
600420.SH,20230613,11.07,0.7326,1.5783,0.49,23.4339,20.1699,1.2557,1.1352,1.1203,0.6981,0.6981,132896.9082,118386.6301,54950.5701,1471168.7738,1310539.9952,0.0
600420.SH,20230612,11.21,1.1123,2.3403,0.72,23.2348,19.9985,1.2737,1.1256,1.1108,0.7041,0.7041,130121.9617,115611.6836,54950.5701,1458667.1907,1296006.9732,0.0
600420.SH,20230609,11.28,1.1638,2.4486,0.8,23.3799,20.1234,1.2817,1.1326,1.1177,0.6997,0.6997,130121.9617,115611.6836,54950.5701,1467775.728,1304099.791,0.0
600420.SH,20230608,11.3,1.372,2.8865,1.03,23.4213,20.1591,1.2839,1.1346,1.1197,0.6984,0.6984,130121.9617,115611.6836,54950.5701,1470378.1672,1306412.0247,0.0
600420.SH,20230607,11.64,1.3509,2.8422,1.09,24.126,20.7656,1.3226,1.1687,1.1534,0.678,0.678,130121.9617,115611.6836,54950.5701,1514619.6342,1345719.9971,0.0
600420.SH,20230606,11.45,2.6332,5.54,3.0,23.7322,20.4267,1.301,1.1497,1.1345,0.6893,0.6893,130121.9617,115611.6836,54950.5701,1489896.4615,1323753.7772,0.0
