ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603833.SH,20231018,91.9,0.1216,0.4736,0.58,20.823,19.9742,3.5163,2.4903,2.4738,1.9042,1.921,60915.2431,60915.2431,15637.4077,5598110.8409,5598110.8409,0.0
603833.SH,20231017,92.48,0.1721,0.6704,0.76,20.9544,20.1002,3.5385,2.506,2.4894,1.8923,1.9089,60915.2431,60915.2431,15637.4077,5633441.6819,5633441.6819,0.0
603833.SH,20231016,93.48,0.2827,1.1014,1.2,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,60915.2431,60915.2431,15637.4077,5694356.925,5694356.925,
603833.SH,20231013,93.79,0.2264,0.8818,0.95,21.2513,20.3849,3.5886,2.5415,2.5247,1.8659,1.8822,60915.2431,60915.2431,15637.4077,5713240.6503,5713240.6503,0.0
603833.SH,20231012,93.48,0.1726,0.6722,0.68,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,60915.2431,60915.2431,15637.4077,5694356.925,5694356.925,0.0
603833.SH,20231011,93.33,0.1907,0.7427,0.74,21.147,20.285,3.571,2.5291,2.5123,1.8751,1.8915,60915.2431,60915.2431,15637.4077,5685219.6385,5685219.6385,0.0
603833.SH,20231010,93.5,0.2602,1.0134,1.11,21.1855,20.3219,3.5775,2.5337,2.5169,1.8717,1.8881,60915.2431,60915.2431,15637.4077,5695575.2299,5695575.2299,0.0
603833.SH,20231009,93.05,0.3318,1.2927,1.44,21.0836,20.2241,3.5603,2.5215,2.5048,1.8807,1.8972,60915.2423,60915.2423,15637.4069,5668163.296,5668163.296,0.0
603833.SH,20230928,95.89,0.2381,0.9276,0.95,21.7271,20.8414,3.669,2.5984,2.5812,1.825,1.841,60915.2423,60915.2423,15637.4069,5841162.5841,5841162.5841,0.0
603833.SH,20230927,95.0,0.2478,0.9654,1.07,21.5254,20.6479,3.6349,2.5743,2.5572,1.8421,1.8583,60915.2423,60915.2423,15637.4069,5786948.0185,5786948.0185,0.0
603833.SH,20230926,94.84,0.2034,0.7922,0.96,21.4892,20.6132,3.6288,2.57,2.5529,1.8452,1.8614,60915.2423,60915.2423,15637.4069,5777201.5797,5777201.5797,0.0
603833.SH,20230925,96.33,0.1479,0.5763,0.63,21.8268,20.937,3.6858,2.6104,2.5931,1.8167,1.8326,60915.2423,60915.2423,15637.4069,5867965.2908,5867965.2908,0.0
603833.SH,20230922,97.19,0.3175,1.2368,1.45,22.0216,21.1239,3.7187,2.6337,2.6162,1.8006,1.8164,60915.2423,60915.2423,15637.4069,5920352.3991,5920352.3991,0.0
603833.SH,20230921,99.7,0.3359,1.3084,1.64,22.5904,21.6695,3.8148,2.7017,2.6838,1.7553,1.7707,60915.2423,60915.2423,15637.4069,6073249.6573,6073249.6573,0.0
603833.SH,20230920,98.15,0.1572,0.6123,0.65,22.2392,21.3326,3.7554,2.6597,2.642,1.783,1.7986,60915.2423,60915.2423,15637.4069,5978831.0317,5978831.0317,0.0
603833.SH,20230919,97.89,0.1021,0.3979,0.38,22.1802,21.2761,3.7455,2.6526,2.635,1.7877,1.8034,60915.2423,60915.2423,15637.4069,5962993.0687,5962993.0687,0.0
603833.SH,20230918,99.33,0.2647,1.0312,0.93,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,60915.2423,60915.2423,15637.4069,6050711.0177,6050711.0177,0.0
603833.SH,20230915,98.7,0.2379,0.9269,0.87,22.3638,21.4521,3.7765,2.6746,2.6568,1.773,1.7886,60915.2423,60915.2423,15637.4069,6012334.415,6012334.415,0.0
603833.SH,20230914,97.96,0.2639,1.0279,0.97,22.1961,21.2913,3.7482,2.6545,2.6369,1.7864,1.8021,60915.2423,60915.2423,15637.4069,5967257.1357,5967257.1357,0.0
603833.SH,20230913,100.98,0.3481,1.3562,1.42,22.8804,21.9477,3.8637,2.7364,2.7182,1.733,1.7482,60915.2423,60915.2423,15637.4069,6151221.1675,6151221.1675,0.0
603833.SH,20230912,98.97,0.233,0.9075,0.83,22.425,21.5108,3.7868,2.6819,2.6641,1.7682,1.7837,60915.2423,60915.2423,15637.4069,6028781.5304,6028781.5304,0.0
603833.SH,20230911,99.33,0.339,1.3207,0.82,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,60915.2423,60915.2423,15637.4069,6050711.0177,6050711.0177,0.0
603833.SH,20230908,101.41,0.1835,0.715,0.37,22.9778,22.0411,3.8802,2.748,2.7298,1.7257,1.7408,60915.2423,60915.2423,15637.4069,6177414.7216,6177414.7216,0.0
603833.SH,20230907,102.97,0.2553,0.9946,0.48,23.3313,22.3802,3.9399,2.7903,2.7718,1.6995,1.7144,60915.2423,60915.2423,15637.4069,6272442.4996,6272442.4996,0.0
603833.SH,20230906,104.89,0.2157,0.8402,0.35,23.7663,22.7975,4.0133,2.8423,2.8235,1.6684,1.6831,60915.2423,60915.2423,15637.4069,6389399.7648,6389399.7648,0.0
603833.SH,20230905,105.66,0.4084,1.5909,0.6,23.9408,22.9648,4.0428,2.8632,2.8442,1.6563,1.6708,60915.2423,60915.2423,15637.4069,6436304.5014,6436304.5014,0.0
603833.SH,20230904,108.7,0.995,3.876,1.63,24.6296,23.6256,4.1591,2.9456,2.926,1.6099,1.6241,60915.2423,60915.2423,15637.4069,6621486.838,6621486.838,0.0
603833.SH,20230901,101.34,0.6263,2.4399,1.13,22.962,22.0259,3.8775,2.7461,2.7279,1.7269,1.742,60915.2423,60915.2423,15637.4069,6173150.6547,6173150.6547,0.0
603833.SH,20230831,97.91,0.3895,1.5171,0.73,22.1848,21.2804,3.7463,2.6532,2.6356,1.7874,1.803,60915.2423,60915.2423,15637.4069,5964211.3736,5964211.3736,0.0
603833.SH,20230830,101.5,0.7035,2.7405,1.55,22.9982,22.0607,3.8836,2.7505,2.7322,1.7241,1.7393,60915.2423,60915.2423,15637.4069,6182897.0935,6182897.0935,
603833.SH,20230829,96.15,0.6611,2.5753,1.62,21.786,22.634,3.889,2.6055,2.6737,1.8201,1.836,60915.2423,60915.2423,15637.4069,5857000.5471,5857000.5471,0.0
603833.SH,20230828,95.7,0.6646,2.589,1.89,21.684,22.528,3.8708,2.5933,2.6612,1.8286,1.8447,60915.2423,60915.2423,15637.4069,5829588.6881,5829588.6881,0.0
603833.SH,20230825,91.41,0.3462,1.3487,0.99,20.712,21.5182,3.6973,2.477,2.5419,1.9144,1.9313,60915.2423,60915.2423,15637.4069,5568262.2986,5568262.2986,0.0
603833.SH,20230824,91.18,0.3066,1.1945,0.77,20.6599,21.464,3.688,2.4708,2.5355,1.9193,1.9361,60915.2423,60915.2423,15637.4069,5554251.7929,5554251.7929,
603833.SH,20230823,90.98,0.2836,1.1046,0.64,20.6146,21.4169,3.6799,2.4654,2.53,1.9235,1.9404,60915.2423,60915.2423,15637.4069,5542068.7445,5542068.7445,0.0
603833.SH,20230822,93.37,0.4354,1.6961,1.07,21.1561,21.9796,3.7766,2.5302,2.5964,1.8743,1.8907,60915.2423,60915.2423,15637.4069,5687656.1736,5687656.1736,0.0
603833.SH,20230821,93.9,0.3824,1.4896,0.92,21.2762,22.1043,3.798,2.5445,2.6112,1.8637,1.88,60915.2423,60915.2423,15637.4069,5719941.252,5719941.252,
603833.SH,20230818,97.23,0.3438,1.3393,0.85,22.0307,22.8882,3.9327,2.6348,2.7038,1.7999,1.8157,60915.2423,60915.2423,15637.4069,5922789.0088,5922789.0088,0.0
603833.SH,20230817,98.68,0.5508,2.1457,1.55,22.3592,23.2295,3.9914,2.674,2.7441,1.7734,1.789,60915.2423,60915.2423,15637.4069,6011116.1102,6011116.1102,0.0
603833.SH,20230816,97.6,0.4916,1.915,1.54,22.1145,22.9753,3.9477,2.6448,2.7141,1.793,1.8088,60915.2423,60915.2423,15637.4069,5945327.6485,5945327.6485,0.0
603833.SH,20230815,95.15,0.2642,1.0292,0.78,21.5594,22.3986,3.8486,2.5784,2.6459,1.8392,1.8553,60915.2423,60915.2423,15637.4069,5796085.3048,5796085.3048,0.0
603833.SH,20230814,95.76,0.4287,1.6701,1.18,21.6976,22.5422,3.8733,2.5949,2.6629,1.8275,1.8435,60915.2423,60915.2423,15637.4069,5833243.6026,5833243.6026,0.0
603833.SH,20230811,97.01,0.2962,1.1539,0.76,21.9808,22.8364,3.9238,2.6288,2.6977,1.8039,1.8198,60915.2423,60915.2423,15637.4069,5909387.6555,5909387.6555,0.0
603833.SH,20230810,99.58,0.2929,1.141,0.66,22.5632,23.4414,4.0278,2.6984,2.7691,1.7574,1.7728,60915.2423,60915.2423,15637.4069,6065939.8282,6065939.8282,0.0
603833.SH,20230809,100.8,0.309,1.2035,0.66,22.8396,23.7286,4.0771,2.7315,2.8031,1.7361,1.7513,60915.2423,60915.2423,15637.4069,6140256.4238,6140256.4238,0.0
603833.SH,20230808,100.97,0.3596,1.4007,0.67,22.8781,23.7686,4.084,2.7361,2.8078,1.7332,1.7484,60915.2423,60915.2423,15637.4069,6150612.015,6150612.015,0.0
603833.SH,20230807,102.4,0.5614,2.1868,0.95,23.2021,24.1052,4.1418,2.7748,2.8475,1.709,1.724,60915.2423,60915.2423,15637.4069,6237720.8115,6237720.8115,0.0
603833.SH,20230804,106.03,0.4151,1.6171,0.59,24.0246,24.9598,4.2887,2.8732,2.9485,1.6505,1.665,60915.2423,60915.2423,15637.4069,6458843.1411,6458843.1411,0.0
603833.SH,20230803,106.91,0.5681,2.2129,0.87,24.224,25.1669,4.3243,2.8971,2.973,1.6369,1.6513,60915.2423,60915.2423,15637.4069,6512448.5543,6512448.5543,0.0
603833.SH,20230802,105.56,0.4479,1.7447,0.66,23.9181,24.8491,4.2697,2.8605,2.9354,1.6578,1.6724,60915.2423,60915.2423,15637.4069,6430212.9772,6430212.9772,0.0
603833.SH,20230801,105.22,0.6812,2.6536,0.85,23.8411,24.7691,4.2559,2.8513,2.926,1.6632,1.6778,60915.2423,60915.2423,15637.4069,6409501.7948,6409501.7948,0.0
603833.SH,20230731,107.52,0.8479,3.303,1.23,24.3622,25.3105,4.3489,2.9136,2.9899,1.6276,1.6419,60915.2423,60915.2423,15637.4069,6549606.8521,6549606.8521,0.0
603833.SH,20230728,104.28,0.9498,3.6999,1.68,23.6281,24.5478,4.2179,2.8258,2.8998,1.6782,1.6929,60915.2423,60915.2423,15637.4069,6352241.467,6352241.467,0.0
603833.SH,20230727,98.35,0.3517,1.3702,0.6,22.2845,23.1519,3.978,2.6651,2.7349,1.7794,1.795,60915.2423,60915.2423,15637.4069,5991014.0802,5991014.0802,0.0
603833.SH,20230726,98.5,0.574,2.2361,0.9,22.3185,23.1872,3.9841,2.6692,2.7391,1.7766,1.7922,60915.2423,60915.2423,15637.4069,6000151.3666,6000151.3666,0.0
603833.SH,20230725,98.42,1.2828,4.997,2.59,22.3003,23.1683,3.7155,2.667,2.7369,1.7781,,60915.2423,60915.2423,15637.4069,5995278.1472,5995278.1472,0.0
603833.SH,20230724,91.33,0.2906,1.132,0.57,20.6939,21.4993,3.4479,2.4749,2.5397,1.9161,,60915.2423,60915.2423,15637.4069,5563389.0793,5563389.0793,0.0
603833.SH,20230721,92.0,0.3263,1.2711,0.54,20.8457,21.6571,3.4732,2.493,2.5583,1.9022,,60915.2423,60915.2423,15637.4069,5604202.2916,5604202.2916,0.0
603833.SH,20230720,93.7,0.4741,1.8467,0.85,21.2309,22.0572,3.5374,2.5391,2.6056,1.8677,,60915.2423,60915.2423,15637.4069,5707758.2035,5707758.2035,0.0
603833.SH,20230719,94.0,0.8308,3.2365,1.84,21.2988,22.1279,3.5487,2.5472,2.614,1.8617,,60915.2423,60915.2423,15637.4069,5726032.7762,5726032.7762,0.0
603833.SH,20230718,89.98,0.5574,2.1714,1.32,20.388,21.1815,3.3969,2.4383,2.5022,1.9449,,60915.2423,60915.2423,15637.4055,5481153.5022,5481153.5022,0.0
603833.SH,20230717,88.06,0.3725,1.451,0.96,19.9529,20.7296,3.3244,2.3863,2.4488,1.9873,1.9873,60915.2409,60915.2409,15637.4055,5364196.1137,5364196.1137,0.0
603833.SH,20230714,87.35,0.7596,2.959,2.54,19.7921,20.5624,3.2976,2.367,2.429,2.0034,2.0034,60915.2409,60915.2409,15637.4055,5320946.2926,5320946.2926,0.0
603833.SH,20230713,88.45,0.282,1.0985,0.96,20.0413,20.8214,3.3392,2.3968,2.4596,1.9785,1.9785,60915.2409,60915.2409,15637.4055,5387953.0576,5387953.0576,0.0
603833.SH,20230712,87.93,0.2896,1.1282,0.91,19.9235,20.699,3.3195,2.3827,2.4452,1.9902,1.9902,60915.2409,60915.2409,15637.4055,5356277.1323,5356277.1323,0.0
603833.SH,20230711,89.6,0.4029,1.5696,1.25,20.3019,21.0921,3.3826,2.428,2.4916,1.9531,1.9531,60915.2409,60915.2409,15637.4055,5458005.5846,5458005.5846,0.0
603833.SH,20230710,90.89,0.2059,0.8021,0.56,20.5942,21.3958,3.4313,2.4629,2.5275,1.9254,1.9254,60915.2409,60915.2409,15637.4055,5536586.2454,5536586.2454,0.0
603833.SH,20230707,91.3,0.3121,1.2158,0.6,20.6871,21.4923,3.4468,2.4741,2.5389,1.9168,1.9168,60915.2409,60915.2409,15637.4055,5561561.4942,5561561.4942,0.0
603833.SH,20230706,91.93,0.2593,1.01,0.47,20.8298,21.6406,3.4705,2.4911,2.5564,1.9036,1.9036,60915.2409,60915.2409,15637.4055,5599938.0959,5599938.0959,0.0
603833.SH,20230705,92.97,0.4033,1.5709,0.72,21.0655,21.8854,3.5098,2.5193,2.5853,1.8823,1.8823,60915.2409,60915.2409,15637.4055,5663289.9465,5663289.9465,0.0
603833.SH,20230704,92.75,0.4291,1.6716,0.66,21.0156,21.8336,3.5015,2.5134,2.5792,1.8868,1.8868,60915.2409,60915.2409,15637.3973,5649888.5935,5649888.5935,0.0
603833.SH,20230703,94.33,0.4367,1.7012,0.64,21.3736,22.2055,3.5611,2.5562,2.6231,1.8552,1.8552,60915.2327,60915.2327,15637.3973,5746133.9006,5746133.9006,0.0
603833.SH,20230630,95.8,1.0737,4.1826,1.74,21.7067,22.5516,3.6166,2.596,2.664,1.8267,1.8267,60915.2327,60915.2327,15637.3973,5835679.2927,5835679.2927,0.0
603833.SH,20230629,93.14,0.3957,1.5414,0.53,21.104,21.9254,3.5162,2.5239,2.59,1.8789,1.8789,60915.2327,60915.2327,15637.3973,5673644.7737,5673644.7737,0.0
603833.SH,20230628,94.99,0.4707,1.8335,0.58,21.5231,22.3609,3.5861,2.5741,2.6415,1.8423,1.8423,60915.2327,60915.2327,15637.3973,5786337.9542,5786337.9542,
603833.SH,20230627,95.43,0.86,3.3502,1.16,21.6228,22.4645,3.6027,2.586,2.6537,1.8338,1.8338,60915.2327,60915.2327,15637.3973,5813140.6566,5813140.6566,0.0
603833.SH,20230626,89.42,0.6311,2.4585,0.91,20.2611,21.0497,3.3758,2.4231,2.4866,1.9571,1.9571,60915.2327,60915.2327,15637.3973,5447040.108,5447040.108,0.0
603833.SH,20230621,89.32,0.7323,2.8527,1.13,20.2384,21.0262,3.372,2.4204,2.4838,1.9592,1.9592,60915.2327,60915.2327,15637.3973,5440948.5848,5440948.5848,0.0
603833.SH,20230620,93.55,1.0381,4.0441,1.88,21.1969,22.0219,3.5317,2.535,2.6014,1.8707,1.8707,60915.2327,60915.2327,15637.3973,5698620.0191,5698620.0191,0.0
603833.SH,20230619,97.38,0.7656,2.9825,1.57,22.0647,22.9235,3.6763,2.6388,2.7079,1.7971,1.7971,60915.2327,60915.2327,15637.3973,5931925.3603,5931925.3603,0.0
603833.SH,20230616,103.2,0.526,2.0491,0.97,23.3834,24.2936,3.896,2.7965,2.8698,1.6957,1.6957,60915.2327,60915.2327,15637.3973,6286452.0146,6286452.0146,0.0
603833.SH,20230615,102.31,0.3944,1.5363,0.67,23.1817,24.0841,3.8624,2.7724,2.845,1.7105,1.7105,60915.2327,60915.2327,15637.3973,6232237.4575,6232237.4575,0.0
603833.SH,20230614,101.15,0.5142,2.003,0.88,22.9189,23.811,3.8186,2.741,2.8128,1.7301,1.7301,60915.2327,60915.2327,15637.3973,6161575.7876,6161575.7876,0.0
603833.SH,20230613,99.46,0.5654,2.2026,0.94,22.536,23.4132,3.7548,2.6952,2.7658,1.7595,1.7595,60915.2327,60915.2327,15637.3973,6058629.0443,6058629.0443,0.0
603833.SH,20230612,97.48,0.4441,1.7301,0.76,22.0873,22.9471,3.6801,2.6415,2.7107,1.7952,1.7952,60915.2327,60915.2327,15637.3973,5938016.8836,5938016.8836,0.0
603833.SH,20230609,95.81,0.7886,3.0718,1.45,21.7089,22.5539,3.617,2.5963,2.6643,1.8265,1.8265,60915.2327,60915.2327,15637.3973,5836288.445,5836288.445,0.0
603833.SH,20230608,98.64,0.6454,2.5143,1.42,22.3502,23.2201,3.7239,2.673,2.743,1.7741,1.7741,60915.2327,60915.2327,15637.3973,6008678.5535,6008678.5535,0.0
603833.SH,20230607,97.6,0.4798,1.8691,1.12,22.1145,22.9753,3.6846,2.6448,2.7141,1.793,1.793,60915.2327,60915.2327,15637.3973,5945326.7115,5945326.7115,0.0
603833.SH,20230606,99.31,0.6444,2.5104,1.75,22.502,23.3778,3.7491,2.6911,2.7616,1.7622,1.7622,60915.2327,60915.2327,15637.3973,6049491.7594,6049491.7594,0.0
