ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603833.SH,20251205,52.33,0.4947,1.9269,,12.2645,13.2778,1.6827,1.6844,1.7457,5.2448,4.7125,60915.2867,60915.2867,15637.4513,3187696.953,3187696.953,0
603833.SH,20251204,52.91,0.3974,1.5481,,12.4004,13.425,1.7014,1.7031,1.7651,5.1873,4.6608,60915.2867,60915.2867,15637.4513,3223027.8193,3223027.8193,0
603833.SH,20251203,54.15,0.5185,2.0199,,12.691,13.7396,1.7412,1.743,1.8065,5.0685,4.5541,60915.2867,60915.2867,15637.4513,3298562.7748,3298562.7748,0
603833.SH,20251202,54.0,0.5066,1.9733,1.09,12.6559,13.7015,1.7364,1.7382,1.8015,5.0826,4.5668,60915.2867,60915.2867,15637.4513,3289425.4818,3289425.4818,0
603833.SH,20251201,53.69,0.6436,2.5073,1.21,12.5832,13.6229,1.7264,1.7282,1.7911,5.1119,4.5931,60915.272,60915.272,15637.4366,3270540.9537,3270540.9537,0
603833.SH,20251128,53.19,0.3271,1.2743,0.57,12.466,13.496,1.7104,1.7121,1.7744,5.16,4.6363,60915.272,60915.272,15637.4366,3240083.3177,3240083.3177,0
603833.SH,20251127,53.62,0.3412,1.3293,0.51,12.5668,13.6051,1.7242,1.7259,1.7888,5.1186,4.5991,60915.272,60915.272,15637.4366,3266276.8846,3266276.8846,0
603833.SH,20251126,53.5,0.4784,1.8634,0.77,12.5387,13.5747,1.7203,1.7221,1.7848,5.1301,4.6094,60915.272,60915.272,15637.4366,3258967.052,3258967.052,0
603833.SH,20251125,53.03,0.5303,2.0659,0.9,12.4285,13.4554,1.7052,1.7069,1.7691,5.1755,4.6503,60915.272,60915.272,15637.4366,3230336.8742,3230336.8742,0
603833.SH,20251124,52.35,0.972,3.7864,1.94,12.2692,13.2829,1.6833,1.6851,1.7464,5.2427,4.7107,60915.272,60915.272,15637.4366,3188914.4892,3188914.4892,0
603833.SH,20251121,53.2,0.5269,2.0527,1.16,12.4684,13.4986,1.7107,1.7124,1.7748,5.159,4.6354,60915.272,60915.272,15637.4366,3240692.4704,3240692.4704,0
603833.SH,20251120,54.26,0.8135,3.1689,2.23,12.7168,13.7675,1.7448,1.7465,1.8101,5.0582,4.5449,60915.272,60915.272,15637.4366,3305262.6587,3305262.6587,0
603833.SH,20251119,52.75,0.2477,0.9651,0.58,12.3629,13.3844,1.6962,1.6979,1.7597,5.203,4.675,60915.272,60915.272,15637.4366,3213280.598,3213280.598,0
603833.SH,20251118,52.58,0.402,1.5658,0.81,12.3231,13.3412,1.6907,1.6925,1.7541,5.2198,4.6901,60915.272,60915.272,15637.4366,3202925.0018,3202925.0018,0
603833.SH,20251117,52.53,0.5164,2.0115,0.96,12.3114,13.3286,1.6891,1.6908,1.7524,5.2248,4.6946,60915.272,60915.272,15637.4366,3199879.2382,3199879.2382,0
603833.SH,20251114,53.32,0.3006,1.171,0.56,12.4965,13.529,1.7145,1.7163,1.7788,5.1474,4.625,60915.272,60915.272,15637.4366,3248002.303,3248002.303,0
603833.SH,20251113,53.39,0.3583,1.3959,0.7,12.5129,13.5468,1.7168,1.7185,1.7811,5.1406,4.6189,60915.272,60915.272,15637.4366,3252266.3721,3252266.3721,0
603833.SH,20251112,53.73,0.5587,2.1764,1.14,12.5926,13.633,1.7277,1.7295,1.7924,5.1081,4.5897,60915.272,60915.272,15637.4366,3272977.5646,3272977.5646,0
603833.SH,20251111,53.57,0.7445,2.9001,1.77,12.5551,13.5924,1.7226,1.7243,1.7871,5.1234,4.6034,60915.272,60915.272,15637.4366,3263231.121,3263231.121,0
603833.SH,20251110,52.25,0.7178,2.7961,1.87,12.2457,13.2575,1.6801,1.6818,1.7431,5.2528,4.7197,60915.272,60915.272,15637.4366,3182822.962,3182822.962,0
603833.SH,20251107,51.52,0.3055,1.1902,0.77,12.0746,13.0723,1.6567,1.6583,1.7187,5.3272,4.7866,60915.272,60915.272,15637.4366,3138354.8134,3138354.8134,0
603833.SH,20251106,51.72,0.2257,0.879,0.55,12.1215,13.123,1.6631,1.6648,1.7254,5.3066,4.7681,60915.272,60915.272,15637.4366,3150537.8678,3150537.8678,0
603833.SH,20251105,51.67,0.4489,1.7487,1.27,12.1098,13.1103,1.6615,1.6632,1.7237,5.3117,4.7727,60915.272,60915.272,15637.4366,3147492.1042,3147492.1042,0
603833.SH,20251104,51.9,0.4101,1.5974,1.16,12.1637,13.1687,1.6689,1.6706,1.7314,5.2882,4.7515,60915.272,60915.272,15637.4366,3161502.6168,3161502.6168,0
603833.SH,20251103,52.8,0.5244,2.0426,1.67,12.3746,13.3971,1.6978,1.6995,1.7614,5.1981,4.6706,60915.272,60915.272,15637.4366,3216326.3616,3216326.3616,0
603833.SH,20251031,53.5,0.3869,1.5073,1.35,12.5387,13.5747,1.7203,1.7221,1.7848,5.1301,4.6094,60915.272,60915.272,15637.4366,3258967.052,3258967.052,0
603833.SH,20251030,53.71,0.2891,1.1264,1.09,12.5879,12.4512,1.8037,1.7288,1.7606,5.11,4.5914,60915.272,60915.272,15637.4366,3271759.2591,3271759.2591,0
603833.SH,20251029,53.88,0.1601,0.6237,0.6,12.6277,12.4907,1.8095,1.7343,1.7662,5.0939,4.5769,60915.272,60915.272,15637.4366,3282114.8554,3282114.8554,0
603833.SH,20251028,54.08,0.4058,1.5808,1.7,12.6746,12.537,1.8162,1.7407,1.7728,5.075,4.56,60915.272,60915.272,15637.4366,3294297.9098,3294297.9098,0
603833.SH,20251027,53.82,0.3321,1.2938,1.44,12.6137,12.4767,1.8074,1.7324,1.7643,5.0996,4.582,60915.272,60915.272,15637.4366,3278459.939,3278459.939,0
603833.SH,20251024,53.44,0.2482,0.967,1.05,12.5246,12.3887,1.7947,1.7201,1.7518,5.1358,4.6146,60915.272,60915.272,15637.4366,3255312.1357,3255312.1357,0
603833.SH,20251023,54.05,0.1829,0.7124,0.67,12.6676,12.5301,1.8152,1.7398,1.7718,5.0779,4.5625,60915.272,60915.272,15637.4366,3292470.4516,3292470.4516,0
603833.SH,20251022,53.87,0.169,0.6582,0.55,12.6254,12.4883,1.8091,1.734,1.7659,5.0948,4.5778,60915.272,60915.272,15637.4366,3281505.7026,3281505.7026,0
603833.SH,20251021,53.91,0.2598,1.0121,0.64,12.6348,12.4976,1.8105,1.7353,1.7672,5.091,4.5744,60915.272,60915.272,15637.4366,3283942.3135,3283942.3135,0
603833.SH,20251020,54.0,0.2971,1.1573,0.72,12.6559,12.5185,1.8135,1.7382,1.7702,5.0826,4.5668,60915.272,60915.272,15637.4366,3289424.688,3289424.688,0
603833.SH,20251017,53.27,0.2782,1.0837,0.6,12.4848,12.3492,1.789,1.7147,1.7462,5.1522,4.6293,60915.272,60915.272,15637.4366,3244956.5394,3244956.5394,0
603833.SH,20251016,53.77,0.3594,1.4,0.71,12.602,12.4652,1.8058,1.7308,1.7626,5.1043,4.5863,60915.272,60915.272,15637.4366,3275414.1754,3275414.1754,0
603833.SH,20251015,54.28,0.3477,1.3543,0.65,12.7215,12.5834,1.8229,1.7472,1.7793,5.0563,4.5432,60915.272,60915.272,15637.4366,3306480.9642,3306480.9642,0
603833.SH,20251014,53.79,0.738,2.8747,1.47,12.6067,12.4698,1.8064,1.7314,1.7633,5.1024,4.5846,60915.272,60915.272,15637.4366,3276632.4809,3276632.4809,0
603833.SH,20251013,53.15,0.3514,1.3687,0.57,12.4567,12.3214,1.7849,1.7108,1.7423,5.1638,4.6398,60915.272,60915.272,15637.4366,3237646.7068,3237646.7068,0
603833.SH,20251010,53.62,0.5377,2.0945,0.9,12.5668,12.4304,1.8007,1.7259,1.7577,5.1186,4.5991,60915.272,60915.272,15637.4366,3266276.8846,3266276.8846,0
603833.SH,20251009,53.29,0.5703,2.2215,1.03,12.4895,12.3539,1.7896,1.7153,1.7469,5.1503,4.6276,60915.272,60915.272,15637.4366,3246174.8449,3246174.8449,0
603833.SH,20250930,53.3,0.4642,1.8081,0.79,12.4918,12.3562,1.79,1.7156,1.7472,5.1493,4.6267,60915.272,60915.272,15637.4366,3246783.9976,3246783.9976,0
603833.SH,20250929,53.1,0.5883,2.2916,1.04,12.4449,12.3098,1.7833,1.7092,1.7406,5.1687,4.6442,60915.272,60915.272,15637.4366,3234600.9432,3234600.9432,0
603833.SH,20250926,53.11,0.935,3.6422,1.8,12.4473,12.3121,1.7836,1.7095,1.741,5.1677,4.6433,60915.272,60915.272,15637.4366,3235210.0959,3235210.0959,0
603833.SH,20250925,53.9,0.4301,1.6756,0.68,12.6324,12.4953,1.8101,1.7349,1.7669,5.092,4.5752,60915.272,60915.272,15637.4366,3283333.1608,3283333.1608,0
603833.SH,20250924,54.13,0.3522,1.372,0.5,12.6863,12.5486,1.8178,1.7423,1.7744,5.0703,4.5558,60915.272,60915.272,15637.4366,3297343.6734,3297343.6734,0
603833.SH,20250923,54.18,0.6397,2.4918,0.92,12.6981,12.5602,1.8195,1.744,1.7761,5.0657,4.5516,60915.272,60915.272,15637.4366,3300389.437,3300389.437,0
603833.SH,20250922,55.2,0.4644,1.8092,0.67,12.9371,12.7967,1.8538,1.7768,1.8095,4.9721,4.4675,60915.272,60915.272,15637.4366,3362523.0144,3362523.0144,0
603833.SH,20250919,56.24,0.7128,2.7766,1.01,13.1809,13.0378,1.8887,1.8103,1.8436,4.8801,4.3849,60915.272,60915.272,15637.4366,3425874.8973,3425874.8973,0
603833.SH,20250918,54.9,1.0136,3.9484,1.63,12.8668,12.7271,1.8437,1.7671,1.7997,4.9992,4.4919,60915.272,60915.272,15637.4366,3344248.4328,3344248.4328,0
603833.SH,20250917,56.89,0.6677,2.601,1.03,13.3332,13.1884,1.9105,1.8312,1.8649,4.8244,4.3348,60915.272,60915.272,15637.4366,3465469.8241,3465469.8241,0
603833.SH,20250916,56.55,0.6322,2.4627,0.79,13.2535,13.1096,1.8991,1.8202,1.8537,4.8534,4.3608,60915.272,60915.272,15637.4366,3444758.6316,3444758.6316,0
603833.SH,20250915,57.25,0.4278,1.6665,0.48,13.4176,13.2719,1.9226,1.8428,1.8767,4.794,4.3075,60915.272,60915.272,15637.4366,3487399.322,3487399.322,0
603833.SH,20250912,57.61,0.7721,3.0075,0.9,13.5019,13.3554,1.9347,1.8544,1.8885,4.7641,4.2806,60915.272,60915.272,15637.4366,3509328.8199,3509328.8199,0
603833.SH,20250911,58.11,0.6011,2.3416,0.71,13.6191,13.4713,1.9515,1.8705,1.9049,4.7231,4.2438,60915.272,60915.272,15637.4366,3539786.4559,3539786.4559,0
603833.SH,20250910,58.43,0.8048,3.135,1.04,13.6941,13.5454,1.9623,1.8808,1.9154,4.6972,4.2205,60915.2528,60915.2528,15637.4174,3559278.2211,3559278.2211,0
603833.SH,20250909,59.52,1.382,5.3836,2.07,13.9496,13.7981,1.9989,1.9158,1.9511,4.6112,4.1432,60915.2528,60915.2528,15637.4174,3625675.8467,3625675.8467,0
603833.SH,20250908,57.35,0.8849,3.4469,1.3,13.441,13.2951,1.926,1.846,1.88,4.7857,4.3,60915.2528,60915.2528,15637.4174,3493489.7481,3493489.7481,0
603833.SH,20250905,56.24,0.5999,2.337,0.91,13.1809,13.0378,1.8887,1.8103,1.8436,4.8801,4.3849,60915.2528,60915.2528,15637.4174,3425873.8175,3425873.8175,0
603833.SH,20250904,54.85,0.5449,2.1226,0.83,12.8551,12.7155,1.842,1.7655,1.798,5.0038,4.496,60915.2528,60915.2528,15637.4174,3341201.6161,3341201.6161,0
603833.SH,20250903,54.6,0.4728,1.8419,0.7,12.7965,12.6576,1.8336,1.7575,1.7898,5.0267,4.5166,60915.2528,60915.2528,15637.4174,3325972.8029,3325972.8029,0
603833.SH,20250902,55.02,0.8343,3.25,1.27,12.8949,12.7549,1.8477,1.771,1.8036,4.9883,4.4821,60915.2528,60915.2528,15637.4174,3351557.2091,3351557.2091,0
603833.SH,20250901,55.52,0.9539,3.716,1.41,13.0121,12.8708,1.9408,1.7871,1.82,4.9434,4.4417,60915.2528,60915.2528,15637.4174,3382014.8355,3382014.8355,0
603833.SH,20250829,55.34,0.4857,1.8919,0.71,12.9699,12.5359,1.9345,1.7813,1.7978,4.9595,4.4562,60915.2528,60915.2528,15637.4174,3371050.09,3371050.09,0
603833.SH,20250828,54.86,0.5208,2.0286,0.67,12.8574,12.4271,1.9178,1.7658,1.7822,5.0029,4.4952,60915.2528,60915.2528,15637.4174,3341810.7686,3341810.7686,0
603833.SH,20250827,54.74,0.6069,2.3642,0.79,12.8293,12.4,1.9136,1.762,1.7783,5.0138,4.505,60915.2528,60915.2528,15637.4174,3334500.9383,3334500.9383,0
603833.SH,20250826,55.92,0.7084,2.7595,0.96,13.1059,12.6673,1.9548,1.8,1.8167,4.908,4.41,60915.2528,60915.2528,15637.4174,3406380.9366,3406380.9366,0
603833.SH,20250825,55.99,1.0719,4.1758,1.57,13.1223,12.6831,1.9573,1.8022,1.8189,4.9019,4.4045,60915.2528,60915.2528,15637.4174,3410645.0043,3410645.0043,0
603833.SH,20250822,54.2,0.5032,1.9602,0.75,12.7027,12.2776,1.8947,1.7446,1.7608,5.0638,4.5499,60915.2528,60915.2528,15637.4174,3301606.7018,3301606.7018,0
603833.SH,20250821,54.1,0.9956,3.8785,1.67,12.6793,12.255,1.8912,1.7414,1.7575,5.0732,4.5583,60915.2528,60915.2528,15637.4174,3295515.1765,3295515.1765,0
603833.SH,20250820,53.07,0.5446,2.1215,0.85,12.4379,12.0217,1.8552,1.7082,1.7241,5.1716,4.6468,60915.2528,60915.2528,15637.4174,3232772.4661,3232772.4661,0
603833.SH,20250819,52.94,0.5683,2.2137,0.87,12.4074,11.9922,1.8506,1.704,1.7199,5.1843,4.6582,60915.2528,60915.2528,15637.4174,3224853.4832,3224853.4832,0
603833.SH,20250818,53.51,0.7987,3.1114,1.38,12.541,12.1213,1.8706,1.7224,1.7384,5.1291,4.6086,60915.2528,60915.2528,15637.4174,3259575.1773,3259575.1773,0
603833.SH,20250815,53.45,0.4607,1.7945,0.82,12.527,12.1077,1.8685,1.7205,1.7364,5.1349,4.6138,60915.2528,60915.2528,15637.4174,3255920.2622,3255920.2622,0
603833.SH,20250814,53.21,0.6154,2.3973,1.16,12.4707,12.0534,1.8601,1.7127,1.7286,5.158,4.6346,60915.2528,60915.2528,15637.4174,3241300.6015,3241300.6015,0
603833.SH,20250813,54.0,0.7603,2.9616,1.74,12.6559,12.2323,1.8877,1.7382,1.7543,5.0826,4.5668,60915.2528,60915.2528,15637.4174,3289423.6512,3289423.6512,0
603833.SH,20250812,52.92,0.622,2.4231,1.37,12.4028,11.9877,1.8499,1.7034,1.7192,5.1863,4.66,60915.2528,60915.2528,15637.4174,3223635.1782,3223635.1782,0
603833.SH,20250811,52.73,0.4308,1.6781,0.7,12.3582,11.9446,1.8433,1.6973,1.713,5.205,4.6768,60915.2528,60915.2528,15637.4174,3212061.2801,3212061.2801,0
603833.SH,20250808,52.03,0.3835,1.4938,0.61,12.1942,11.7861,1.8188,1.6748,1.6903,5.275,4.7397,60915.2528,60915.2528,15637.4174,3169420.6032,3169420.6032,0
603833.SH,20250807,52.48,0.4449,1.733,0.6,12.2996,11.888,1.8346,1.6892,1.7049,5.2298,4.699,60915.2528,60915.2528,15637.4174,3196832.4669,3196832.4669,0
603833.SH,20250806,53.35,0.3042,1.1851,0.36,12.5035,12.0851,1.865,1.7172,1.7332,5.1445,4.6224,60915.2528,60915.2528,15637.4174,3249828.7369,3249828.7369,0
603833.SH,20250805,53.28,0.7129,2.7772,0.76,12.4871,12.0692,1.8625,1.715,1.7309,5.1512,4.6285,60915.2528,60915.2528,15637.4174,3245564.6692,3245564.6692,0
603833.SH,20250804,54.02,1.2375,4.8206,1.5,12.6606,12.2369,1.8884,1.7388,1.7549,5.0807,4.5651,60915.2528,60915.2528,15637.4174,3290641.9563,3290641.9563,0
603833.SH,20250801,51.58,0.4689,1.8266,0.53,12.0887,11.6841,1.8031,1.6603,1.6757,5.321,4.781,60915.2528,60915.2528,15637.4174,3142008.7394,3142008.7394,0
603833.SH,20250731,51.55,1.0106,3.9368,1.25,12.0817,11.6773,1.8021,1.6593,1.6747,5.3241,4.7838,60915.2528,60915.2528,15637.4174,3140181.2818,3140181.2818,0
603833.SH,20250730,53.84,0.85,3.3112,1.15,12.6184,12.1961,1.8821,1.733,1.7491,5.0977,4.5803,60915.2528,60915.2528,15637.4174,3279677.2108,3279677.2108,0
603833.SH,20250729,53.98,1.1245,4.3803,1.78,12.6512,12.2278,1.887,1.7375,1.7536,5.0844,4.5685,60915.2528,60915.2528,15637.4174,3288205.3461,3288205.3461,0
603833.SH,20250728,56.16,0.6769,2.637,1.2,13.1621,12.7216,1.9632,1.8077,1.8245,4.8871,4.3911,60915.2528,60915.2528,15637.4174,3421000.5972,3421000.5972,0
603833.SH,20250725,56.42,0.7664,2.9856,1.58,13.223,12.7805,1.9723,1.8161,1.8329,4.8646,4.3709,60915.2528,60915.2528,15637.4174,3436838.563,3436838.563,0
603833.SH,20250724,60.0,0.635,2.4735,1.51,14.0621,13.5915,1.931,1.9313,1.9492,4.5743,,60915.2528,60915.2528,15637.4174,3654915.168,3654915.168,0
603833.SH,20250723,59.88,0.5016,1.9541,1.37,14.034,13.5643,1.9271,1.9274,1.9453,4.5835,,60915.2528,60915.2528,15637.4174,3647605.3377,3647605.3377,0
603833.SH,20250722,59.25,0.5823,2.2681,1.81,13.8863,13.4216,1.9068,1.9071,1.9248,4.6322,,60915.2528,60915.2528,15637.4174,3609228.7284,3609228.7284,0
603833.SH,20250721,58.35,0.332,1.2932,0.9,13.6754,13.2177,1.8779,1.8782,1.8956,4.7037,,60915.2528,60915.2528,15637.4174,3554405.0009,3554405.0009,0
603833.SH,20250718,57.92,0.3699,1.4409,0.89,13.5746,13.1203,1.864,1.8643,1.8816,4.7386,,60915.2528,60915.2528,15637.4174,3528211.4422,3528211.4422,0
603833.SH,20250717,57.25,0.3127,1.218,0.69,13.4176,12.9685,1.8425,1.8428,1.8599,4.794,,60915.2528,60915.2528,15637.4174,3487398.2228,3487398.2228,0
603833.SH,20250716,57.22,0.2306,0.8982,0.39,13.4105,12.9617,1.8415,1.8418,1.8589,4.7965,,60915.2528,60915.2528,15637.4174,3485570.7652,3485570.7652,0
603833.SH,20250715,56.88,0.3673,1.4307,0.63,13.3308,12.8847,1.8306,1.8309,1.8479,4.8252,,60915.2528,60915.2528,15637.4174,3464859.5793,3464859.5793,0
603833.SH,20250714,57.6,0.554,2.158,0.92,13.4996,13.0478,1.8537,1.854,1.8712,4.7649,,60915.2528,60915.2528,15637.4174,3508718.5613,3508718.5613,0
603833.SH,20250711,59.0,0.603,2.3491,1.1,13.8277,13.365,1.8988,1.8991,1.9167,4.6518,,60915.2528,60915.2528,15637.4174,3593999.9152,3593999.9152,0
603833.SH,20250710,58.16,0.5119,1.9942,0.98,13.6308,13.1747,1.8718,1.8721,1.8894,4.719,,60915.2528,60915.2528,15637.4174,3542831.1028,3542831.1028,0
603833.SH,20250709,57.46,0.8929,3.4784,2.19,13.4668,13.0161,1.8492,1.8495,1.8667,4.7765,,60915.2528,60915.2528,15637.4174,3500190.4259,3500190.4259,0
603833.SH,20250708,56.34,0.3648,1.421,0.93,13.2043,12.7624,1.8132,1.8135,1.8303,4.8715,4.8715,60915.2528,60915.2528,15637.4174,3431965.3428,3431965.3428,0
603833.SH,20250707,56.3,0.6455,2.5147,1.78,13.1949,12.7533,1.8119,1.8122,1.829,4.8749,4.8749,60915.2528,60915.2528,15637.4174,3429528.7326,3429528.7326,0
603833.SH,20250704,55.94,0.3229,1.2578,0.9,13.1105,12.6718,1.8003,1.8006,1.8173,4.9063,4.9063,60915.2528,60915.2528,15637.4174,3407599.2416,3407599.2416,0
603833.SH,20250703,56.04,0.3734,1.4545,1.05,13.134,12.6944,1.8035,1.8038,1.8206,4.8975,4.8975,60915.2528,60915.2528,15637.4174,3413690.7669,3413690.7669,0
603833.SH,20250702,56.46,0.3277,1.2766,0.89,13.2324,12.7896,1.8171,1.8173,1.8342,4.8611,4.8611,60915.2528,60915.2528,15637.4174,3439275.1731,3439275.1731,0
603833.SH,20250701,55.97,0.2967,1.1556,0.76,13.1176,12.6786,1.8013,1.8016,1.8183,4.9037,4.9037,60915.2528,60915.2528,15637.4174,3409426.6992,3409426.6992,0
603833.SH,20250630,56.45,0.4905,1.9107,1.31,13.2301,12.7873,1.8167,1.817,1.8339,4.862,4.862,60915.2528,60915.2528,15637.4174,3438666.0206,3438666.0206,0
603833.SH,20250627,55.69,0.2996,1.1672,0.79,13.052,12.6152,1.7923,1.7926,1.8092,4.9283,4.9283,60915.2528,60915.2528,15637.4174,3392370.4284,3392370.4284,0
603833.SH,20250626,56.07,0.3565,1.3887,0.93,13.141,12.7012,1.8045,1.8048,1.8215,4.8949,4.8949,60915.2528,60915.2528,15637.4174,3415518.2245,3415518.2245,0
603833.SH,20250625,56.18,0.4019,1.5657,1.07,13.1668,12.7262,1.808,1.8083,1.8251,4.8853,4.8853,60915.2528,60915.2528,15637.4174,3422218.9023,3422218.9023,0
603833.SH,20250624,55.51,0.4148,1.6157,1.05,13.0098,12.5744,1.7865,1.7868,1.8033,4.9443,4.9443,60915.2528,60915.2528,15637.4174,3381405.6829,3381405.6829,0
603833.SH,20250623,54.49,0.3939,1.5343,1.01,12.7707,12.3433,1.7537,1.7539,1.7702,5.0369,5.0369,60915.2528,60915.2528,15637.4174,3319272.1251,3319272.1251,0
603833.SH,20250620,55.29,0.3286,1.2799,0.8,12.9582,12.5245,1.7794,1.7797,1.7962,4.964,4.964,60915.2528,60915.2528,15637.4174,3368004.3273,3368004.3273,0
603833.SH,20250619,54.54,0.3682,1.4343,0.87,12.7824,12.3547,1.7553,1.7555,1.7718,5.0322,5.0322,60915.2528,60915.2528,15637.4174,3322317.8877,3322317.8877,0
603833.SH,20250618,55.06,0.3754,1.4625,0.85,12.9043,12.4724,1.772,1.7723,1.7887,4.9847,4.9847,60915.2528,60915.2528,15637.4174,3353993.8192,3353993.8192,0
603833.SH,20250617,55.88,0.4998,1.947,1.12,13.0965,12.6582,1.7984,1.7987,1.8154,4.9116,4.9116,60915.2528,60915.2528,15637.4174,3403944.3265,3403944.3265,0
603833.SH,20250616,56.77,0.3774,1.4702,0.76,13.3051,12.8598,1.827,1.8273,1.8443,4.8346,4.8346,60915.2528,60915.2528,15637.4174,3458158.9015,3458158.9015,0
603833.SH,20250613,57.38,0.4393,1.7113,0.75,13.448,12.998,1.8467,1.847,1.8641,4.7832,4.7832,60915.2528,60915.2528,15637.4174,3495317.2057,3495317.2057,0
603833.SH,20250612,57.28,0.4253,1.6568,0.78,13.4246,12.9753,1.8434,1.8437,1.8608,4.7915,4.7915,60915.2528,60915.2528,15637.4174,3489225.6804,3489225.6804,0
603833.SH,20250611,57.96,0.4652,1.8123,0.88,13.584,13.1294,1.8653,1.8656,1.8829,4.7353,4.7353,60915.2528,60915.2528,15637.4174,3530648.0523,3530648.0523,0
603833.SH,20250610,57.12,0.5243,2.0423,1.09,13.3871,12.9391,1.8383,1.8386,1.8556,4.8049,4.8049,60915.2528,60915.2528,15637.4174,3479479.2399,3479479.2399,0
603833.SH,20250609,57.87,0.6289,2.4497,1.63,13.5629,13.109,1.8624,1.8627,1.88,4.7427,4.7427,60915.2528,60915.2528,15637.4174,3525165.6795,3525165.6795,0
603833.SH,20250606,58.98,0.8699,3.3887,3.53,13.823,13.3604,1.8982,1.8985,1.9161,4.6534,4.6534,60915.2528,60915.2528,15637.4174,3592781.6101,3592781.6101,0
603833.SH,20250605,60.8,0.2459,0.9578,1.06,14.2496,13.7727,1.9567,1.957,1.9752,4.5141,4.5141,60915.2528,60915.2528,15637.4174,3703647.3702,3703647.3702,0
603833.SH,20250604,61.27,0.3888,1.5146,1.92,14.3597,13.8792,1.9719,1.9722,1.9905,4.4795,4.4795,60915.2528,60915.2528,15637.4174,3732277.5391,3732277.5391,0
