ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002272.SZ,20240924,4.79,4.82,4.63,4.82,4.75,0.07,1.4737,298590.55,141756.252
002272.SZ,20240923,4.64,4.9,4.57,4.75,4.69,0.06,1.2793,306190.59,145535.287
002272.SZ,20240920,4.59,4.9,4.5,4.69,4.57,0.12,2.6258,343754.05,161496.473
002272.SZ,20240919,4.51,4.59,4.47,4.57,4.47,0.1,2.2371,134145.9,60910.156
002272.SZ,20240918,4.49,4.58,4.39,4.47,4.5,-0.03,-0.6667,118527.05,52793.421
002272.SZ,20240913,4.71,4.73,4.49,4.5,4.67,-0.17,-3.6403,187511.77,85725.249
002272.SZ,20240912,4.7,4.83,4.67,4.67,4.67,0.0,0.0,172602.95,81848.619
002272.SZ,20240911,4.81,4.81,4.65,4.67,4.8,-0.13,-2.7083,176109.09,82789.362
002272.SZ,20240910,4.8,4.81,4.67,4.8,4.77,0.03,0.6289,148405.45,70513.44
002272.SZ,20240909,4.7,4.8,4.63,4.77,4.71,0.06,1.2739,186042.68,88001.211
002272.SZ,20240906,4.9,4.94,4.71,4.71,4.94,-0.23,-4.6559,280086.78,134126.263
002272.SZ,20240905,4.92,5.0,4.88,4.94,4.93,0.01,0.2028,199334.89,98345.896
002272.SZ,20240904,4.93,5.05,4.84,4.93,5.04,-0.11,-2.1825,335674.18,165933.993
002272.SZ,20240903,4.95,5.18,4.91,5.04,5.06,-0.02,-0.3953,357796.26,178898.663
002272.SZ,20240902,4.99,5.36,4.91,5.06,5.0,0.06,1.2,584502.21,297963.221
002272.SZ,20240830,4.81,5.04,4.8,5.0,4.86,0.14,2.8807,389161.0,192658.449
002272.SZ,20240829,4.9,4.9,4.73,4.86,4.86,0.0,0.0,202605.0,97555.072
002272.SZ,20240828,4.89,4.95,4.82,4.86,4.89,-0.03,-0.6135,200309.18,97552.419
002272.SZ,20240827,4.91,5.07,4.88,4.89,5.03,-0.14,-2.7833,429567.13,213150.712
002272.SZ,20240826,4.6,5.03,4.48,5.03,4.57,0.46,10.0656,299958.13,144270.321
002272.SZ,20240823,4.55,4.71,4.34,4.57,4.54,0.03,0.6608,287731.19,129521.443
002272.SZ,20240822,4.87,4.94,4.53,4.54,4.84,-0.3,-6.1983,326407.05,152180.685
002272.SZ,20240821,4.82,4.9,4.77,4.84,4.9,-0.06,-1.2245,234009.95,113167.476
002272.SZ,20240820,5.11,5.14,4.83,4.9,5.08,-0.18,-3.5433,368028.03,181693.983
002272.SZ,20240819,5.12,5.19,5.02,5.08,5.34,-0.26,-4.8689,498285.25,253769.944
002272.SZ,20240816,4.98,5.46,4.88,5.34,5.2,0.14,2.6923,944203.24,492421.774
002272.SZ,20240815,4.8,5.41,4.67,5.2,4.92,0.28,5.6911,935197.92,479285.355
002272.SZ,20240814,4.8,4.92,4.8,4.92,4.47,0.45,10.0671,155098.01,76156.241
002272.SZ,20240813,4.4,4.47,4.33,4.47,4.4,0.07,1.5909,74971.0,33117.566
002272.SZ,20240812,4.45,4.51,4.39,4.4,4.44,-0.04,-0.9009,63329.0,27973.845
002272.SZ,20240809,4.58,4.59,4.43,4.44,4.55,-0.11,-2.4176,103420.81,46447.441
002272.SZ,20240808,4.63,4.63,4.49,4.55,4.64,-0.09,-1.9397,107374.83,48827.262
002272.SZ,20240807,4.69,4.72,4.63,4.64,4.64,0.0,0.0,87221.0,40680.45
002272.SZ,20240806,4.57,4.67,4.55,4.64,4.55,0.09,1.978,108639.2,50031.993
002272.SZ,20240805,4.68,4.78,4.54,4.55,4.76,-0.21,-4.4118,171842.0,79906.299
002272.SZ,20240802,4.9,4.93,4.76,4.76,4.99,-0.23,-4.6092,250110.18,120972.831
002272.SZ,20240801,4.84,5.1,4.84,4.99,4.84,0.15,3.0992,380093.11,189093.654
002272.SZ,20240731,4.71,4.95,4.63,4.84,4.76,0.08,1.6807,319969.38,153435.669
002272.SZ,20240730,4.68,4.82,4.58,4.76,4.71,0.05,1.0616,230170.0,108352.737
002272.SZ,20240729,4.78,4.85,4.67,4.71,4.75,-0.04,-0.8421,259351.95,122278.617
002272.SZ,20240726,4.73,4.77,4.65,4.75,4.83,-0.08,-1.6563,358066.09,168886.728
002272.SZ,20240725,4.9,5.14,4.82,4.83,4.88,-0.05,-1.0246,600041.29,297788.05
002272.SZ,20240724,4.45,4.88,4.45,4.88,4.44,0.44,9.9099,164454.2,79758.449
002272.SZ,20240723,4.49,4.56,4.43,4.44,4.49,-0.05,-1.1136,178131.27,79901.417
002272.SZ,20240722,4.57,4.61,4.39,4.49,4.57,-0.08,-1.7505,228713.0,102446.144
002272.SZ,20240719,4.14,4.57,4.11,4.57,4.15,0.42,10.1205,131838.04,58480.017
002272.SZ,20240718,4.15,4.18,4.02,4.15,4.15,0.0,0.0,70593.01,28944.261
002272.SZ,20240717,4.23,4.25,4.15,4.15,4.23,-0.08,-1.8913,63326.0,26502.051
002272.SZ,20240716,4.25,4.28,4.2,4.23,4.22,0.01,0.237,46607.0,19708.942
002272.SZ,20240715,4.44,4.44,4.25,4.27,4.38,-0.11,-2.5114,72168.09,31011.638
002272.SZ,20240712,4.41,4.51,4.35,4.38,4.41,-0.03,-0.6803,75589.0,33442.346
002272.SZ,20240711,4.29,4.42,4.28,4.41,4.2,0.21,5.0,135835.0,59260.184
002272.SZ,20240710,4.33,4.33,4.2,4.2,4.37,-0.17,-3.8902,91774.58,38994.148
002272.SZ,20240709,4.26,4.39,4.16,4.37,4.28,0.09,2.1028,106298.0,45537.184
002272.SZ,20240708,4.38,4.4,4.26,4.28,4.43,-0.15,-3.386,96711.0,41658.001
002272.SZ,20240705,4.29,4.61,4.22,4.43,4.3,0.13,3.0233,138779.0,61037.408
002272.SZ,20240704,4.44,4.47,4.3,4.3,4.44,-0.14,-3.1532,78014.0,34058.436
002272.SZ,20240703,4.54,4.54,4.44,4.44,4.53,-0.09,-1.9868,56490.01,25329.655
002272.SZ,20240702,4.47,4.57,4.45,4.53,4.48,0.05,1.1161,90554.0,40996.828
002272.SZ,20240701,4.5,4.52,4.38,4.48,4.48,0.0,0.0,103487.0,45969.108
002272.SZ,20240628,4.45,4.54,4.4,4.48,4.42,0.06,1.3575,75035.0,33730.417
002272.SZ,20240627,4.53,4.54,4.42,4.42,4.51,-0.09,-1.9956,83558.0,37455.445
002272.SZ,20240626,4.37,4.51,4.28,4.51,4.37,0.14,3.2037,97488.0,42958.71
002272.SZ,20240625,4.31,4.42,4.31,4.37,4.3,0.07,1.6279,104769.95,45796.348
002272.SZ,20240624,4.44,4.47,4.28,4.3,4.52,-0.22,-4.8673,128669.0,55987.881
002272.SZ,20240621,4.6,4.61,4.51,4.52,4.61,-0.09,-1.9523,86623.77,39434.391
002272.SZ,20240620,4.79,4.8,4.58,4.61,4.8,-0.19,-3.9583,142990.03,66608.435
002272.SZ,20240619,4.84,4.91,4.76,4.8,4.82,-0.02,-0.4149,161210.0,77780.477
002272.SZ,20240618,4.64,4.96,4.62,4.82,4.63,0.19,4.1037,215909.88,103308.835
002272.SZ,20240617,4.73,4.76,4.62,4.63,4.75,-0.12,-2.5263,101818.33,47590.141
002272.SZ,20240614,4.74,4.76,4.61,4.75,4.7,0.05,1.0638,104724.0,49453.644
002272.SZ,20240613,4.79,4.81,4.68,4.7,4.75,-0.05,-1.0526,127708.0,60358.202
002272.SZ,20240612,4.68,4.76,4.62,4.75,4.63,0.12,2.5918,120830.0,57008.24
002272.SZ,20240611,4.66,4.66,4.49,4.63,4.68,-0.05,-1.0684,113378.95,51820.734
002272.SZ,20240607,4.55,4.73,4.49,4.68,4.45,0.23,5.1685,220453.95,102174.108
002272.SZ,20240606,4.7,4.79,4.39,4.45,4.7,-0.25,-5.3191,244208.95,110522.098
002272.SZ,20240605,4.85,4.85,4.7,4.7,4.91,-0.21,-4.277,177719.0,84399.732
002272.SZ,20240604,5.04,5.05,4.8,4.91,5.05,-0.14,-2.7723,242287.44,118167.241
002272.SZ,20240603,5.32,5.36,5.0,5.05,5.37,-0.32,-5.959,348058.61,179211.808
002272.SZ,20240531,5.27,5.75,5.27,5.37,5.26,0.11,2.0913,301398.93,164145.39
002272.SZ,20240530,5.5,5.52,5.25,5.26,5.61,-0.35,-6.2389,371128.0,199103.962
002272.SZ,20240529,5.44,5.75,5.35,5.61,5.52,0.09,1.6304,480507.94,265865.5
002272.SZ,20240528,5.66,5.78,5.48,5.52,5.92,-0.4,-6.7568,565007.33,315292.508
002272.SZ,20240527,5.96,6.14,5.66,5.92,5.7,0.22,3.8596,941308.94,554615.982
002272.SZ,20240524,5.18,5.7,5.13,5.7,5.18,0.52,10.0386,231849.0,127970.9
002272.SZ,20240523,5.31,5.33,5.18,5.18,5.3,-0.12,-2.2642,84332.0,44050.972
002272.SZ,20240522,5.25,5.32,5.22,5.3,5.24,0.06,1.145,75166.0,39724.096
002272.SZ,20240521,5.33,5.33,5.2,5.24,5.34,-0.1,-1.8727,98765.01,51767.179
002272.SZ,20240520,5.43,5.44,5.31,5.34,5.41,-0.07,-1.2939,108284.0,58060.614
002272.SZ,20240517,5.33,5.42,5.26,5.41,5.33,0.08,1.5009,116809.01,62595.343
002272.SZ,20240516,5.29,5.4,5.29,5.33,5.28,0.05,0.947,93700.47,50100.783
002272.SZ,20240515,5.29,5.4,5.21,5.28,5.29,-0.01,-0.189,101025.74,53665.856
002272.SZ,20240514,5.22,5.34,5.22,5.29,5.21,0.08,1.5355,87150.2,45996.32
002272.SZ,20240513,5.42,5.42,5.16,5.21,5.35,-0.14,-2.6168,125910.05,65903.56
002272.SZ,20240510,5.47,5.51,5.32,5.35,5.47,-0.12,-2.1938,125351.01,67371.962
002272.SZ,20240509,5.4,5.54,5.39,5.47,5.41,0.06,1.1091,126424.13,69439.425
002272.SZ,20240508,5.5,5.53,5.39,5.41,5.5,-0.09,-1.6364,124214.0,67807.345
002272.SZ,20240507,5.39,5.5,5.34,5.5,5.4,0.1,1.8519,161625.71,88137.702
002272.SZ,20240506,5.5,5.55,5.37,5.4,5.45,-0.05,-0.9174,169455.66,92242.858
002272.SZ,20240430,5.6,5.6,5.34,5.45,5.63,-0.18,-3.1972,202644.46,109996.088
002272.SZ,20240429,5.52,5.66,5.44,5.63,5.45,0.18,3.3028,177628.0,99062.258
002272.SZ,20240426,5.25,5.49,5.23,5.45,5.24,0.21,4.0076,184413.57,99385.325
002272.SZ,20240425,5.29,5.33,5.22,5.24,5.29,-0.05,-0.9452,135430.74,71384.023
002272.SZ,20240424,5.15,5.3,5.1,5.29,5.11,0.18,3.5225,149980.74,78285.42
002272.SZ,20240423,5.05,5.17,5.03,5.11,5.02,0.09,1.7928,134490.0,68655.115
002272.SZ,20240422,5.13,5.17,4.88,5.02,5.14,-0.12,-2.3346,162464.29,81924.096
002272.SZ,20240419,5.14,5.27,5.1,5.14,5.18,-0.04,-0.7722,198823.97,102721.939
002272.SZ,20240418,5.22,5.3,5.04,5.18,5.12,0.06,1.1719,349609.87,180616.578
002272.SZ,20240417,4.71,5.12,4.71,5.12,4.65,0.47,10.1075,174476.15,86923.164
002272.SZ,20240416,5.03,5.03,4.6,4.65,5.11,-0.46,-9.002,355073.64,167864.12
002272.SZ,20240415,5.63,5.69,5.11,5.11,5.68,-0.57,-10.0352,359175.76,190054.157
002272.SZ,20240412,5.63,5.83,5.61,5.68,5.64,0.04,0.7092,196997.15,112788.964
002272.SZ,20240411,5.61,5.72,5.53,5.64,5.68,-0.04,-0.7042,154305.96,87325.129
002272.SZ,20240410,5.83,5.86,5.6,5.68,5.87,-0.19,-3.2368,215995.77,122785.957
002272.SZ,20240409,5.78,5.92,5.77,5.87,5.81,0.06,1.0327,115240.86,67328.263
002272.SZ,20240408,5.99,5.99,5.8,5.81,5.99,-0.18,-3.005,160331.08,94095.907
002272.SZ,20240403,6.11,6.14,5.96,5.99,6.12,-0.13,-2.1242,175978.15,105943.625
002272.SZ,20240402,6.28,6.3,6.09,6.12,6.28,-0.16,-2.5478,229888.18,141473.587
002272.SZ,20240401,6.18,6.36,6.13,6.28,6.18,0.1,1.6181,331733.15,207200.604
002272.SZ,20240329,6.15,6.29,6.1,6.18,6.2,-0.02,-0.3226,265789.65,164079.718
002272.SZ,20240328,5.84,6.25,5.84,6.2,5.84,0.36,6.1644,389761.53,238292.26
002272.SZ,20240327,6.16,6.17,5.81,5.84,6.17,-0.33,-5.3485,305869.15,182247.143
002272.SZ,20240326,6.28,6.37,6.08,6.17,6.34,-0.17,-2.6814,328461.88,203402.277
002272.SZ,20240325,6.6,6.69,6.31,6.34,6.66,-0.32,-4.8048,369605.97,240088.397
002272.SZ,20240322,6.9,6.93,6.58,6.66,6.98,-0.32,-4.5845,545241.36,366449.362
002272.SZ,20240321,6.95,7.09,6.81,6.98,6.92,0.06,0.8671,573304.41,399675.35
002272.SZ,20240320,7.07,7.12,6.81,6.92,6.99,-0.07,-1.0014,512548.14,354475.863
002272.SZ,20240319,7.19,7.34,6.98,6.99,7.21,-0.22,-3.0513,711905.69,504857.584
002272.SZ,20240318,6.99,7.24,6.84,7.21,6.91,0.3,4.3415,876825.5,621985.025
002272.SZ,20240315,7.12,7.2,6.77,6.91,7.41,-0.5,-6.7476,979413.93,683739.792
002272.SZ,20240314,7.88,7.88,7.41,7.41,8.23,-0.82,-9.9635,1131927.49,844545.401
002272.SZ,20240313,8.42,8.8,7.9,8.23,8.0,0.23,2.875,1799206.29,1522497.239
002272.SZ,20240312,8.37,8.6,7.54,8.0,7.82,0.18,2.3018,1800661.35,1466659.287
002272.SZ,20240311,6.88,7.82,6.6,7.82,7.11,0.71,9.9859,1436489.75,1052917.451
002272.SZ,20240308,7.99,8.0,6.78,7.11,7.27,-0.16,-2.2008,1593531.24,1188195.891
002272.SZ,20240307,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,90970.35,66135.444
002272.SZ,20240306,6.61,6.61,6.61,6.61,6.01,0.6,9.9834,60537.89,40015.545
002272.SZ,20240305,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,28082.0,16877.282
002272.SZ,20240304,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,55418.0,30258.228
002272.SZ,20240301,4.82,5.06,4.79,4.96,4.83,0.13,2.6915,189293.7,92931.218
002272.SZ,20240229,4.49,4.83,4.41,4.83,4.6,0.23,5.0,188483.54,88315.805
002272.SZ,20240228,5.1,5.18,4.6,4.6,5.11,-0.51,-9.9804,278890.05,137117.512
002272.SZ,20240227,5.1,5.14,4.98,5.11,5.04,0.07,1.3889,182157.15,92080.588
002272.SZ,20240226,4.87,5.12,4.84,5.04,4.72,0.32,6.7797,234903.03,117319.149
002272.SZ,20240223,4.65,4.74,4.53,4.72,4.57,0.15,3.2823,163137.07,75878.593
002272.SZ,20240222,4.4,4.58,4.34,4.57,4.31,0.26,6.0325,180059.14,80820.951
002272.SZ,20240221,4.18,4.48,4.11,4.31,4.21,0.1,2.3753,214751.65,93635.212
002272.SZ,20240220,4.28,4.28,3.97,4.21,4.06,0.15,3.6946,257220.94,106605.967
002272.SZ,20240219,3.96,4.06,3.83,4.06,3.69,0.37,10.0271,93948.98,37447.475
002272.SZ,20240208,3.41,3.69,3.32,3.69,3.35,0.34,10.1493,291277.47,103080.221
002272.SZ,20240207,3.7,3.8,3.32,3.35,3.69,-0.34,-9.2141,361544.95,124909.376
002272.SZ,20240206,3.95,3.95,3.69,3.69,4.1,-0.41,-10.0,267249.96,99677.968
002272.SZ,20240205,4.49,4.49,4.1,4.1,4.55,-0.45,-9.8901,122981.0,51021.108
002272.SZ,20240202,4.93,5.0,4.4,4.55,4.89,-0.34,-6.953,186083.59,85768.375
002272.SZ,20240201,5.02,5.12,4.78,4.89,5.04,-0.15,-2.9762,96188.0,47069.018
002272.SZ,20240131,5.36,5.4,5.0,5.04,5.39,-0.35,-6.4935,107313.16,55211.637
002272.SZ,20240130,5.54,5.6,5.36,5.39,5.58,-0.19,-3.405,62137.0,33972.236
002272.SZ,20240129,5.86,5.86,5.55,5.58,5.77,-0.19,-3.2929,72650.0,40887.232
002272.SZ,20240126,5.71,5.88,5.65,5.77,5.7,0.07,1.2281,68693.0,39810.026
002272.SZ,20240125,5.51,5.72,5.44,5.7,5.48,0.22,4.0146,70871.27,39768.316
002272.SZ,20240124,5.42,5.54,5.28,5.48,5.39,0.09,1.6698,87250.0,47200.079
002272.SZ,20240123,5.55,5.55,5.25,5.39,5.57,-0.18,-3.2316,107561.56,57777.777
002272.SZ,20240122,6.14,6.14,5.5,5.57,6.07,-0.5,-8.2372,100377.56,57926.693
002272.SZ,20240119,6.15,6.17,6.02,6.07,6.15,-0.08,-1.3008,66030.98,40196.103
002272.SZ,20240118,6.29,6.37,5.99,6.15,6.31,-0.16,-2.5357,94782.97,58019.867
002272.SZ,20240117,6.47,6.51,6.31,6.31,6.46,-0.15,-2.322,52198.96,33436.171
002272.SZ,20240116,6.49,6.52,6.34,6.46,6.49,-0.03,-0.4622,73173.0,46988.267
002272.SZ,20240115,6.52,6.61,6.46,6.49,6.51,-0.02,-0.3072,55467.0,36043.868
002272.SZ,20240112,6.56,6.67,6.51,6.51,6.6,-0.09,-1.3636,56423.0,37130.098
002272.SZ,20240111,6.54,6.64,6.5,6.6,6.55,0.05,0.7634,66286.0,43542.164
002272.SZ,20240110,6.59,6.68,6.46,6.55,6.59,-0.04,-0.607,84631.68,55617.527
002272.SZ,20240109,6.49,6.67,6.46,6.59,6.47,0.12,1.8547,84520.01,55692.181
002272.SZ,20240108,6.62,6.71,6.47,6.47,6.57,-0.1,-1.5221,90622.01,59344.853
002272.SZ,20240105,6.6,6.79,6.45,6.57,6.84,-0.27,-3.9474,216530.13,144088.379
002272.SZ,20240104,6.97,7.2,6.83,6.84,6.97,-0.13,-1.8651,274269.78,190134.768
002272.SZ,20240103,6.91,6.98,6.84,6.97,6.92,0.05,0.7225,103228.85,71432.335
002272.SZ,20240102,6.82,6.95,6.79,6.92,6.84,0.08,1.1696,110784.49,76325.806
