ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603915.SH,20251106,18.35,3.5016,9.8057,1.22,41.0503,44.5744,3.3387,4.6532,4.5482,1.7551,1.3103,65663.248,65663.248,23448.4204,1204920.6008,1204920.6008,0
603915.SH,20251105,17.98,4.2744,11.9696,1.9,40.2226,43.6756,3.2714,4.5594,4.4565,1.7913,1.3373,65663.248,65663.248,23448.4204,1180625.199,1180625.199,0
603915.SH,20251104,17.18,3.3736,9.4471,1.86,38.433,41.7323,3.1259,4.3565,4.2582,1.8747,1.3996,65663.248,65663.248,23448.4204,1128094.6006,1128094.6006,0
603915.SH,20251103,16.82,2.2025,6.1677,1.36,37.6276,40.8579,3.0604,4.2652,4.169,1.9148,1.4295,65663.248,65663.248,23448.4204,1104455.8314,1104455.8314,0
603915.SH,20251031,16.34,1.3269,3.7156,0.86,36.5538,39.6919,2.973,4.1435,4.05,1.971,1.4715,65663.248,65663.248,23448.4204,1072937.4723,1072937.4723,0
603915.SH,20251030,16.31,3.1582,8.8441,2.88,36.4867,39.619,2.9676,4.1359,4.0426,1.9747,1.4742,65663.248,65663.248,23448.4204,1070967.5749,1070967.5749,0
603915.SH,20251029,16.09,1.1578,3.2421,1.12,35.9945,41.5852,2.9409,4.0801,4.0463,2.0017,1.4944,65663.248,65663.248,23448.4204,1056521.6603,1056521.6603,0
603915.SH,20251028,15.8,1.2103,3.3893,1.23,35.3458,40.8357,2.8879,4.0066,3.9734,2.0384,1.5218,65663.248,65663.248,23448.4204,1037479.3184,1037479.3184,0
603915.SH,20251027,15.7,1.2308,3.4466,1.21,35.1221,40.5772,2.8696,3.9812,3.9483,2.0514,1.5315,65663.248,65663.248,23448.4204,1030912.9936,1030912.9936,0
603915.SH,20251024,15.82,0.9377,2.6259,0.79,35.3905,40.8874,2.8915,4.0117,3.9784,2.0358,1.5199,65663.248,65663.248,23448.4204,1038792.5834,1038792.5834,0
603915.SH,20251023,15.6,0.94,2.6324,0.72,34.8984,40.3188,2.7901,3.9559,3.9231,2.0645,0.7721,65663.248,65663.248,23448.4204,1024346.6688,1024346.6688,0
603915.SH,20251022,15.71,0.8688,2.4329,0.58,35.1445,40.6031,2.8098,3.9838,3.9508,2.0501,0.7667,65663.248,65663.248,23448.4204,1031569.6261,1031569.6261,0
603915.SH,20251021,15.78,0.9512,2.6638,0.51,35.301,40.784,2.8223,4.0015,3.9684,2.041,0.7633,65663.248,65663.248,23448.4204,1036166.0534,1036166.0534,0
603915.SH,20251020,15.53,1.3852,3.8789,0.64,34.7418,40.1379,2.7776,3.9381,3.9055,2.0738,0.7756,65663.248,65663.248,23448.4204,1019750.2414,1019750.2414,0
603915.SH,20251017,15.3,1.776,4.9735,0.67,34.2272,39.5434,2.7365,3.8798,3.8477,2.105,0.7872,65663.248,65663.248,23448.4204,1004647.6944,1004647.6944,0
603915.SH,20251016,16.0,1.5036,4.2107,0.54,35.7932,41.3526,2.8617,4.0573,4.0237,2.0129,0.7528,65663.248,65663.248,23448.4204,1050611.968,1050611.968,0
603915.SH,20251015,16.63,1.8887,5.2889,0.69,37.2026,42.9808,2.9744,4.2171,4.1821,1.9367,0.7243,65663.248,65663.248,23448.4204,1091979.8142,1091979.8142,0
603915.SH,20251014,16.13,2.7229,7.6251,1.08,36.084,41.6886,2.8849,4.0903,4.0564,1.9967,0.7467,65663.248,65663.248,23448.4204,1059148.1902,1059148.1902,0
603915.SH,20251013,16.95,3.0122,8.4352,1.27,37.9184,43.8079,3.0316,4.2982,4.2626,1.9001,0.7106,65663.248,65663.248,23448.4204,1112992.0536,1112992.0536,0
603915.SH,20251010,17.53,4.0389,11.3102,1.98,39.2159,45.3069,3.1353,4.4453,4.4085,1.8372,1.3742,65663.248,65663.248,23448.4204,1151076.7374,1151076.7374,0
603915.SH,20251009,17.3,2.3466,6.5712,1.17,38.7014,44.7125,3.0942,4.387,4.3506,1.8617,1.3925,65663.248,65663.248,23448.4204,1135974.1904,1135974.1904,0
603915.SH,20250930,17.03,1.6108,4.5642,0.71,38.0974,44.0147,3.0459,4.3185,4.2827,1.8912,1.4145,65663.248,65663.248,23173.5204,1118245.1134,1118245.1134,0
603915.SH,20250929,17.22,1.6153,4.5769,0.7,38.5224,44.5057,3.0799,4.3667,4.3305,1.8703,1.3989,65663.248,65663.248,23173.5204,1130721.1306,1130721.1306,0
603915.SH,20250926,16.86,2.2198,6.2899,0.87,37.7171,43.5753,3.0155,4.2754,4.24,1.9102,1.4288,65663.248,65663.248,23173.5204,1107082.3613,1107082.3613,0
603915.SH,20250925,17.55,2.3946,6.7853,0.7,39.2607,45.3586,3.1389,4.4504,4.4135,1.8351,1.3726,65663.248,65663.248,23173.5204,1152390.0024,1152390.0024,0
603915.SH,20250924,17.45,2.2092,6.26,0.54,39.037,45.1002,3.121,4.425,4.3884,1.8457,1.3805,65663.248,65663.248,23173.5204,1145823.6776,1145823.6776,0
603915.SH,20250923,17.26,2.9138,8.2563,0.67,38.6119,44.6091,3.087,4.3768,4.3406,1.866,1.3957,65663.248,65663.248,23173.5204,1133347.6605,1133347.6605,0
603915.SH,20250922,17.32,1.8069,5.1198,0.4,38.7461,44.7642,3.0978,4.392,4.3557,1.8595,1.3909,65663.248,65663.248,23173.5204,1137287.4554,1137287.4554,0
603915.SH,20250919,17.16,3.3807,9.5793,0.8,38.3882,44.3506,3.0692,4.3515,4.3154,1.8768,1.4038,65663.248,65663.248,23173.5204,1126781.3357,1126781.3357,0
603915.SH,20250918,17.99,6.7365,19.0883,2.01,40.245,46.4958,3.2176,4.5619,4.5242,1.7903,1.3391,65663.248,65663.248,23173.5204,1181281.8315,1181281.8315,0
603915.SH,20250917,18.41,5.5238,15.652,2.08,41.1846,47.5813,3.2927,4.6684,4.6298,1.7494,1.3085,65663.248,65663.248,23173.5204,1208860.3957,1208860.3957,0
603915.SH,20250916,17.55,4.3916,12.4438,1.88,39.2607,45.3586,3.1389,4.4504,4.4135,1.8351,1.3726,65663.248,65663.248,23173.5204,1152390.0024,1152390.0024,0
603915.SH,20250915,16.75,2.2913,6.4924,0.86,37.471,43.291,2.9958,4.2475,4.2123,1.9228,1.4382,65663.248,65663.248,23173.5204,1099859.404,1099859.404,0
603915.SH,20250912,16.88,2.152,6.0979,0.73,37.7618,43.627,3.0191,4.2805,4.245,1.908,1.4271,65663.248,65663.248,23173.5204,1108395.6262,1108395.6262,0
603915.SH,20250911,17.19,2.436,6.9026,0.76,38.4553,44.4282,3.0745,4.3591,4.323,1.8736,1.4014,65663.248,65663.248,23173.5204,1128751.2331,1128751.2331,0
603915.SH,20250910,16.88,2.0083,5.6906,0.57,37.7618,43.627,3.0191,4.2805,4.245,1.908,1.4271,65663.248,65663.248,23173.5204,1108395.6262,1108395.6262,0
603915.SH,20250909,16.97,2.7667,7.8395,0.72,37.9632,43.8596,3.0352,4.3033,4.2677,1.8979,1.4196,65663.248,65663.248,23173.5204,1114305.3186,1114305.3186,0
603915.SH,20250908,17.17,3.9586,11.4056,1.08,38.4106,44.3765,3.0709,4.354,4.3179,1.8758,1.403,65663.248,65663.248,22790.1504,1127437.9682,1127437.9682,0
603915.SH,20250905,16.54,3.6707,10.5759,0.93,37.0012,42.7482,2.9583,4.1942,4.1595,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,0
603915.SH,20250904,15.63,3.6117,10.406,0.99,34.9655,40.3963,2.7955,3.9635,3.9307,2.0606,1.5413,65663.248,65663.248,22790.1504,1026316.5662,1026316.5662,0
603915.SH,20250903,16.29,3.6066,10.3914,1.05,36.442,42.1021,2.9135,4.1308,4.0966,1.9771,1.4788,65663.248,65663.248,22790.1504,1069654.3099,1069654.3099,0
603915.SH,20250902,16.79,4.3135,12.4282,1.46,37.5605,43.3944,3.003,4.2576,4.2224,1.9182,1.4348,65663.248,65663.248,22790.1504,1102485.9339,1102485.9339,0
603915.SH,20250901,16.79,3.2007,9.222,1.1,37.5605,43.3944,3.003,4.2576,4.2224,1.9182,1.4348,65663.248,65663.248,22790.1504,1102485.9339,1102485.9339,0
603915.SH,20250829,16.86,4.8996,14.1167,1.89,37.7171,43.5753,3.0155,4.2754,4.24,1.9102,1.4288,65663.248,65663.248,22790.1504,1107082.3613,1107082.3613,0
603915.SH,20250828,16.13,2.2443,6.4663,0.87,36.084,38.952,2.9363,4.0903,4.0644,1.9967,1.4935,65663.248,65663.248,22790.1504,1059148.1902,1059148.1902,0
603915.SH,20250827,16.08,2.5104,7.2331,1.0,35.9722,38.8312,2.9272,4.0776,4.0518,2.0029,1.4981,65663.248,65663.248,22790.1504,1055865.0278,1055865.0278,0
603915.SH,20250826,16.54,1.8939,5.4567,0.66,37.0012,39.9421,3.0109,4.1942,4.1677,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,0
603915.SH,20250825,16.84,3.0357,8.7465,1.07,37.6723,40.6665,3.0655,4.2703,4.2433,1.9125,1.4305,65663.248,65663.248,22790.1504,1105769.0963,1105769.0963,0
603915.SH,20250822,16.65,3.2713,9.4253,1.22,37.2473,40.2077,3.0309,4.2221,4.1954,1.9343,1.4468,65663.248,65663.248,22790.1504,1093293.0792,1093293.0792,0
603915.SH,20250821,16.16,2.1686,6.2483,0.82,36.1511,39.0244,2.9417,4.0979,4.072,1.993,1.4907,65663.248,65663.248,22790.1504,1061118.0877,1061118.0877,0
603915.SH,20250820,16.54,2.2362,6.4431,0.87,37.0012,39.9421,3.0109,4.1942,4.1677,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,0
603915.SH,20250819,16.58,3.6635,10.5553,1.69,37.0907,40.0387,3.0182,4.2044,4.1778,1.9425,1.4529,65663.248,65663.248,22790.1504,1088696.6518,1088696.6518,0
603915.SH,20250818,16.08,2.8602,8.2407,1.52,35.9722,38.8312,2.9272,4.0776,4.0518,2.0029,1.4981,65663.248,65663.248,22790.1504,1055865.0278,1055865.0278,0
603915.SH,20250815,15.75,2.5256,7.2769,1.5,35.2339,38.0343,2.8671,3.9939,3.9686,2.0449,1.5295,65663.248,65663.248,22790.1504,1034196.156,1034196.156,0
603915.SH,20250814,15.46,2.0088,5.7879,1.15,34.5852,37.334,2.8143,3.9204,3.8956,2.0832,1.5582,65663.248,65663.248,22790.1504,1015153.8141,1015153.8141,0
603915.SH,20250813,15.71,1.7869,5.1483,0.87,35.1445,37.9377,2.8598,3.9838,3.9586,2.0501,1.5334,65663.248,65663.248,22790.1504,1031569.6261,1031569.6261,0
603915.SH,20250812,15.65,1.6457,4.7416,0.81,35.0102,37.7928,2.8489,3.9686,3.9434,2.0579,1.5393,65663.248,65663.248,22790.1504,1027629.8312,1027629.8312,0
603915.SH,20250811,15.77,1.4186,4.0874,0.67,35.2787,38.0826,2.8707,3.999,3.9737,2.0423,1.5276,65663.248,65663.248,22790.1504,1035509.421,1035509.421,0
603915.SH,20250808,15.61,1.5629,4.5032,0.76,34.9207,37.6962,2.8416,3.9584,3.9334,2.0632,1.5432,65663.248,65663.248,22790.1504,1025003.3013,1025003.3013,0
603915.SH,20250807,15.94,2.2969,6.6178,1.13,35.659,38.4931,2.9017,4.0421,4.0165,2.0205,1.5113,65663.248,65663.248,22790.1504,1046672.1731,1046672.1731,0
603915.SH,20250806,16.16,3.3563,9.6703,1.97,36.1511,39.0244,2.9417,4.0979,4.072,1.993,1.4907,65663.248,65663.248,22790.1504,1061118.0877,1061118.0877,0
603915.SH,20250805,15.69,1.4918,4.2982,0.93,35.0997,37.8894,2.8562,3.9787,3.9535,2.0527,1.5354,65663.248,65663.248,22790.1504,1030256.3611,1030256.3611,0
603915.SH,20250804,15.57,1.8959,5.4625,1.28,34.8313,37.5996,2.8343,3.9483,3.9233,2.0685,1.5472,65663.248,65663.248,22790.1504,1022376.7714,1022376.7714,0
603915.SH,20250801,14.83,1.1912,3.432,0.79,33.1758,35.8126,2.6996,3.7606,3.7368,2.1717,1.6244,65663.248,65663.248,22790.1504,973785.9678,973785.9678,0
603915.SH,20250731,14.82,2.199,6.5226,1.68,33.1535,35.7885,2.6978,3.7581,3.7343,2.1732,1.6255,65663.248,65663.248,22137.5404,973129.3354,973129.3354,0
603915.SH,20250730,15.14,1.7344,5.1446,1.27,33.8693,36.5612,2.7561,3.8392,3.8149,2.1273,1.5911,65663.248,65663.248,22137.5404,994141.5747,994141.5747,0
603915.SH,20250729,15.69,0.9855,2.923,0.58,35.0997,37.8894,2.8562,3.9787,3.9535,2.0527,1.5354,65663.248,65663.248,22137.5404,1030256.3611,1030256.3611,0
603915.SH,20250728,15.67,1.3138,3.8968,0.7,35.055,37.8411,2.8525,3.9736,3.9485,2.0553,1.5373,65663.248,65663.248,22137.5404,1028943.0962,1028943.0962,0
603915.SH,20250725,15.5,1.2652,3.7528,0.65,34.6747,37.4306,2.8216,3.9305,3.9057,2.0779,1.5542,65663.248,65663.248,22137.5404,1017780.344,1017780.344,0
603915.SH,20250724,15.68,1.2282,3.6431,0.58,35.0773,37.8653,2.8544,3.9762,3.951,2.054,1.5363,65663.248,65663.248,22137.5404,1029599.7286,1029599.7286,0
603915.SH,20250723,15.56,2.0516,6.0854,0.83,34.8089,37.5755,2.8325,3.9457,3.9208,2.0698,1.5482,65663.248,65663.248,22137.5404,1021720.1389,1021720.1389,0
603915.SH,20250722,15.99,2.6352,7.8164,1.0,35.7708,38.6139,2.9108,4.0548,4.0291,2.0142,1.5066,65663.248,65663.248,22137.5404,1049955.3355,1049955.3355,0
603915.SH,20250721,15.94,2.2169,6.5756,0.75,35.659,38.4931,2.9017,4.0421,4.0165,2.0205,1.5113,65663.248,65663.248,22137.5404,1046672.1731,1046672.1731,0
603915.SH,20250718,15.74,1.5817,4.6917,0.54,35.2116,38.0102,2.8653,3.9914,3.9661,2.0462,1.5305,65663.248,65663.248,22137.5404,1033539.5235,1033539.5235,0
603915.SH,20250717,15.72,2.1577,6.3999,0.8,35.1668,37.9619,2.8616,3.9863,3.9611,2.0488,1.5324,65663.248,65663.248,22137.5404,1032226.2586,1032226.2586,0
603915.SH,20250716,15.82,3.7198,11.0335,1.67,35.5229,38.3462,2.8774,4.0267,4.0012,2.0282,1.5171,65908.843,65663.248,22137.5404,1042677.8963,1038792.5834,0
603915.SH,20250715,15.22,3.4433,10.5266,1.96,34.1756,36.8919,2.7682,3.874,3.8494,2.1082,1.5769,65908.843,65663.248,21478.5404,1003132.5905,999394.6346,0
603915.SH,20250714,15.06,3.9446,12.0592,3.44,33.8164,36.5041,2.7391,3.8332,3.809,2.1306,1.5936,65908.843,65663.248,21478.5404,992587.1756,988888.5149,0
603915.SH,20250711,14.17,1.4737,4.5054,1.4,31.8179,34.3468,2.5773,3.6067,3.5839,2.2644,1.6937,65908.843,65663.248,21478.5404,933928.3053,930448.2242,0
603915.SH,20250710,13.84,0.8458,2.5857,0.82,31.0769,33.5469,2.5172,3.5227,3.5004,2.3184,1.7341,65908.843,65663.248,21478.5404,912178.3871,908779.3523,0
603915.SH,20250709,13.86,1.4264,4.3608,1.46,31.1218,33.5954,2.5209,3.5278,3.5055,2.3151,1.7316,65908.843,65663.248,21478.5404,913496.564,910092.6173,0
603915.SH,20250708,13.86,1.0848,3.3164,1.1,31.1218,33.5954,2.5209,3.5278,3.5055,2.3151,1.7316,65908.843,65663.248,21478.5404,913496.564,910092.6173,0
603915.SH,20250707,13.7,0.9044,2.765,0.86,30.7626,33.2075,2.4918,3.4871,3.465,2.3421,1.7518,65908.843,65663.248,21478.5404,902951.1491,899586.4976,0
603915.SH,20250704,13.89,1.0143,3.1007,0.99,31.1892,33.6681,2.5263,3.5354,3.5131,2.3101,1.7279,65908.843,65663.248,21478.5404,915473.8293,912062.5147,0
603915.SH,20250703,14.14,0.7143,2.1836,0.62,31.7506,34.2741,2.5718,3.5991,3.5763,2.2692,1.6973,65908.843,65663.248,21478.5404,931951.04,928478.3267,0
603915.SH,20250702,14.17,1.1712,3.5805,0.92,31.8179,34.3468,2.5773,3.6067,3.5839,2.2644,1.6937,65908.843,65663.248,21478.5404,933928.3053,930448.2242,0
603915.SH,20250701,14.46,1.1397,3.4842,0.79,32.4691,35.0497,2.63,3.6805,3.6572,2.219,1.6598,65908.843,65663.248,21478.5404,953041.8698,949490.5661,0
603915.SH,20250630,14.54,1.2059,3.6865,0.85,32.6487,35.2436,2.6446,3.7009,3.6775,2.2068,1.6506,65908.843,65663.248,21478.5404,958314.5772,954743.6259,0
603915.SH,20250627,14.3,0.8947,2.7353,0.58,32.1098,34.6619,2.6009,3.6398,3.6168,2.2438,1.6783,65908.843,65663.248,21478.5404,942496.4549,938984.4464,0
603915.SH,20250626,14.31,1.3515,4.1319,0.75,32.1323,34.6861,2.6027,3.6423,3.6193,2.2423,1.6771,65908.843,65663.248,21478.5404,943155.5433,939641.0789,0
603915.SH,20250625,14.52,1.7966,5.4926,0.9,32.6038,35.1952,2.6409,3.6958,3.6724,2.2098,1.6529,65908.843,65663.248,21478.5404,956996.4004,953430.361,0
603915.SH,20250624,14.21,1.9277,5.8933,0.88,31.9077,34.4437,2.5845,3.6169,3.594,2.258,1.689,65908.843,65663.248,21478.5404,936564.659,933074.7541,0
603915.SH,20250623,13.56,1.0943,3.3454,0.44,30.4482,32.8682,2.4663,3.4514,3.4296,2.3663,1.7699,65908.843,65663.248,21478.5404,893723.9111,890393.6429,0
603915.SH,20250620,13.56,1.5714,4.804,0.61,30.4482,32.8682,2.4663,3.4514,3.4296,2.3663,1.7699,65908.843,65663.248,21478.5404,893723.9111,890393.6429,0
603915.SH,20250619,14.07,2.6061,7.9674,1.17,31.5934,34.1044,2.5591,3.5812,3.5586,2.2805,1.7058,65908.843,65663.248,21478.5404,927337.421,923881.8994,0
603915.SH,20250618,14.4,2.8015,8.5647,1.52,32.3344,34.9043,2.6191,3.6652,3.642,2.2282,1.6667,65908.843,65663.248,21478.5404,949087.3392,945550.7712,0
603915.SH,20250617,14.07,2.8239,8.633,1.81,31.5934,34.1044,2.5591,3.5812,3.5586,2.2805,1.7058,65908.843,65663.248,21478.5404,927337.421,923881.8994,0
603915.SH,20250616,13.7,2.5425,7.7729,2.05,30.7626,33.2075,2.4918,3.4871,3.465,2.3421,1.7518,65908.843,65663.248,21478.5404,902951.1491,899586.4976,0
603915.SH,20250613,13.83,2.1112,6.4543,2.08,31.0545,33.5227,2.5154,3.5202,3.4979,2.3201,1.7354,65908.843,65663.248,21478.5404,911519.2987,908122.7198,0
603915.SH,20250612,14.41,0.8561,2.6173,0.75,32.3568,34.9285,2.6209,3.6678,3.6446,2.2267,1.6655,65908.843,65663.248,21478.5404,949746.4276,946207.4037,0
603915.SH,20250611,14.58,0.8796,2.689,0.73,32.7385,35.3406,2.5952,3.7111,3.6876,2.2007,2.2007,65908.843,65663.248,21478.5404,960950.9309,957370.1558,0
603915.SH,20250610,14.7,1.4039,4.2921,1.28,33.008,35.6315,2.6166,3.7416,3.7179,2.1828,2.1828,65908.843,65663.248,21478.5404,968859.9921,965249.7456,0
603915.SH,20250609,14.99,0.9587,2.9309,0.79,33.6592,36.3344,2.6682,3.8154,3.7913,2.1405,2.1405,65908.843,65663.248,21478.5404,987973.5566,984292.0875,0
603915.SH,20250606,14.85,0.9852,3.0118,0.75,33.3448,35.995,2.6433,3.7798,3.7559,2.1607,2.1607,65908.843,65663.248,21478.5404,978746.3186,975099.2328,0
603915.SH,20250605,15.1,1.49,4.5551,1.15,33.9062,36.601,2.6878,3.8434,3.8191,2.1249,2.1249,65908.843,65663.248,21478.5404,995223.5293,991515.0448,0
603915.SH,20250604,14.77,1.1803,3.6085,0.83,33.1652,35.8011,2.629,3.7594,3.7356,2.1724,2.1724,65908.843,65663.248,21478.5404,973473.6111,969846.173,0
603915.SH,20250603,14.6,0.8728,2.6684,0.58,32.7835,35.3891,2.5988,3.7161,3.6926,2.1977,2.1977,65908.843,65663.248,21478.5404,962269.1078,958683.4208,0
603915.SH,20250530,14.56,1.5078,4.6096,0.98,32.6936,35.2921,2.5916,3.706,3.6825,2.2038,2.2038,65908.843,65663.248,21478.5404,959632.7541,956056.8909,0
