ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603358.SH,20220927,16.52,0.1894,0.5352,0.94,20.2412,22.3683,2.3877,1.5378,1.553,1.8592,1.816,43904.0,43904.0,15538.8814,725294.08,725294.08,0.0
603358.SH,20220926,16.42,0.2968,0.8385,1.61,20.1186,22.2329,2.3733,1.5284,1.5436,1.8705,1.827,43904.0,43904.0,15538.8814,720903.68,720903.68,0.0
603358.SH,20220923,16.5,0.1889,0.5338,0.85,20.2167,22.3412,2.3849,1.5359,1.5512,1.8615,1.8182,43904.0,43904.0,15538.8814,724416.0,724416.0,0.0
603358.SH,20220922,16.77,0.1966,0.5554,0.64,20.5475,22.7068,2.4239,1.561,1.5765,1.8315,1.7889,43904.0,43904.0,15538.8814,736270.08,736270.08,0.0
603358.SH,20220921,17.04,0.1725,0.4874,0.54,20.8783,23.0724,2.4629,1.5862,1.6019,1.8025,1.7606,43904.0,43904.0,15538.8814,748124.16,748124.16,0.0
603358.SH,20220920,17.04,0.1534,0.4335,0.46,20.8783,23.0724,2.4629,1.5862,1.6019,1.8025,1.7606,43904.0,43904.0,15538.8814,748124.16,748124.16,0.0
603358.SH,20220919,16.9,0.2115,0.5976,0.63,20.7068,22.8828,2.4427,1.5731,1.5888,1.8174,1.7751,43904.0,43904.0,15538.8814,741977.6,741977.6,0.0
603358.SH,20220916,17.18,0.3774,1.0663,1.18,21.0498,23.2619,2.4831,1.5992,1.6151,1.7878,1.7462,43904.0,43904.0,15538.8814,754270.72,754270.72,0.0
603358.SH,20220915,17.09,0.6189,1.7485,2.19,20.9396,23.1401,2.4701,1.5908,1.6066,1.7972,1.7554,43904.0,43904.0,15538.8814,750319.36,750319.36,0.0
603358.SH,20220914,17.57,0.232,0.6555,0.67,21.5277,23.79,2.5395,1.6355,1.6518,1.7481,1.7075,43904.0,43904.0,15538.8814,771393.28,771393.28,0.0
603358.SH,20220913,17.91,0.2356,0.6657,0.56,21.9443,24.2504,2.5887,1.6671,1.6837,1.7149,1.675,43904.0,43904.0,15538.8814,786320.64,786320.64,0.0
603358.SH,20220909,17.98,0.2258,0.6379,0.52,22.03,24.3451,2.5988,1.6737,1.6903,1.7082,1.6685,43904.0,43904.0,15538.8814,789393.92,789393.92,0.0
603358.SH,20220908,17.89,0.2916,0.8238,0.56,21.9198,24.2233,2.5858,1.6653,1.6818,1.7168,1.6769,43904.0,43904.0,15538.8814,785442.56,785442.56,0.0
603358.SH,20220907,18.16,0.4262,1.2041,0.61,22.2506,24.5889,2.6248,1.6904,1.7072,1.6913,1.652,43904.0,43904.0,15538.8814,797296.64,797296.64,0.0
603358.SH,20220906,17.75,0.5524,1.5608,0.82,21.7482,24.0337,2.5655,1.6522,1.6687,1.7304,1.6901,43904.0,43904.0,15538.8814,779296.0,779296.0,0.0
603358.SH,20220905,17.84,0.59,1.6671,0.91,21.8585,24.1556,2.5785,1.6606,1.6771,1.7217,1.6816,43904.0,43904.0,15538.8814,783247.36,783247.36,0.0
603358.SH,20220902,17.89,0.3019,0.8531,0.44,21.9198,24.2233,2.5858,1.6653,1.6818,1.7168,1.6769,43904.0,43904.0,15538.8814,785442.56,785442.56,0.0
603358.SH,20220901,17.76,0.7429,2.0989,0.95,21.7605,24.0473,2.567,1.6532,1.6696,1.7294,1.6892,43904.0,43904.0,15538.8814,779735.04,779735.04,0.0
603358.SH,20220831,18.74,1.3218,3.7347,1.65,22.9612,25.3742,2.7086,1.7444,1.7617,1.639,1.6009,43904.0,43904.0,15538.8814,822760.96,822760.96,0.0
603358.SH,20220830,20.7,0.4036,1.1403,0.37,25.3627,26.3923,3.0717,1.9268,1.8372,1.4838,1.4493,43904.0,43904.0,15538.8814,908812.8,908812.8,0.0
603358.SH,20220829,20.93,0.4748,1.3414,0.36,25.6445,26.6855,3.1058,1.9483,1.8577,1.4675,1.4333,43904.0,43904.0,15538.8814,918910.72,918910.72,0.0
603358.SH,20220826,20.88,0.4723,1.3343,0.3,25.5833,26.6218,3.0984,1.9436,1.8532,1.471,1.4368,43904.0,43904.0,15538.8814,916715.52,916715.52,0.0
603358.SH,20220825,20.9,1.2319,3.4808,0.63,25.6078,26.6473,3.1014,1.9455,1.855,1.4696,1.4354,43904.0,43904.0,15538.8814,917593.6,917593.6,0.0
603358.SH,20220824,21.69,1.4244,4.0245,0.64,26.5757,27.6545,3.2186,2.019,1.9251,1.4161,1.3831,43904.0,43904.0,15538.8814,952277.76,952277.76,0.0
603358.SH,20220823,22.37,1.8347,5.1838,0.92,27.4089,28.5215,3.3195,2.0823,1.9855,1.373,1.3411,43904.0,43904.0,15538.8814,982132.48,982132.48,0.0
603358.SH,20220822,21.4,1.6256,4.593,0.93,26.2204,27.2848,3.1756,1.992,1.8994,1.4352,1.4019,43904.0,43904.0,15538.8814,939545.6,939545.6,0.0
603358.SH,20220819,20.6,1.6953,4.79,1.11,25.2402,26.2648,3.0569,1.9175,1.8284,1.491,1.4563,43904.0,43904.0,15538.8814,904422.4,904422.4,0.0
603358.SH,20220818,20.4,3.1303,8.8444,3.1,24.9952,26.0098,3.0272,1.8989,1.8106,1.5056,1.4706,43904.0,43904.0,15538.8814,895641.6,895641.6,0.0
603358.SH,20220817,20.38,2.7558,7.7864,4.71,24.9706,25.9843,3.0242,1.8971,1.8088,1.5071,1.472,43904.0,43904.0,15538.8814,894763.52,894763.52,0.0
603358.SH,20220816,19.4,0.779,2.201,1.25,23.7699,24.7348,2.8788,1.8058,1.7219,1.5832,1.5464,43904.0,43904.0,15538.8814,851737.6,851737.6,0.0
603358.SH,20220815,19.17,0.4074,1.1512,0.52,23.4881,24.4416,2.8447,1.7844,1.7014,1.6022,1.5649,43904.0,43904.0,15538.8814,841639.68,841639.68,0.0
603358.SH,20220812,18.79,0.5298,1.497,0.62,23.0225,23.9571,2.7883,1.7491,1.6677,1.6346,1.5966,43904.0,43904.0,15538.8814,824956.16,824956.16,0.0
603358.SH,20220811,19.2,0.5734,1.6313,0.58,23.5248,24.4798,2.8491,1.7872,1.7041,1.5997,1.5625,43904.0,43904.0,15433.6514,842956.8,842956.8,0.0
603358.SH,20220810,19.27,0.638,1.815,0.55,23.6106,24.5691,2.8595,1.7937,1.7103,1.5939,1.5568,43904.0,43904.0,15433.6514,846030.08,846030.08,0.0
603358.SH,20220809,19.78,0.9753,2.7743,0.86,24.2355,25.2193,2.9352,1.8412,1.7556,1.5528,1.5167,43904.0,43904.0,15433.6514,868421.12,868421.12,0.0
603358.SH,20220808,19.88,1.2329,3.5071,1.08,24.358,25.3468,2.95,1.8505,1.7645,1.545,1.5091,43904.0,43904.0,15433.6514,872811.52,872811.52,0.0
603358.SH,20220805,19.04,0.8482,2.413,0.75,23.3288,24.2758,2.8254,1.7723,1.6899,1.6131,1.5756,43904.0,43904.0,15433.6514,835932.16,835932.16,0.0
603358.SH,20220804,19.38,1.2473,3.5482,1.21,23.7454,24.7093,2.8758,1.804,1.7201,1.5848,1.548,43904.0,43904.0,15433.6514,850859.52,850859.52,0.0
603358.SH,20220803,18.73,1.4561,4.1422,1.47,22.949,23.8806,2.7794,1.7435,1.6624,1.6398,1.6017,43904.0,43904.0,15433.6514,822321.92,822321.92,0.0
603358.SH,20220802,18.6,0.8576,2.4397,0.78,22.7897,23.7148,2.7601,1.7314,1.6509,1.6513,1.6129,43904.0,43904.0,15433.6514,816614.4,816614.4,0.0
603358.SH,20220801,19.55,1.3173,3.7474,1.33,23.9537,24.9261,2.9011,1.8198,1.7352,1.5711,1.5345,43904.0,43904.0,15433.6514,858323.2,858323.2,0.0
603358.SH,20220729,19.14,0.7726,2.1977,0.79,23.4513,24.4033,2.8402,1.7816,1.6988,1.6047,1.5674,43904.0,43904.0,15433.6514,840322.56,840322.56,0.0
603358.SH,20220728,19.12,0.7648,2.1757,0.78,23.4268,24.3778,2.8372,1.7798,1.697,1.6064,1.569,43904.0,43904.0,15433.6514,839444.48,839444.48,0.0
603358.SH,20220727,19.37,1.2486,3.552,1.31,23.7331,24.6966,2.8743,1.803,1.7192,1.5857,1.5488,43904.0,43904.0,15433.6514,850420.48,850420.48,0.0
603358.SH,20220726,18.99,1.385,3.9399,1.45,23.2675,24.2121,2.818,1.7677,1.6855,1.6174,1.5798,43904.0,43904.0,15433.6514,833736.96,833736.96,0.0
603358.SH,20220725,18.12,0.772,2.196,0.82,22.2016,23.1028,2.6889,1.6867,1.6082,1.695,1.6556,43904.0,43904.0,15433.6514,795540.48,795540.48,0.0
603358.SH,20220722,18.74,0.6988,1.9879,0.76,22.9612,23.8933,2.7809,1.7444,1.6633,1.639,1.6009,43904.0,43904.0,15433.6514,822760.96,822760.96,0.0
603358.SH,20220721,19.39,0.7678,2.1843,0.91,23.7576,24.7221,2.8773,1.8049,1.721,1.584,1.5472,43904.0,43904.0,15433.6514,851298.56,851298.56,0.0
603358.SH,20220720,19.38,1.1467,3.2621,1.68,23.7454,24.7093,2.8758,1.804,1.7201,1.5848,1.548,43904.0,43904.0,15433.6514,850859.52,850859.52,0.0
603358.SH,20220719,19.78,1.3904,3.9554,2.78,24.2355,25.2193,2.9352,1.8412,1.7556,1.5528,1.5167,43904.0,43904.0,15433.6514,868421.12,868421.12,0.0
603358.SH,20220718,18.72,0.6878,1.9564,1.48,22.9367,23.8678,2.7779,1.7425,1.6615,1.6407,1.6026,43904.0,43904.0,15433.6514,821882.88,821882.88,0.0
603358.SH,20220715,18.32,0.5898,1.6778,1.2,22.4466,23.3578,2.7185,1.7053,1.626,1.6765,1.6376,43904.0,43904.0,15433.6514,804321.28,804321.28,0.0
603358.SH,20220714,18.1,0.3895,1.108,0.73,22.1771,23.0773,2.6859,1.6848,1.6065,1.6969,1.6575,43904.0,43904.0,15433.6514,794662.4,794662.4,0.0
603358.SH,20220713,18.02,0.359,1.0213,0.6,22.0791,22.9753,2.674,1.6774,1.5994,1.7045,1.6648,43904.0,43904.0,15433.6514,791150.08,791150.08,0.0
603358.SH,20220712,18.2,0.4738,1.3478,0.65,22.2996,23.2048,2.7007,1.6941,1.6153,1.6876,1.6484,43904.0,43904.0,15433.6514,799052.8,799052.8,0.0
603358.SH,20220711,18.14,0.5118,1.4559,0.59,22.2261,23.1283,2.6918,1.6886,1.61,1.6932,1.6538,43904.0,43904.0,15433.6514,796418.56,796418.56,0.0
603358.SH,20220708,18.35,0.7137,2.0304,0.7,22.4834,23.3961,2.723,1.7081,1.6287,1.6738,1.6349,43904.0,43904.0,15433.6514,805638.4,805638.4,0.0
603358.SH,20220707,17.87,0.617,1.7552,0.49,21.8953,22.7841,2.6518,1.6634,1.5861,1.7188,1.6788,43904.0,43904.0,15433.6514,784564.48,784564.48,0.0
603358.SH,20220706,17.76,0.6746,1.9191,0.43,21.7605,22.6438,2.6354,1.6532,1.5763,1.7294,1.6892,43904.0,43904.0,15433.6514,779735.04,779735.04,0.0
603358.SH,20220705,17.7,1.102,3.1347,0.67,21.687,22.5673,2.6265,1.6476,1.571,1.7353,1.6949,43904.0,43904.0,15433.6514,777100.8,777100.8,0.0
603358.SH,20220704,18.25,1.1996,3.4125,0.65,22.3609,23.2686,2.7081,1.6988,1.6198,1.683,1.6438,43904.0,43904.0,15433.6514,801248.0,801248.0,0.0
603358.SH,20220701,18.57,1.5109,4.2979,0.64,22.7529,23.6766,2.7556,1.7286,1.6482,1.654,1.6155,43904.0,43904.0,15433.6514,815297.28,815297.28,0.0
603358.SH,20220630,19.8,1.7498,4.9776,0.71,24.26,25.2448,2.9382,1.8431,1.7574,1.5512,1.5152,43904.0,43904.0,15433.6514,869299.2,869299.2,0.0
603358.SH,20220629,20.53,2.1927,6.2376,0.96,25.1544,26.1755,3.0465,1.911,1.8222,1.4961,1.4613,43904.0,43904.0,15433.6514,901349.12,901349.12,0.0
603358.SH,20220628,20.19,1.5922,4.5293,0.64,24.7378,25.742,2.996,1.8794,1.792,1.5213,1.4859,43904.0,43904.0,15433.6514,886421.76,886421.76,0.0
603358.SH,20220627,21.13,2.1818,6.2065,0.95,25.8896,26.9405,3.1355,1.9669,1.8754,1.4536,1.4198,43904.0,43904.0,15433.6514,927691.52,927691.52,0.0
603358.SH,20220624,21.76,4.099,11.6604,2.63,26.6615,27.7438,3.229,2.0255,1.9313,1.4115,1.3787,43904.0,43904.0,15433.6514,955351.04,955351.04,0.0
603358.SH,20220623,20.57,2.3091,6.5686,1.98,25.2034,26.2265,3.0524,1.9147,1.8257,1.4932,1.4584,43904.0,43904.0,15433.6514,903105.28,903105.28,0.0
603358.SH,20220622,19.23,1.2199,3.4704,1.11,23.5616,24.5181,2.8536,1.79,1.7068,1.5972,1.5601,43904.0,43904.0,15433.6514,844273.92,844273.92,0.0
603358.SH,20220621,19.25,2.6088,7.4213,3.97,23.5861,24.5436,2.8565,1.7919,1.7085,1.5955,1.5584,43904.0,43904.0,15433.6514,845152.0,845152.0,0.0
603358.SH,20220620,19.47,1.2508,3.5581,2.31,23.8557,24.8241,2.8892,1.8124,1.7281,1.5775,1.5408,43904.0,43904.0,15433.6514,854810.88,854810.88,1.0
603358.SH,20220617,17.7,0.4043,1.1502,0.68,21.687,22.5673,2.6265,1.6476,1.571,1.7353,1.6949,43904.0,43904.0,15433.6514,777100.8,777100.8,0.0
603358.SH,20220616,17.49,0.3329,0.9471,0.53,21.4297,22.2996,2.5954,1.628,1.5523,1.7561,1.7153,43904.0,43904.0,15433.6514,767880.96,767880.96,0.0
603358.SH,20220615,17.69,0.9023,2.5667,1.4,21.6747,22.5546,2.625,1.6467,1.5701,1.7363,1.6959,43904.0,43904.0,15433.6514,776661.76,776661.76,0.0
603358.SH,20220614,18.16,0.393,1.118,0.45,22.2506,23.1538,2.6948,1.6904,1.6118,1.6913,1.652,43904.0,43904.0,15433.6514,797296.64,797296.64,0.0
603358.SH,20220613,18.08,0.6765,1.9245,0.76,22.1526,23.0518,2.6829,1.683,1.6047,1.6988,1.6593,43904.0,43904.0,15433.6514,793784.32,793784.32,0.0
603358.SH,20220610,18.45,0.663,1.886,0.76,22.6059,23.5236,2.7378,1.7174,1.6375,1.6647,1.626,43904.0,43904.0,15433.6514,810028.8,810028.8,0.0
603358.SH,20220609,17.95,0.5321,1.5138,0.63,21.9933,22.8861,2.6636,1.6709,1.5932,1.7111,1.6713,43904.0,43904.0,15433.6514,788076.8,788076.8,0.0
603358.SH,20220608,18.52,0.9663,2.7487,1.37,22.6917,23.6128,2.7482,1.7239,1.6438,1.6584,3.2783,43904.0,43904.0,15433.6514,813102.08,813102.08,
603358.SH,20220607,19.27,1.4866,4.229,3.12,23.6106,24.5691,2.8595,1.7937,1.7103,1.5939,3.1507,43904.0,43904.0,15433.6514,846030.08,846030.08,0.0
603358.SH,20220606,18.17,0.7861,2.2363,1.97,22.2628,23.1666,2.6963,1.6913,1.6127,1.6904,3.3415,43904.0,43904.0,15433.6514,797735.68,797735.68,0.0
603358.SH,20220602,17.35,0.5671,1.6132,1.49,21.2581,22.1211,2.5746,1.615,1.5399,1.7703,3.4994,43904.0,43904.0,15433.6514,761734.4,761734.4,0.0
603358.SH,20220601,16.85,0.3851,1.0954,0.99,20.6455,21.4836,2.3938,1.5685,1.4955,1.8228,1.8228,43904.0,43904.0,15433.6514,739782.4,739782.4,0.0
603358.SH,20220531,16.85,0.3045,0.8661,0.7,20.6455,21.4836,2.3938,1.5685,1.4955,1.8228,1.8228,43904.0,43904.0,15433.6514,739782.4,739782.4,0.0
603358.SH,20220530,16.86,0.3431,0.9759,0.73,20.6578,21.4963,2.3953,1.5694,1.4964,1.8217,1.8217,43904.0,43904.0,15433.6514,740221.44,740221.44,0.0
603358.SH,20220527,16.74,0.3932,1.1185,0.82,20.5107,21.3433,2.3782,1.5582,1.4858,1.8348,1.8348,43904.0,43904.0,15433.6514,734952.96,734952.96,0.0
