ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001979.SZ,20241217,10.63,0.7133,1.7958,0.59,15.2414,18.6986,0.9851,0.5504,0.5436,1.8481,3.0103,906083.6177,832253.7451,330581.4342,9631668.8562,8846857.3104,0.0
001979.SZ,20241216,10.79,0.7842,1.9741,0.61,15.4708,18.98,0.9999,0.5586,0.5518,1.8207,2.9657,906083.6177,832253.7451,330581.4342,9776642.235,8980017.9096,0.0
001979.SZ,20241213,10.89,1.3747,3.4609,1.13,15.6142,19.1559,1.0092,0.5638,0.5569,1.8039,2.9385,906083.6177,832253.7451,330581.4342,9867250.5968,9063243.2841,0.0
001979.SZ,20241212,11.25,1.0833,2.7272,0.86,16.1303,19.7892,1.0425,0.5825,0.5753,1.7462,2.8444,906083.6177,832253.7451,330581.4342,10193440.6991,9362854.6324,0.0
001979.SZ,20241211,11.24,1.0017,2.5217,0.74,16.116,19.7716,1.0416,0.5819,0.5748,1.7478,2.847,906083.6177,832253.7451,330581.4342,10184379.8629,9354532.0949,0.0
001979.SZ,20241210,11.22,1.8226,4.5885,1.33,16.0873,19.7364,1.0397,0.5809,0.5738,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02,0.0
001979.SZ,20241209,11.12,1.0994,2.7679,0.68,15.9439,19.5605,1.0305,0.5757,0.5686,1.7666,2.8777,906083.6177,832253.7451,330581.4342,10075649.8288,9254661.6455,0.0
001979.SZ,20241206,11.37,1.0877,2.7383,0.61,16.3024,20.0003,1.0536,0.5887,0.5814,1.7278,2.8144,906083.6177,832253.7451,330581.4342,10302170.7332,9462725.0818,0.0
001979.SZ,20241205,11.35,1.2526,3.1534,0.6,16.2737,19.9651,1.0518,0.5876,0.5804,1.7308,2.8194,906083.6177,832253.7451,330581.4342,10284049.0609,9446080.0069,0.0
001979.SZ,20241204,11.46,1.5123,3.8073,0.72,16.4314,20.1586,1.062,0.5933,0.586,1.7142,2.7923,906083.6177,832253.7451,330581.4342,10383718.2588,9537627.9188,0.0
001979.SZ,20241203,11.85,1.9023,4.7891,0.94,16.9906,20.8446,1.0981,0.6135,0.606,1.6578,2.7004,906083.6177,832253.7451,330581.4342,10737090.8697,9862206.8794,0.0
001979.SZ,20241202,12.09,2.3835,6.0005,1.37,17.3347,21.2668,1.1204,0.6259,0.6182,1.6249,2.6468,906083.6177,832253.7451,330581.4342,10954550.938,10061947.7783,0.0
001979.SZ,20241129,11.78,1.8468,4.6495,1.2,16.8903,20.7215,1.0916,0.6099,0.6024,1.6676,2.7165,906083.6177,832253.7451,330581.4342,10673665.0165,9803949.1173,0.0
001979.SZ,20241128,11.8,2.8396,7.1489,2.58,16.9189,20.7566,1.0935,0.6109,0.6034,1.6648,2.7119,906083.6177,832253.7451,330581.4342,10691786.6889,9820594.1922,0.0
001979.SZ,20241127,11.39,1.5717,3.9568,1.63,16.3311,20.0354,1.0555,0.5897,0.5824,1.7248,2.8095,906083.6177,832253.7451,330581.4342,10320292.4056,9479370.1567,0.0
001979.SZ,20241126,11.06,1.5079,3.7963,1.76,15.8579,19.455,1.0249,0.5726,0.5656,1.7762,2.8933,906083.6177,832253.7451,330581.4342,10021284.8118,9204726.4208,0.0
001979.SZ,20241125,10.66,0.935,2.3538,1.03,15.2844,18.7513,0.9878,0.5519,0.5451,1.8429,3.0019,906083.6177,832253.7451,330581.4342,9658851.3647,8871824.9228,0.0
001979.SZ,20241122,10.53,0.8339,2.0994,0.85,15.098,18.5227,0.9758,0.5452,0.5385,1.8656,3.0389,906083.6177,832253.7451,330581.4342,9541060.4944,8763631.9359,0.0
001979.SZ,20241121,10.9,0.6628,1.6686,0.57,15.6285,19.1735,1.0101,0.5643,0.5574,1.8023,2.9358,906083.6177,832253.7451,330581.4342,9876311.4329,9071565.8216,0.0
001979.SZ,20241120,11.02,0.8849,2.2277,0.77,15.8006,19.3846,1.0212,0.5705,0.5635,1.7827,2.9038,906083.6177,832253.7451,330581.4342,9985041.4671,9171436.271,0.0
001979.SZ,20241119,10.93,0.9722,2.4475,0.78,15.6715,19.2263,1.0129,0.5659,0.5589,1.7973,2.9277,906083.6177,832253.7451,330581.4342,9903493.9415,9096533.4339,0.0
001979.SZ,20241118,10.92,1.1913,2.9992,0.89,15.6572,19.2087,1.0119,0.5654,0.5584,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965,0.0
001979.SZ,20241115,10.81,1.2111,3.0489,0.73,15.4995,19.0152,1.0017,0.5597,0.5528,1.8173,2.9602,906083.6177,832253.7451,330581.4342,9794763.9073,8996662.9845,0.0
001979.SZ,20241114,11.22,1.5574,3.9208,0.81,16.0873,19.7364,1.0397,0.5809,0.5738,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02,0.0
001979.SZ,20241113,11.67,0.8177,2.0586,0.35,16.7325,20.528,1.0814,0.6042,0.5968,1.6834,2.7421,906083.6177,832253.7451,330581.4342,10573995.8186,9712401.2053,0.0
001979.SZ,20241112,11.74,1.4363,3.6158,0.57,16.8329,20.6511,1.0879,0.6078,0.6003,1.6733,2.7257,906083.6177,832253.7451,330581.4342,10637421.6718,9770658.9675,0.0
001979.SZ,20241111,11.81,1.6667,4.1959,0.67,16.9333,20.7742,1.0944,0.6115,0.6039,1.6634,2.7096,906083.6177,832253.7451,330581.4342,10700847.525,9828916.7296,0.0
001979.SZ,20241108,12.01,2.793,7.0316,1.2,17.22,21.126,1.1129,0.6218,0.6142,1.6357,2.6644,906083.6177,832253.7451,330581.4342,10882064.2486,9995367.4787,0.0
001979.SZ,20241107,12.68,2.916,7.3412,1.33,18.1807,22.3046,1.175,0.6565,0.6484,1.5493,2.5237,906083.6177,832253.7451,330581.4342,11489140.2724,10552977.4879,0.0
001979.SZ,20241106,12.4,2.9932,7.5356,1.66,17.7792,21.8121,1.1491,0.642,0.6341,1.5843,2.5806,906083.6177,832253.7451,330581.4342,11235436.8595,10319946.4392,0.0
001979.SZ,20241105,11.86,2.3405,5.8924,1.45,17.005,20.8622,1.099,0.614,0.6065,1.6564,2.6981,906083.6177,832253.7451,330581.4342,10746151.7059,9870529.4169,0.0
001979.SZ,20241104,11.58,1.417,3.5674,0.88,16.6035,20.3697,1.0731,0.5995,0.5922,1.6965,2.7634,906083.6177,832253.7451,330581.4342,10492448.293,9637498.3683,0.0
001979.SZ,20241101,11.57,1.9405,4.8853,1.34,16.5892,20.3521,1.0722,0.599,0.5917,1.6979,2.7658,906083.6177,832253.7451,330581.4342,10483387.4568,9629175.8308,0.0
001979.SZ,20241031,11.29,2.2452,5.6524,1.84,16.1877,19.8595,1.0462,0.5845,0.5773,1.74,2.8344,906083.6177,832253.7451,330581.4342,10229684.0438,9396144.7822,0.0
001979.SZ,20241030,10.99,1.0694,2.6923,0.86,15.7576,17.8332,1.0291,0.569,0.5695,1.7875,2.9117,906083.6177,832253.7451,330581.4342,9957858.9585,9146468.6586,0.0
001979.SZ,20241029,10.92,1.3939,3.5091,1.17,15.6572,17.7196,1.0226,0.5654,0.5659,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965,0.0
001979.SZ,20241028,11.16,1.3624,3.4299,1.08,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,906083.6177,832253.7451,330581.4342,10111893.1735,9287951.7953,0.0
001979.SZ,20241025,10.94,1.1852,2.9839,0.89,15.6859,17.7521,1.0244,0.5664,0.567,1.7957,2.925,906083.6177,832253.7451,330581.4342,9912554.7776,9104855.9714,0.0
001979.SZ,20241024,10.88,1.0751,2.7067,0.72,15.5998,17.6547,1.0188,0.5633,0.5638,1.8056,2.9412,906083.6177,832253.7451,330581.4342,9858189.7606,9054920.7467,0.0
001979.SZ,20241023,11.08,1.1921,3.0012,0.7,15.8866,17.9792,1.0376,0.5737,0.5742,1.773,2.8881,906083.6177,832253.7451,330581.4342,10039406.4841,9221371.4957,0.0
001979.SZ,20241022,11.07,1.1369,2.8623,0.64,15.8723,17.963,1.0366,0.5731,0.5737,1.7746,2.8907,906083.6177,832253.7451,330581.4342,10030345.6479,9213048.9583,0.0
001979.SZ,20241021,11.1,1.7058,4.2944,0.88,15.9153,18.0117,1.0394,0.5747,0.5752,1.7698,2.8829,906083.6177,832253.7451,330581.4342,10057528.1565,9238016.5706,0.0
001979.SZ,20241018,10.75,1.5706,3.9542,0.8,15.4134,17.4437,1.0066,0.5566,0.5571,1.8274,2.9767,906083.6177,832253.7451,330581.4342,9740398.8903,8946727.7598,0.0
001979.SZ,20241017,10.62,1.8821,4.7383,0.9,15.227,17.2328,0.9945,0.5498,0.5504,1.8498,3.0132,906083.6177,832253.7451,330581.4342,9622608.02,8838534.773,0.0
001979.SZ,20241016,11.44,2.2791,5.7378,1.11,16.4028,18.5634,1.0713,0.5923,0.5929,1.7172,2.7972,906083.6177,832253.7451,330581.4342,10365596.5865,9520982.8439,0.0
001979.SZ,20241015,11.03,1.4644,3.6868,0.54,15.8149,17.8981,1.0329,0.5711,0.5716,1.781,2.9012,906083.6177,832253.7451,330581.4342,9994102.3032,9179758.8085,0.0
001979.SZ,20241014,11.16,2.463,6.2006,0.87,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,906083.6177,832253.7451,330581.4342,10111893.1735,9287951.7953,0.0
001979.SZ,20241011,10.63,1.7248,4.3423,0.58,15.2414,17.249,0.9954,0.5504,0.5509,1.8481,3.0103,906083.6177,832253.7451,330581.4342,9631668.8562,8846857.3104,0.0
001979.SZ,20241010,10.46,2.5416,6.3986,0.87,14.9976,16.9732,0.9795,0.5416,0.5421,1.8781,3.0593,906083.6177,832253.7451,330581.4342,9477634.6411,8705374.1737,0.0
001979.SZ,20241009,10.76,2.0523,5.1669,0.73,15.4278,17.46,1.0076,0.5571,0.5576,1.8257,2.974,906083.6177,832253.7451,330581.4342,9749459.7265,8955050.2973,-1.0
001979.SZ,20241008,11.95,4.7051,11.8454,2.19,17.134,19.391,1.119,0.6187,0.6193,1.6439,2.6778,906083.6177,832253.7451,330581.4342,10827699.2315,9945432.2539,0.0
001979.SZ,20240930,12.25,3.1798,8.0052,1.94,17.5641,19.8778,1.1471,0.6342,0.6348,1.6037,2.6122,906083.6177,832253.7451,330581.4342,11099524.3168,10195108.3775,0.0
001979.SZ,20240927,11.22,2.5133,6.3273,1.94,16.0873,18.2064,1.0507,0.5809,0.5815,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02,0.0
001979.SZ,20240926,10.56,2.1883,5.5092,2.08,15.141,17.1354,0.9889,0.5467,0.5473,1.8603,3.0303,906083.6177,832253.7451,330581.4342,9568243.0029,8788599.5483,1.0
001979.SZ,20240925,9.6,1.4981,3.7715,1.69,13.7646,15.5777,0.899,0.497,0.4975,2.0463,3.3333,906083.6177,832253.7451,330581.4342,8698402.7299,7989635.953,0.0
001979.SZ,20240924,9.68,1.3806,3.4758,1.99,13.8793,15.7075,0.9065,0.5012,0.5017,2.0294,3.3058,906083.6177,832253.7451,330581.4342,8770889.4193,8056216.2526,0.0
001979.SZ,20240923,9.65,0.6073,1.529,0.96,13.8362,15.6588,0.9036,0.4996,0.5001,2.0357,3.3161,906083.6177,832253.7451,330581.4342,8743706.9108,8031248.6402,0.0
001979.SZ,20240920,9.58,0.8192,2.0624,1.44,13.7359,15.5452,0.8971,0.496,0.4965,2.0506,3.3403,906083.6177,832253.7451,330581.4342,8680281.0576,7972990.8781,0.0
001979.SZ,20240919,9.5,0.9584,2.4128,1.93,13.6212,15.4154,0.8896,0.4919,0.4923,2.0679,3.3684,906083.6177,832253.7451,330581.4342,8607794.3682,7906410.5785,0.0
001979.SZ,20240918,9.19,0.6683,1.6825,1.57,13.1767,14.9124,0.8606,0.4758,0.4763,2.1376,3.482,906083.6177,832253.7451,330581.4342,8326908.4467,7648411.9175,0.0
001979.SZ,20240913,8.81,0.4159,1.047,1.03,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,906083.6177,832253.7451,330581.4342,7982596.6719,7332155.4943,0.0
001979.SZ,20240912,8.64,0.3035,0.764,0.67,12.3881,14.0199,0.8091,0.4473,0.4478,2.2737,3.7037,906083.6177,832253.7451,330581.4342,7828562.4569,7190672.3577,0.0
001979.SZ,20240911,8.75,0.5041,1.2692,1.06,12.5458,14.1984,0.8194,0.453,0.4535,2.2451,3.6571,906083.6177,832253.7451,330581.4342,7928231.6549,7282220.2696,0.0
001979.SZ,20240910,8.56,0.5897,1.4845,1.21,12.2734,13.8901,0.8016,0.4432,0.4436,2.295,3.7383,906083.6177,832253.7451,330581.4342,7756075.7675,7124092.0581,0.0
001979.SZ,20240909,8.81,0.3202,0.8062,0.56,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,906083.6177,832253.7451,330581.4342,7982596.6719,7332155.4943,0.0
001979.SZ,20240906,8.93,0.3045,0.7665,0.41,12.8039,14.4905,0.8362,0.4623,0.4628,2.1999,3.5834,906083.6177,832253.7451,330581.4342,8091326.7061,7432025.9437,0.0
001979.SZ,20240905,9.03,0.5553,1.3979,0.79,12.9473,14.6527,0.8456,0.4675,0.468,2.1755,3.5437,906083.6177,832253.7451,330581.4342,8181935.0678,7515251.3183,0.0
001979.SZ,20240904,8.8,0.6127,1.5425,0.91,12.6175,14.2795,0.824,0.4556,0.4561,2.2324,3.6364,906083.6177,832253.7451,330581.4342,7973535.8358,7323832.9569,0.0
001979.SZ,20240903,9.05,0.6479,1.631,0.99,12.976,14.6852,0.8475,0.4686,0.469,2.1707,3.5359,906083.6177,832253.7451,330581.4342,8200056.7402,7531896.3932,0.0
001979.SZ,20240902,8.83,0.7173,1.806,1.17,12.6605,14.3282,0.8269,0.4572,0.4576,2.2248,3.624,906083.6177,832253.7451,330581.4342,8000718.3443,7348800.5692,0.0
001979.SZ,20240830,9.23,1.1704,2.9466,2.41,13.234,14.9773,0.8734,0.4779,0.4783,2.1284,3.467,906083.6177,832255.9701,330583.6592,8363151.7914,7681722.604,0.0
001979.SZ,20240829,8.89,0.3727,0.9383,0.72,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,0.0
001979.SZ,20240828,8.82,0.4489,1.1301,0.85,12.6462,14.312,0.8346,0.4566,0.4571,2.2273,3.6281,906083.6177,832255.9701,330583.6592,7991657.5081,7340497.6563,0.0
001979.SZ,20240827,9.08,0.5469,1.3768,1.14,13.019,14.7339,0.8592,0.4701,0.4706,2.1635,3.5242,906083.6177,832255.9701,330583.6592,8227239.2487,7556884.2085,0.0
001979.SZ,20240826,9.41,0.5216,1.3132,1.11,13.4921,15.2694,0.8905,0.4872,0.4877,2.0877,3.4006,906083.6177,832255.9701,330583.6592,8526246.8426,7831528.6786,0.0
001979.SZ,20240823,9.25,0.5399,1.3593,1.24,13.2627,15.0097,0.8753,0.4789,0.4794,2.1238,3.4595,906083.6177,832255.9701,330583.6592,8381273.4637,7698367.7234,0.0
001979.SZ,20240822,9.1,0.5435,1.3683,1.28,13.0477,14.7663,0.8611,0.4711,0.4716,2.1588,3.5165,906083.6177,832255.9701,330583.6592,8245360.9211,7573529.3279,0.0
001979.SZ,20240821,8.99,0.4776,1.2023,1.2,12.8899,14.5878,0.8507,0.4654,0.4659,2.1852,3.5595,906083.6177,832255.9701,330583.6592,8145691.7231,7481981.1712,0.0
001979.SZ,20240820,8.84,0.3263,0.8215,0.78,12.6749,14.3444,0.8365,0.4577,0.4581,2.2223,3.6199,906083.6177,832255.9701,330583.6592,8009779.1805,7357142.7757,0.0
001979.SZ,20240819,8.89,0.4591,1.1558,1.07,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,0.0
001979.SZ,20240816,8.85,0.3669,0.9236,0.66,12.6892,14.3607,0.8375,0.4582,0.4586,2.2198,3.6158,906083.6177,832255.9701,330583.6592,8018840.0166,7365465.3354,0.0
001979.SZ,20240815,8.86,0.4862,1.2241,0.72,12.7035,14.3769,0.8384,0.4587,0.4592,2.2173,3.6117,906083.6177,832255.9701,330583.6592,8027900.8528,7373787.8951,0.0
001979.SZ,20240814,8.71,0.3444,0.8669,0.44,12.4885,14.1335,0.8242,0.451,0.4514,2.2554,3.6739,906083.6177,832255.9701,330583.6592,7891988.3102,7248949.4996,0.0
001979.SZ,20240813,8.81,0.4318,1.0872,0.5,12.6318,14.2958,0.8337,0.4561,0.4566,2.2298,3.6322,906083.6177,832255.9701,330583.6592,7982596.6719,7332175.0966,0.0
001979.SZ,20240812,8.77,0.525,1.3216,0.51,12.5745,14.2308,0.8299,0.4541,0.4545,2.24,3.6488,906083.6177,832255.9701,330583.6592,7946353.3272,7298884.8578,0.0
001979.SZ,20240809,9.07,1.0017,2.5217,1.06,13.0046,14.7177,0.8583,0.4696,0.47,2.1659,3.5281,906083.6177,832255.9701,330583.6592,8218178.4125,7548561.6488,0.0
001979.SZ,20240808,8.92,1.0559,2.6583,1.19,12.7896,14.4743,0.8441,0.4618,0.4623,2.2023,3.5874,906083.6177,832255.9701,330583.6592,8082265.8699,7423723.2533,0.0
001979.SZ,20240807,8.89,0.9306,2.3427,0.98,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,0.0
001979.SZ,20240806,8.83,0.8251,2.0773,0.9,12.6605,14.3282,0.8356,0.4572,0.4576,2.2248,3.624,906083.6177,832255.9701,330583.6592,8000718.3443,7348820.216,0.0
001979.SZ,20240805,8.58,1.2929,3.2548,1.44,12.3021,13.9225,0.8119,0.4442,0.4447,2.2896,3.7296,906083.6177,832255.9701,330583.6592,7774197.4399,7140756.2235,0.0
001979.SZ,20240802,8.42,0.6138,1.5453,0.68,12.0727,13.6629,0.7968,0.4359,0.4364,2.3331,3.8005,906083.6177,832255.9701,330583.6592,7629224.061,7007595.2682,0.0
001979.SZ,20240801,8.46,0.7594,1.9118,0.87,12.13,13.7278,0.8006,0.438,0.4384,2.3221,3.7825,906083.6177,832255.9701,330583.6592,7665467.4057,7040885.507,0.0
001979.SZ,20240731,8.79,1.2699,3.1969,1.61,12.6032,14.2633,0.8318,0.4551,0.4555,2.2349,3.6405,906083.6177,832255.9701,330583.6592,7964474.9996,7315529.9772,0.0
001979.SZ,20240730,8.22,0.6485,1.6327,0.84,11.7859,13.3384,0.7779,0.4256,0.426,2.3899,3.8929,906083.6177,832255.9701,330583.6592,7448007.3375,6841144.0742,0.0
001979.SZ,20240729,8.2,1.1986,3.0175,1.77,11.7572,13.3059,0.776,0.4245,0.425,2.3957,3.9024,906083.6177,832255.9701,330583.6592,7429885.6651,6824498.9548,0.0
001979.SZ,20240726,8.7,0.6552,1.6494,0.95,12.4741,12.356,0.8233,0.4504,0.429,2.258,3.6782,906083.6177,832255.9701,330583.6592,7882927.474,7240626.9399,0.0
001979.SZ,20240725,8.74,0.574,1.4451,0.79,12.5315,12.4128,0.8271,0.4525,0.431,2.2477,3.6613,906083.6177,832255.9701,330583.6592,7919170.8187,7273917.1787,0.0
001979.SZ,20240724,8.57,0.8611,2.168,1.19,12.2877,12.1714,0.811,0.4437,0.4226,2.2923,3.734,906083.6177,832255.9701,330583.6592,7765136.6037,7132433.6638,0.0
001979.SZ,20240723,8.92,0.5772,1.4532,0.74,12.7896,12.6684,0.8441,0.4618,0.4399,2.2023,3.5874,906083.6177,832255.9701,330583.6592,8082265.8699,7423723.2533,0.0
001979.SZ,20240722,9.35,0.718,1.8075,0.93,13.4061,13.2791,0.8588,0.4841,0.4611,2.1011,,906083.6177,832255.9701,330583.6592,8471881.8255,7781593.3204,0.0
001979.SZ,20240719,9.51,0.729,1.8352,0.79,13.6355,13.5064,0.8735,0.4924,0.469,2.0657,,906083.6177,832255.9701,330583.6592,8616855.2043,7914754.2757,0.0
001979.SZ,20240718,9.83,0.749,1.8856,0.85,14.0943,13.9608,0.9029,0.5089,0.4847,1.9985,,906083.6177,832255.9701,330583.6592,8906801.962,8181076.1861,0.0
001979.SZ,20240717,9.58,0.8348,2.1015,1.01,13.7359,13.6058,0.8799,0.496,0.4724,2.0506,,906083.6177,832255.9701,330583.6592,8680281.0576,7973012.1936,0.0
001979.SZ,20240716,9.45,0.8579,2.1598,1.13,13.5495,13.4212,0.868,0.4893,0.466,2.0788,,906083.6177,832255.9701,330583.6592,8562490.1873,7864818.9174,0.0
001979.SZ,20240715,9.26,0.673,1.6944,0.91,13.2771,13.1513,0.8505,0.4794,0.4566,2.1215,,906083.6177,832255.9701,330583.6592,8390334.2999,7706690.2831,0.0
001979.SZ,20240712,9.29,1.4768,3.7178,2.7,13.3201,13.1939,0.8533,0.481,0.4581,2.1146,,906083.6177,832255.9701,330583.6592,8417516.8084,7731657.9622,0.0
001979.SZ,20240711,8.81,0.5467,1.3764,0.99,12.6318,12.5122,0.8092,0.4561,0.4344,2.2298,,906083.6177,832255.9701,330583.6592,7982596.6719,7332175.0966,0.0
001979.SZ,20240710,8.68,0.578,1.4551,0.93,12.4455,12.3276,0.7973,0.4494,0.428,2.2632,,906083.6177,832255.9701,330583.6592,7864805.8016,7223981.8205,0.0
001979.SZ,20240709,8.74,0.5065,1.2752,0.76,12.5315,12.4128,0.8028,0.4525,0.431,2.2477,,906083.6177,832255.9701,330583.6592,7919170.8187,7273917.1787,0.0
001979.SZ,20240708,8.73,0.6019,1.5154,0.76,12.5171,12.3986,0.8018,0.452,0.4305,2.2503,,906083.6177,832255.9701,330583.6592,7910109.9825,7265594.619,0.0
001979.SZ,20240705,9.01,0.5056,1.2728,0.62,12.9186,12.7963,0.8276,0.4665,0.4443,2.1803,,906083.6177,832255.9701,330583.6592,8163813.3955,7498626.2906,0.0
001979.SZ,20240704,9.15,0.5573,1.403,0.66,13.1193,12.9951,0.8404,0.4737,0.4512,2.147,,906083.6177,832255.9701,330583.6592,8290665.102,7615142.1264,0.0
001979.SZ,20240703,9.43,0.9512,2.3947,1.27,13.5208,13.3928,0.8661,0.4882,0.465,2.0832,,906083.6177,832255.9701,330583.6592,8544368.5149,7848173.798,0.0
001979.SZ,20240702,9.26,0.7327,1.8446,0.92,13.2771,13.1513,0.8505,0.4794,0.4566,2.1215,,906083.6177,832255.9701,330583.6592,8390334.2999,7706690.2831,0.0
001979.SZ,20240701,9.47,1.2216,3.0754,1.79,13.5782,13.4496,0.8698,0.4903,0.467,2.0744,,906083.6177,832255.9701,330583.6592,8580611.8596,7881464.0368,0.0
001979.SZ,20240628,8.79,0.6457,1.6254,0.94,12.6032,12.4838,0.8074,0.4551,0.4334,2.2349,,906083.6177,832255.9701,330583.6592,7964474.9996,7315529.9772,0.0
001979.SZ,20240627,8.8,0.6582,1.657,0.93,12.6175,12.498,0.8083,0.4556,0.4339,2.2324,,906083.6177,832255.9701,330583.6592,7973535.8358,7323852.5369,0.0
001979.SZ,20240626,9.06,0.4724,1.1894,0.61,12.9903,12.8673,0.8322,0.4691,0.4468,2.1683,,906083.6177,832255.9701,330583.6592,8209117.5764,7540239.0891,0.0
001979.SZ,20240625,9.16,0.9827,2.4739,1.43,13.1337,13.0093,0.8413,0.4742,0.4517,2.1446,,906083.6177,832255.9701,330583.6592,8299725.9381,7623464.6861,0.0
001979.SZ,20240624,8.87,0.6446,1.6229,0.93,12.7179,12.5974,0.8147,0.4592,0.4374,2.2148,,906083.6177,832255.9701,330583.6592,8036961.689,7382110.4548,0.0
001979.SZ,20240621,9.15,0.6764,1.7027,0.96,13.1193,12.9951,0.8404,0.4737,0.4512,2.147,,906083.6177,832255.9701,330583.6592,8290665.102,7615142.1264,0.0
001979.SZ,20240620,9.11,0.7722,1.9441,1.16,13.062,12.9383,0.8367,0.4717,0.4492,2.1564,,906083.6177,832255.9701,330583.6592,8254421.7572,7581851.8876,0.0
001979.SZ,20240619,9.4,0.8027,2.0209,1.35,13.4778,13.3501,0.8634,0.4867,0.4635,2.0899,,906083.6177,832255.9701,330583.6592,8517186.0064,7823206.1189,0.0
001979.SZ,20240618,9.63,0.5452,1.3726,0.82,13.8076,13.6768,0.8845,0.4986,0.4749,2.04,,906083.6177,832255.9701,330583.6592,8725585.2385,8014624.9921,0.0
001979.SZ,20240617,9.72,0.6788,1.7089,1.01,13.9366,13.8046,0.8928,0.5032,0.4793,2.0211,,906083.6177,832255.9701,330583.6592,8807132.764,8089528.0294,0.0
001979.SZ,20240614,10.0,0.7238,1.8223,1.09,14.3381,14.2023,0.9185,0.5177,0.4931,1.9645,,906083.6177,832255.9701,330583.6592,9060836.177,8322559.701,0.0
001979.SZ,20240613,9.71,0.5759,1.4499,0.86,13.9223,13.7904,0.8919,0.5027,0.4788,2.0232,,906083.6177,832255.9701,330583.6592,8798071.9279,8081205.4697,0.0
001979.SZ,20240612,9.87,0.4599,1.1577,0.57,14.1517,14.0177,0.9066,0.511,0.4867,1.9904,,906083.6177,832255.9701,330583.6592,8943045.3067,8214366.4249,0.0
001979.SZ,20240611,10.04,0.891,2.2432,1.07,14.3954,14.2591,0.9222,0.5198,0.4951,1.9567,,906083.6177,832255.9701,330583.6592,9097079.5217,8355849.9398,0.0
001979.SZ,20240607,9.99,0.7009,1.7644,0.81,14.3237,14.1881,0.9176,0.5172,0.4926,1.9665,,906083.6177,832255.9701,330583.6592,9051775.3408,8314237.1413,0.0
