ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603501.SH,20231201,109.5,0.6862,1.1013,0.74,134.4335,,6.3507,6.629,6.73,0.3427,0.0746,121550.3947,121415.523,75655.0318,13309768.2197,13294999.7685,0.0
603501.SH,20231130,108.24,0.5785,0.9284,0.62,132.8865,,6.2776,6.5527,6.6525,0.3467,0.0754,121550.3947,121415.523,75655.0318,13156614.7223,13142016.2095,0.0
603501.SH,20231129,108.22,1.2653,2.0306,1.52,132.862,,6.2512,6.5515,6.6513,0.3467,0.0754,121550.3947,121415.523,75655.0318,13154183.7144,13139587.8991,0.0
603501.SH,20231128,104.38,1.2439,1.9963,1.75,128.1476,,6.0294,6.319,6.4153,0.3595,0.0782,121550.3947,121415.523,75655.0318,12687430.1988,12673352.2907,0.0
603501.SH,20231127,107.67,0.8962,1.4383,1.23,132.1868,,6.2194,6.5182,6.6175,0.3485,0.0758,121550.3947,121415.523,75655.0318,13087330.9973,13072809.3614,0.0
603501.SH,20231124,103.55,0.6466,1.0378,0.95,127.1286,,5.9814,6.2688,6.3643,0.3624,0.0788,121550.3947,121415.523,75655.0318,12586543.3712,12572577.4067,0.0
603501.SH,20231123,103.68,0.6048,0.9707,0.91,127.2882,,5.989,6.2766,6.3723,0.3619,0.0787,121550.3947,121415.523,75655.0318,12602344.9225,12588361.4246,0.0
603501.SH,20231122,103.83,0.7716,1.2383,1.26,127.4724,,5.9976,6.2857,6.3815,0.3614,0.0786,121550.3947,121415.523,75655.0318,12620577.4817,12606573.7531,0.0
603501.SH,20231121,103.79,0.6421,1.0304,1.1,127.4233,,5.9953,6.2833,6.379,0.3615,0.0787,121550.3947,121415.523,75655.0318,12615715.4659,12601717.1322,0.0
603501.SH,20231120,104.13,0.9842,1.5795,1.87,127.8407,,6.0149,6.3039,6.3999,0.3604,0.0784,121550.3947,121415.523,75655.0318,12657042.6001,12642998.41,0.0
603501.SH,20231117,107.0,0.4133,0.6633,0.78,131.3642,,6.1807,6.4776,6.5763,0.3507,0.0763,121550.3947,121415.523,75655.0318,13005892.2329,12991460.961,0.0
603501.SH,20231116,106.6,0.5114,0.8207,0.84,130.8731,,6.1576,6.4534,6.5517,0.352,0.0766,121550.3947,121415.523,75655.0318,12957272.075,12942894.7518,0.0
603501.SH,20231115,108.98,0.5229,0.8392,0.72,133.795,,6.2951,6.5975,6.698,0.3443,0.0749,121550.3947,121415.523,75655.0318,13246562.0144,13231863.6965,0.0
603501.SH,20231114,108.2,0.4894,0.7855,0.49,132.8374,,6.25,6.5503,6.6501,0.3468,0.0755,121550.3947,121415.523,75655.0318,13151752.7065,13137159.5886,0.0
603501.SH,20231113,108.19,0.6884,1.1048,0.51,132.8252,,6.2495,6.5497,6.6495,0.3468,0.0755,121550.3947,121415.523,75655.0318,13150537.2026,13135945.4334,0.0
603501.SH,20231110,109.6,0.4381,0.703,0.27,134.5562,,6.3309,6.635,6.7361,0.3424,0.0745,121550.3947,121415.523,75655.0318,13321923.2591,13307141.3208,0.0
603501.SH,20231109,110.41,0.9127,1.4888,0.51,135.5507,,7.5185,6.6841,6.7859,0.3488,0.0759,121550.3947,118315.523,72530.6097,13420379.0788,13063216.8944,0.0
603501.SH,20231108,111.9,1.1348,1.8507,0.62,133.8486,,7.4241,6.6001,6.7007,0.3442,0.0749,118425.9726,118291.1009,72530.6097,13251866.3339,13236774.1907,0.0
603501.SH,20231107,112.76,1.9051,3.1071,1.09,134.8773,,7.4812,6.6509,6.7522,0.3416,0.0743,118425.9726,118291.1009,72530.6097,13353712.6704,13338504.5375,0.0
603501.SH,20231106,111.05,2.499,4.0767,1.38,132.7813,,7.3649,6.5475,6.6473,0.3469,0.0755,118380.8721,118246.0004,72485.5092,13146195.8467,13131218.3444,0.0
603501.SH,20231103,106.39,1.7725,2.8914,1.09,127.2094,,7.0559,6.2728,6.3683,0.3621,0.0788,118380.8721,118246.0004,72485.5092,12594540.9827,12580191.9826,0.0
603501.SH,20231102,104.98,1.5684,2.5585,1.05,125.5235,,6.9624,6.1896,6.2839,0.367,0.0799,118380.8721,118246.0004,72485.5092,12427623.9531,12413465.122,0.0
603501.SH,20231101,105.96,1.4083,2.2974,1.03,126.6953,,7.0274,6.2474,6.3426,0.3636,0.0791,118380.8721,118246.0004,72485.5092,12543637.2077,12529346.2024,0.0
603501.SH,20231031,110.31,1.472,2.4013,1.21,131.8965,,7.3159,6.5039,6.603,0.3493,0.076,118380.8721,118246.0004,72485.5092,13058594.0014,13043716.3041,0.0
603501.SH,20231030,111.1,2.8565,4.6598,3.82,132.8411,,7.3683,6.5505,6.6502,0.3468,0.0755,118380.8721,118246.0004,72485.5092,13152114.8903,13137130.6444,0.0
603501.SH,20231027,102.5,0.8609,1.4044,1.21,122.5582,,6.5767,6.0434,6.7921,0.3759,0.0818,118380.8721,118246.0004,72485.5092,12134039.3903,12120215.041,0.0
603501.SH,20231026,99.35,0.8445,1.3776,1.31,118.7917,,6.3746,5.8577,6.5834,0.3878,0.0844,118380.8721,118246.0004,72485.5092,11761139.6431,11747740.1397,0.0
603501.SH,20231025,102.16,0.8128,1.3259,1.36,122.1516,,6.5549,6.0233,6.7696,0.3771,0.0821,118380.8721,118246.0004,72485.5092,12093789.8937,12080011.4009,0.0
603501.SH,20231024,100.03,0.6939,1.132,1.24,119.6048,,6.4182,5.8978,6.6284,0.3852,0.0838,118380.8721,118246.0004,72485.5092,11841638.6362,11828147.42,0.0
603501.SH,20231023,99.1,0.53,0.8645,0.88,118.4928,,6.3585,5.8429,6.5668,0.3888,0.0846,118380.8721,118246.0004,72485.5092,11731544.4251,11718178.6396,0.0
603501.SH,20231020,98.93,0.6684,1.0904,1.06,118.2896,,6.3476,5.8329,6.5555,0.3895,0.0847,118380.8721,118246.0004,72485.5092,11711419.6769,11698076.8196,0.0
603501.SH,20231019,100.5,0.514,0.8385,0.75,120.1668,,6.4484,5.9255,6.6596,0.3834,0.0834,118380.8721,118246.0004,72485.5092,11897277.6461,11883723.0402,0.0
603501.SH,20231018,101.09,0.5755,0.9387,0.73,120.8722,,6.4862,5.9603,6.6987,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11967122.3606,11953488.1804,0.0
603501.SH,20231017,101.11,0.5104,0.8326,0.61,120.8962,,6.4875,5.9614,6.7,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11969489.978,11955853.1004,0.0
603501.SH,20231016,100.22,0.7315,1.1933,0.91,119.832,,6.4304,5.909,6.641,0.3844,0.0836,118380.8721,118246.0004,72485.5092,11864131.0019,11850614.1601,
603501.SH,20231013,102.95,0.8296,1.3534,1.16,123.0962,,6.6056,6.0699,6.8219,0.3742,0.0814,118380.8721,118246.0004,72485.5092,12187310.7827,12173425.7412,0.0
603501.SH,20231012,101.91,0.7679,1.2527,1.2,121.8527,,6.5388,6.0086,6.753,0.3781,0.0823,118380.8721,118246.0004,72485.5092,12064194.6757,12050449.9008,0.0
603501.SH,20231011,101.49,1.1284,1.8407,2.33,121.3505,,6.5119,5.9838,6.7252,0.3796,0.0826,118380.8721,118246.0004,72485.5092,12014474.7094,12000786.5806,0.0
603501.SH,20231010,98.5,0.7389,1.2054,1.68,117.7754,,6.32,5.8076,6.527,0.3912,0.0851,118380.8721,118246.0004,72485.5092,11660515.9019,11647231.0394,0.0
603501.SH,20231009,95.35,0.5576,0.9101,1.24,113.8973,,6.1424,5.6163,6.3121,0.4045,0.088,118264.8662,118129.9945,72369.5033,11276554.9922,11263694.9756,0.0
603501.SH,20230928,93.06,0.3867,0.6312,0.87,111.1618,,5.9949,5.4814,6.1605,0.4144,0.0902,118264.8662,118129.9945,72369.5033,11005728.4486,10993177.2882,0.0
603501.SH,20230927,92.98,0.3874,0.6324,0.86,111.0663,,5.9897,5.4767,6.1552,0.4148,0.0902,118264.8662,118129.9945,72369.5033,10996267.2593,10983726.8886,0.0
603501.SH,20230926,93.53,0.3536,0.5772,0.68,111.7232,,6.0252,5.5091,6.1916,0.4123,0.0897,118264.8662,118129.9945,72369.5033,11061312.9357,11048698.3856,0.0
603501.SH,20230925,94.9,0.5155,0.8414,0.94,113.3597,,6.1134,5.5898,6.2823,0.4064,0.0884,118264.8662,118129.9945,72369.5033,11223335.8024,11210536.4781,0.0
603501.SH,20230922,96.19,0.6036,0.9852,1.1,114.9007,,6.1965,5.6658,6.3677,0.4009,0.0872,118264.8662,118129.9945,72369.5033,11375897.4798,11362924.171,0.0
603501.SH,20230921,92.0,0.358,0.5843,0.65,109.8956,,5.9266,5.419,6.0904,0.4192,0.0912,118264.8662,118129.9945,72369.5033,10880367.6904,10867959.494,0.0
603501.SH,20230920,93.58,0.4119,0.6723,0.72,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,118264.8662,118129.9945,72369.5033,11067226.179,11054604.8853,0.0
603501.SH,20230919,96.0,0.716,1.1688,1.54,114.6737,,6.1843,5.6546,6.3551,0.4017,0.0874,118264.8662,118129.9945,72369.5033,11353427.1552,11340479.472,0.0
603501.SH,20230918,94.8,0.6664,1.0877,1.69,113.2403,,6.107,5.5839,6.2757,0.4068,0.0885,118264.8662,118129.9945,72369.5033,11211509.3158,11198723.4786,0.0
603501.SH,20230915,93.46,0.5967,0.9741,1.83,111.6396,,6.0207,5.505,6.187,0.4127,0.0898,118264.8662,118129.9945,72369.5033,11053034.3951,11040429.286,0.0
603501.SH,20230914,91.48,0.3839,0.6267,1.17,109.2745,,5.8931,5.3884,6.0559,0.4216,0.0917,118264.8662,118129.9945,72369.5033,10818869.96,10806531.8969,0.0
603501.SH,20230913,93.58,0.4832,0.7887,1.47,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,118264.8662,118129.9945,72369.5033,11067226.179,11054604.8853,0.0
603501.SH,20230912,92.95,0.2003,0.327,0.54,111.0304,,5.9878,5.475,6.1532,0.4149,0.0903,118264.8662,118129.9945,72369.5033,10992719.3133,10980182.9888,0.0
603501.SH,20230911,93.0,0.3107,0.5072,0.78,111.0901,,5.991,5.4779,6.1566,0.4147,0.0902,118264.8662,118129.9945,72369.5033,10998632.5566,10986089.4885,0.0
603501.SH,20230908,92.36,0.2504,0.4087,0.6,110.3257,,5.9498,5.4402,6.1142,0.4176,0.0909,118264.8662,118129.9945,72369.5033,10922943.0422,10910486.292,0.0
603501.SH,20230907,93.15,0.4019,0.656,0.96,111.2693,,6.0007,5.4867,6.1665,0.414,0.0901,118264.8662,118129.9945,72369.5033,11016372.2865,11003808.9877,0.0
603501.SH,20230906,94.06,0.4795,0.7827,1.03,112.3563,,6.0593,5.5403,6.2267,0.41,0.0892,118264.8662,118129.9945,72369.5033,11123993.3148,11111307.2827,0.0
603501.SH,20230905,92.79,0.4237,0.6916,0.82,110.8393,,5.9775,5.4655,6.1426,0.4156,0.0904,118264.8662,118129.9945,72369.5033,10973796.9347,10961282.1897,0.0
603501.SH,20230904,92.45,0.4448,0.7261,0.76,110.4332,,5.9556,5.4455,6.1201,0.4172,0.0908,118264.8662,118129.9945,72369.5033,10933586.8802,10921117.9915,0.0
603501.SH,20230901,90.37,0.3488,0.5693,0.57,107.9486,,5.8216,5.323,5.9824,0.4268,0.0929,118264.8662,118129.9945,72369.5033,10687595.9585,10675407.603,0.0
603501.SH,20230831,92.02,0.4031,0.6579,0.65,109.9195,,5.9279,5.4202,6.0917,0.4191,0.0912,118264.8662,118129.9945,72369.5033,10882732.9877,10870322.0939,0.0
603501.SH,20230830,91.71,0.7153,1.1676,1.27,109.5492,,5.9079,5.4019,6.0712,0.4205,0.0915,118264.8662,118129.9945,72369.5033,10846070.8792,10833701.7956,0.0
603501.SH,20230829,90.24,0.6778,1.1063,1.18,107.7933,,5.8132,5.3153,5.9738,0.4274,0.093,118264.8662,118129.9945,72369.5033,10672221.5259,10660050.7037,0.0
603501.SH,20230828,88.2,0.7747,1.2646,1.5,105.3565,,5.6818,5.1952,5.8388,0.4373,0.0951,118264.8662,118129.9945,72369.5033,10430961.1988,10419065.5149,0.0
603501.SH,20230825,89.18,0.4893,0.7988,0.88,106.5271,,5.7449,5.2529,5.9037,0.4325,0.0941,118264.8662,118129.9945,72369.5033,10546860.7677,10534832.9095,0.0
603501.SH,20230824,88.88,0.4348,0.7098,0.68,106.1687,,5.7256,5.2352,5.8838,0.4339,0.0944,118264.8662,118129.9945,72369.5033,10511381.3079,10499393.9112,0.0
603501.SH,20230823,88.61,0.4337,0.708,0.53,105.8462,,5.7082,5.2193,5.8659,0.4352,0.0947,118264.8662,118129.9945,72369.5033,10479449.794,10467498.8126,0.0
603501.SH,20230822,90.01,0.7438,1.2143,0.7,107.5185,,5.7984,5.3018,5.9586,0.4285,0.0932,118264.8662,118129.9945,72358.7442,10645020.6067,10632880.8049,0.0
603501.SH,20230821,87.12,0.4802,0.7839,0.46,104.0569,,5.6117,5.1311,5.7668,0.4427,0.0963,118254.1071,118119.2354,72358.7442,10302297.8106,10290547.788,
603501.SH,20230818,88.23,0.6814,1.1124,0.7,105.3827,,5.6832,5.1965,5.8402,0.4372,0.0951,118254.1071,118119.2354,72358.7442,10433559.8694,10421660.1393,0.0
603501.SH,20230817,88.0,0.8433,1.3766,0.99,105.108,,5.6684,5.1829,5.825,0.4383,0.0954,118254.1071,118119.2354,72358.7442,10406361.4248,10394492.7152,
603501.SH,20230816,88.05,1.3715,2.2389,2.14,105.1677,,5.6716,5.1859,5.8283,0.438,0.0953,118254.1071,118119.2354,72358.7442,10412274.1302,10400398.677,0.0
603501.SH,20230815,92.16,1.9074,3.1137,5.93,110.0767,,5.9364,5.4279,6.1004,0.4185,0.0911,118254.1071,118119.2354,72358.7442,10898298.5103,10885868.7345,0.0
603501.SH,20230814,100.0,0.3771,0.6155,1.19,119.4409,403.9903,6.6911,5.8897,6.265,0.3857,0.0839,118254.1071,118119.2354,72358.7442,11825410.71,11811923.54,0.0
603501.SH,20230811,100.79,0.4011,0.6547,1.02,120.3845,407.1818,6.744,5.9362,6.3145,0.3827,0.0833,118254.1071,118119.2354,72358.7442,11918831.4546,11905237.736,0.0
603501.SH,20230810,103.38,0.2146,0.3503,0.46,123.478,417.6451,6.9173,6.0888,6.4768,0.3731,0.0812,118254.1071,118119.2354,72358.7442,12225109.592,12211166.5557,0.0
603501.SH,20230809,103.63,0.3051,0.498,0.54,123.7766,418.6551,6.934,6.1035,6.4924,0.3722,0.081,118254.1071,118119.2354,72358.7442,12254673.1188,12240696.3645,0.0
603501.SH,20230808,104.4,0.3114,0.5083,0.54,124.6963,421.7658,6.9855,6.1488,6.5407,0.3694,0.0804,118254.1071,118119.2354,72358.7442,12345728.7812,12331648.1758,0.0
603501.SH,20230807,104.48,0.3556,0.5805,0.58,124.7919,422.089,6.9909,6.1535,6.5457,0.3692,0.0803,118254.1071,118119.2354,72358.7442,12355189.1098,12341097.7146,0.0
603501.SH,20230804,103.2,0.7743,1.264,1.35,123.263,416.918,6.9052,6.0782,6.4655,0.3737,0.0813,118254.1071,118119.2354,72358.7442,12203823.8527,12189905.0933,0.0
603501.SH,20230803,107.13,0.5685,0.928,1.05,127.957,432.7948,7.1682,6.3096,6.7117,0.36,0.0783,118254.1071,118119.2354,72358.7442,12668562.4936,12654113.6884,0.0
603501.SH,20230802,105.63,0.7967,1.3005,1.71,126.1654,426.7349,7.0678,6.2213,6.6177,0.3651,0.0794,118254.1071,118119.2354,72358.7442,12491181.333,12476934.8353,0.0
603501.SH,20230801,103.55,0.3938,0.6428,0.77,123.6811,418.3319,6.9287,6.0988,6.4874,0.3725,0.081,118254.1071,118119.2354,72358.7442,12245212.7902,12231246.8257,0.0
603501.SH,20230731,102.6,0.5479,0.8943,1.18,122.5464,414.494,6.8651,6.0428,6.4279,0.3759,0.0818,118254.1071,118119.2354,72358.7442,12132871.3885,12119033.552,0.0
603501.SH,20230728,101.73,0.5646,0.9216,1.27,121.5072,410.9793,6.7689,5.9916,6.3734,0.3791,,118254.1071,118119.2354,72358.7442,12029990.3153,12016269.8172,0.0
603501.SH,20230727,100.97,0.4052,0.6615,0.88,120.5995,407.909,6.7183,5.9468,6.3258,0.382,0.382,118254.1071,118119.2354,72358.7442,11940117.1939,11926499.1983,0.0
603501.SH,20230726,101.47,0.4159,0.6789,0.8,121.1967,409.9289,6.7516,5.9763,6.3571,0.3801,0.3801,118254.1071,118119.2354,72358.7442,11999244.2474,11985558.816,0.0
603501.SH,20230725,102.93,0.6094,0.9949,1.06,122.9405,415.8272,6.8487,6.0623,6.4486,0.3747,0.3747,118254.1071,118119.2354,72352.874,12171895.2438,12158012.8997,0.0
603501.SH,20230724,101.18,0.3275,0.5347,0.4,120.8443,408.7371,6.7319,5.9589,6.3386,0.3812,0.3812,118248.2369,118113.3652,72352.874,11964356.6095,11950710.2909,0.0
603501.SH,20230721,100.63,0.4713,0.7693,0.51,120.1874,406.5152,6.6954,5.9265,6.3042,0.3833,0.3833,118248.2369,118113.3652,72352.874,11899320.0792,11885747.9401,0.0
603501.SH,20230720,101.25,0.4914,0.8021,0.48,120.9279,409.0198,6.7366,5.963,6.343,0.381,0.381,118248.2369,118113.3652,72352.874,11972633.9861,11958978.2265,0.0
603501.SH,20230719,103.87,0.6838,1.1162,0.63,124.0571,419.6039,6.9109,6.1173,6.5071,0.3713,0.3713,118248.2369,118113.3652,72352.874,12282444.3668,12268435.2433,0.0
603501.SH,20230718,104.13,0.9028,1.4738,0.78,124.3676,420.6542,6.9282,6.1326,6.5234,0.3704,0.3704,118248.2369,118113.3652,72352.874,12313188.9084,12299144.7183,0.0
603501.SH,20230717,102.28,1.5766,2.5737,1.57,122.1581,413.1807,6.8051,6.0237,6.4075,0.3771,0.3771,118248.2369,118113.3652,72352.874,12094429.6701,12080634.9927,0.0
603501.SH,20230714,106.54,0.925,1.51,0.95,127.246,430.3899,7.0886,6.2746,6.6744,0.362,0.362,118248.2369,118113.3652,72352.874,12598167.1593,12583797.9284,0.0
603501.SH,20230713,107.8,1.0579,1.7269,1.14,128.7509,435.4799,7.1724,6.3488,6.7533,0.3578,0.3578,118248.2369,118113.3652,72352.874,12747159.9378,12732620.7686,0.0
603501.SH,20230712,107.97,0.9921,1.6196,1.21,128.9539,436.1666,7.1837,6.3588,6.764,0.3572,0.3572,118248.2369,118113.3652,72352.874,12767262.1381,12752700.0406,0.0
603501.SH,20230711,111.13,1.2277,2.0041,1.5,132.7281,448.9321,7.394,6.5449,6.962,0.3471,0.3471,118248.2369,118113.3652,72352.874,13140926.5667,13125938.2747,0.0
603501.SH,20230710,107.01,0.8156,1.3315,1.09,127.8074,432.2885,7.1198,6.3022,6.7039,0.3605,0.3605,118248.2369,118113.3652,72352.874,12653743.8307,12639311.2101,0.0
603501.SH,20230707,105.18,0.7663,1.251,1.16,125.6217,424.8959,6.9981,6.1945,6.5892,0.3667,0.3667,118248.2369,118113.3652,72352.874,12437349.5571,12423163.7517,0.0
603501.SH,20230706,105.75,0.8274,1.3507,1.41,126.3025,427.1985,7.036,6.228,6.6249,0.3647,0.3647,118248.2369,118113.3652,72352.874,12504751.0522,12490488.3699,0.0
603501.SH,20230705,102.9,0.4465,0.729,0.72,122.8986,415.6853,6.8464,6.0602,6.4464,0.3748,0.3748,118248.2369,118113.3652,72352.874,12167743.577,12153865.2791,0.0
603501.SH,20230704,103.1,1.2474,2.0383,2.64,123.1375,416.4933,6.8597,6.072,6.4589,0.3741,0.3741,118248.2369,118113.3652,72284.1166,12191393.2244,12177487.9521,0.0
603501.SH,20230703,99.1,0.4547,0.7425,0.92,118.2912,400.1017,6.5897,5.833,6.2047,0.3892,0.3892,118179.4795,118044.6078,72284.1166,11711586.4185,11698220.633,0.0
603501.SH,20230630,98.04,0.3361,0.5489,0.61,117.262,396.6206,6.4388,5.7822,6.1507,0.3929,0.3929,118417.8919,118044.6078,72284.1166,11609690.1219,11573093.3487,0.0
603501.SH,20230629,98.1,0.4503,0.7354,0.8,117.3338,396.8634,6.4427,5.7858,6.1545,0.3926,0.3926,118417.8919,118044.6078,72284.1166,11616795.1954,11580176.0252,0.0
603501.SH,20230628,97.57,0.6252,1.0211,1.03,116.6999,394.7192,6.4079,5.7545,6.1212,0.3948,0.3948,118417.8919,118044.6078,72284.1166,11554033.7127,11517612.383,
603501.SH,20230627,100.0,0.4935,0.8059,0.82,119.6063,404.5498,6.5675,5.8978,6.2737,0.3852,0.3852,118417.8919,118044.6078,72284.1166,11841789.19,11804460.78,0.0
603501.SH,20230626,100.79,0.5639,0.9209,0.97,120.5512,407.7457,6.6194,5.9444,6.3233,0.3821,0.3821,118417.8919,118044.6078,72284.1166,11935339.3246,11897716.0202,0.0
603501.SH,20230621,100.48,0.6392,1.0439,1.13,120.1804,406.4916,6.599,5.9261,6.3038,0.3833,0.3833,118417.8919,118044.6078,72284.1166,11898629.7781,11861122.1917,0.0
603501.SH,20230620,102.88,0.4938,0.8064,0.77,123.051,416.2008,6.7567,6.0677,6.4544,0.3744,0.3744,118417.8919,118044.6078,72284.1166,12182832.7187,12144429.2505,0.0
603501.SH,20230619,103.1,0.8566,1.3989,1.51,123.3141,417.0908,6.7711,6.0807,6.4682,0.3736,0.3736,118417.8919,118044.6078,72284.1166,12208884.6549,12170399.0642,0.0
603501.SH,20230616,100.63,0.4551,0.7432,0.74,120.3599,407.0985,6.6089,5.935,6.3132,0.3828,0.3828,118417.8919,118044.6078,72284.1166,11916392.4619,11878828.8829,0.0
603501.SH,20230615,99.96,0.4682,0.7647,0.74,119.5585,404.388,6.5649,5.8955,6.2712,0.3853,0.3853,118417.8919,118044.6078,72284.1166,11837052.4743,11799738.9957,0.0
603501.SH,20230614,100.49,0.5602,0.9149,0.94,120.1924,406.5321,6.5997,5.9267,6.3044,0.3833,0.3833,118417.8919,118044.6078,72284.1166,11899813.957,11862302.6378,0.0
603501.SH,20230613,99.76,0.8621,1.4079,1.5,119.3193,403.5789,6.5517,5.8837,6.2586,0.3861,0.3861,118417.8919,118044.6078,72284.1166,11813368.8959,11776130.0741,0.0
603501.SH,20230612,95.64,0.4835,0.7896,0.84,114.3915,386.9114,6.2812,5.6407,6.0002,0.4027,0.4027,118417.8919,118044.6078,72284.1166,11325487.1813,11289786.29,0.0
603501.SH,20230609,96.01,0.7107,1.1607,1.33,114.834,388.4083,6.3055,5.6625,6.0234,0.4012,0.4012,118417.8919,118044.6078,72284.1166,11369301.8013,11333462.7949,0.0
603501.SH,20230608,93.95,0.5398,0.8815,0.97,112.3702,380.0745,6.1702,5.541,5.8941,0.41,0.41,118417.8919,118044.6078,72284.1166,11125360.944,11090290.9028,0.0
603501.SH,20230607,95.38,0.3877,0.6331,0.61,114.0805,385.8596,6.2641,5.6254,5.9838,0.4038,0.4038,118417.8919,118044.6078,72284.1166,11294698.5294,11259094.692,0.0
603501.SH,20230606,94.96,0.7543,1.2319,1.25,113.5782,384.1605,6.2365,5.6006,5.9575,0.4056,0.4056,118417.8919,118044.6078,72284.1166,11244963.0148,11209515.9567,0.0
603501.SH,20230605,97.84,0.4757,0.7769,0.71,117.0228,395.8115,6.4256,5.7704,6.1382,0.3937,0.3937,118417.8919,118044.6078,72284.1166,11586006.5435,11549484.4272,0.0
603501.SH,20230602,98.68,0.5177,0.8454,0.76,118.0275,399.2097,6.4808,5.82,6.1909,0.3903,0.3903,118417.8919,118044.6078,72284.1166,11685477.5727,11648641.8977,0.0
603501.SH,20230601,99.5,0.6347,1.0366,0.98,119.0083,402.5271,6.5347,5.8684,6.2423,0.3871,0.3871,118417.8919,118044.6078,72284.1166,11782580.2441,11745438.4761,0.0
603501.SH,20230531,99.89,0.8029,1.3112,1.37,119.4748,404.1048,6.5603,5.8914,6.2668,0.3856,0.3856,118417.8919,118044.6078,72284.1166,11828763.2219,11791475.8731,0.0
