ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002379.SZ,20221114,4.24,2.4812,3.4549,1.04,,,2.7991,1.2311,1.0618,0.0,,92640.0,92639.7356,66530.0751,392793.6,392792.4789,0.0
002379.SZ,20221111,4.41,2.1259,2.9602,0.79,,,2.9113,1.2805,1.1044,0.0,,92640.0,92639.7356,66530.0751,408542.4,408541.234,0.0
002379.SZ,20221110,4.36,2.2769,3.1704,0.89,,,2.8783,1.266,1.0919,0.0,,92640.0,92639.7356,66530.0751,403910.4,403909.2472,0.0
002379.SZ,20221109,4.34,2.0094,2.798,0.78,,,2.8651,1.2602,1.0869,0.0,,92640.0,92639.7356,66530.0751,402057.6,402056.4525,0.0
002379.SZ,20221108,4.31,2.9479,4.1048,1.18,,,2.8453,1.2515,1.0793,0.0,,92640.0,92639.7356,66530.0751,399278.4,399277.2604,0.0
002379.SZ,20221107,4.22,2.5447,3.5433,0.96,,,2.7859,1.2253,1.0568,0.0,,92640.0,92639.7356,66530.0751,390940.8,390939.6842,0.0
002379.SZ,20221104,4.18,3.6457,5.0764,1.51,,,2.7595,1.2137,1.0468,0.0,,92640.0,92639.7356,66530.0751,387235.2,387234.0948,0.0
002379.SZ,20221103,3.89,1.668,2.3226,0.67,,,2.568,1.1295,0.9742,0.0,,92640.0,92639.7356,66530.0751,360369.6,360368.5715,0.0
002379.SZ,20221102,3.96,2.0703,2.8828,0.79,,,2.6143,1.1498,0.9917,0.0,,92640.0,92639.7356,66530.0751,366854.4,366853.353,0.0
002379.SZ,20221101,3.91,2.557,3.5604,0.98,,,2.5812,1.1353,0.9792,0.0,,92640.0,92639.7356,66530.0751,362222.4,362221.3662,0.0
002379.SZ,20221031,3.93,3.2748,4.56,1.3,,,2.5945,1.1411,0.9842,0.0,,92640.0,92639.7356,66530.0751,364075.2,364074.1609,0.0
002379.SZ,20221028,4.13,2.5332,3.5273,1.04,,212.7305,2.7459,1.1992,1.0344,0.0,,92640.0,92639.7356,66530.0751,382603.2,382602.108,0.0
002379.SZ,20221027,4.11,2.0129,2.8029,0.71,,211.7003,2.7326,1.1934,1.0294,0.0,,92640.0,92639.7356,66530.0751,380750.4,380749.3133,0.0
002379.SZ,20221026,4.21,2.709,3.7721,0.92,,216.8512,2.7991,1.2224,1.0545,0.0,,92640.0,92639.7356,66530.0751,390014.4,390013.2869,0.0
002379.SZ,20221025,4.12,2.5238,3.5143,0.82,,212.2154,2.7392,1.1963,1.0319,0.0,,92640.0,92639.7356,66530.0751,381676.8,381675.7107,0.0
002379.SZ,20221024,4.21,2.7855,3.8787,0.87,,216.8512,2.7991,1.2224,1.0545,0.0,,92640.0,92639.7356,66530.0751,390014.4,390013.2869,0.0
002379.SZ,20221021,4.3,2.1228,2.9558,0.58,,221.4869,2.8589,1.2485,1.077,0.0,,92640.0,92639.7356,66530.0751,398352.0,398350.8631,0.0
002379.SZ,20221020,4.24,4.0571,5.6494,1.03,,218.3964,2.819,1.2311,1.062,0.0,,92640.0,92639.7356,66530.0751,392793.6,392792.4789,0.0
002379.SZ,20221019,4.43,3.2899,4.581,0.75,,228.1831,2.9453,1.2863,1.1096,0.0,,92640.0,92639.7356,66530.0751,410395.2,410394.0287,0.0
002379.SZ,20221018,4.56,3.1064,4.3255,0.63,,234.8792,3.0318,1.324,1.1421,0.0,,92640.0,92639.7356,66530.0751,422438.4,422437.1943,0.0
002379.SZ,20221017,4.66,3.3645,4.6849,0.57,,240.03,3.0983,1.3531,1.1672,0.0,,92640.0,92639.7356,66530.0751,431702.4,431701.1679,0.0
002379.SZ,20221014,4.71,4.5548,6.3423,0.75,,242.6055,3.1315,1.3676,1.1797,0.0,,92640.0,92639.7356,66530.0751,436334.4,436333.1547,0.0
002379.SZ,20221013,4.64,5.3105,7.3946,0.97,,238.9999,3.085,1.3473,1.1622,0.0,,92640.0,92639.7356,66530.0751,429849.6,429848.3732,0.0
002379.SZ,20221012,4.63,5.6178,7.8225,1.08,,238.4848,3.0783,1.3444,1.1597,0.0,,92640.0,92639.7356,66530.0751,428923.2,428921.9758,0.0
002379.SZ,20221011,4.59,5.6771,7.905,1.2,,236.4244,3.0517,1.3328,1.1496,0.0,,92640.0,92639.7356,66530.0751,425217.6,425216.3864,0.0
002379.SZ,20221010,4.46,8.194,11.4097,2.13,,229.7283,2.9653,1.295,1.1171,0.0,,92640.0,92639.7356,66530.0751,413174.4,413173.2208,0.0
002379.SZ,20220930,4.73,5.4429,7.5789,1.51,,243.6356,3.1448,1.3734,1.1847,0.0,,92640.0,92639.7356,66530.0751,438187.2,438185.9494,1.0
002379.SZ,20220929,4.3,2.5079,3.4921,0.63,,221.4869,2.8589,1.2485,1.077,0.0,,92640.0,92639.7356,66530.0751,398352.0,398350.8631,0.0
002379.SZ,20220928,4.2,4.1301,5.751,0.97,,216.3361,2.7924,1.2195,1.052,0.0,,92640.0,92639.7356,66530.0751,389088.0,389086.8895,0.0
002379.SZ,20220927,4.5,3.3418,4.6534,0.6,,231.7887,2.9919,1.3066,1.1271,0.0,,92640.0,92639.7356,66530.0751,416880.0,416878.8102,0.0
002379.SZ,20220926,4.5,3.8295,5.3324,0.57,,231.7887,2.9919,1.3066,1.1271,0.0,,92640.0,92639.7356,66530.0751,416880.0,416878.8102,0.0
002379.SZ,20220923,4.46,4.2673,5.942,0.47,,229.7283,2.9653,1.295,1.1171,0.0,,92640.0,92639.7356,66530.0751,413174.4,413173.2208,0.0
002379.SZ,20220922,4.64,4.2031,5.8526,0.35,,238.9999,3.085,1.3473,1.1622,0.0,,92640.0,92639.7356,66530.0751,429849.6,429848.3732,0.0
002379.SZ,20220921,4.62,5.6838,7.9144,0.37,,237.9697,3.0717,1.3415,1.1572,0.0,,92640.0,92639.7356,66530.0751,427996.8,427995.5785,0.0
002379.SZ,20220920,4.59,10.0851,14.043,0.59,,236.4244,3.0517,1.3328,1.1496,0.0,,92640.0,92639.7356,66530.0751,425217.6,425216.3864,0.0
002379.SZ,20220919,4.43,9.4726,13.1901,0.6,,228.1831,2.9453,1.2863,1.1096,0.0,,92640.0,92639.7356,66530.0751,410395.2,410394.0287,-1.0
002379.SZ,20220916,4.92,16.1735,22.5207,1.24,,253.4223,3.2711,1.4286,1.2323,0.0,,92640.0,92639.7356,66530.0751,455788.8,455787.4992,-1.0
002379.SZ,20220915,5.47,18.2985,25.4798,1.82,,281.752,3.6368,1.5883,1.3701,0.0,,92640.0,92639.7356,66530.0751,506740.8,506739.3537,0.0
002379.SZ,20220914,5.34,22.8591,31.8302,3.97,,275.0559,3.5504,1.5505,1.3375,0.0,,92640.0,92639.7356,66530.0751,494697.6,494696.1881,0.0
002379.SZ,20220913,5.43,18.6543,25.9752,8.15,,279.6917,3.6102,1.5767,1.36,0.0,,92640.0,92639.7356,66530.0751,503035.2,503033.7643,1.0
002379.SZ,20220909,4.94,3.1261,4.353,1.61,,254.4524,3.2844,1.4344,1.2373,0.0,,92640.0,92639.7356,66530.0751,457641.6,457640.2939,1.0
002379.SZ,20220908,4.49,2.2593,3.1459,1.26,,231.2736,2.9852,1.3037,1.1246,0.0,,92640.0,92639.7356,66530.0751,415953.6,415952.4128,0.0
002379.SZ,20220907,4.61,3.4716,4.834,2.0,,237.4546,3.065,1.3386,1.1547,0.0,,92640.0,92639.7356,66530.0751,427070.4,427069.1811,0.0
002379.SZ,20220906,4.38,1.2742,1.7743,0.68,,225.6076,2.9121,1.2718,1.0971,0.0,,92640.0,92639.7356,66530.0751,405763.2,405762.0419,0.0
002379.SZ,20220905,4.3,1.32,1.838,0.66,,221.4869,2.8589,1.2485,1.077,0.0,,92640.0,92639.7356,66530.0751,398352.0,398350.8631,0.0
002379.SZ,20220902,4.3,1.3828,1.9255,0.66,,221.4869,2.8589,1.2485,1.077,0.0,,92640.0,92639.7356,66530.0751,398352.0,398350.8631,0.0
002379.SZ,20220901,4.18,1.4927,2.0784,0.65,,215.3059,2.7791,1.2137,1.047,0.0,,92640.0,92639.7356,66530.0751,387235.2,387234.0948,0.0
002379.SZ,20220831,4.22,3.2145,4.476,1.44,,217.3663,2.8057,1.2253,1.057,0.0,,92640.0,92639.7356,66530.0751,390940.8,390939.6842,0.0
002379.SZ,20220830,4.5,1.9989,2.7834,0.76,,231.7887,2.9919,1.3066,1.1271,0.0,,92640.0,92639.7356,66530.0751,416880.0,416878.8102,0.0
002379.SZ,20220829,4.63,1.9755,2.7507,0.71,,238.4848,3.0783,1.3444,1.1597,0.0,,92640.0,92639.7356,66530.0751,428923.2,428921.9758,0.0
002379.SZ,20220826,4.53,1.8013,2.5082,0.61,,233.3339,3.0118,1.3153,1.1346,0.0,,92640.0,92639.7356,66530.0751,419659.2,419658.0023,0.0
002379.SZ,20220825,4.68,2.5476,3.5474,0.9,,,3.1987,1.3589,1.2667,0.0,,92640.0,92639.6475,66529.987,433555.2,433553.5503,0.0
002379.SZ,20220824,4.65,2.8166,3.9219,1.0,,,3.1782,1.3502,1.2586,0.0,,92640.0,92639.6475,66529.987,430776.0,430774.3609,0.0
002379.SZ,20220823,4.87,3.9274,5.4687,1.44,,,3.3286,1.4141,1.3181,0.0,,92640.0,92639.6475,66529.987,451156.8,451155.0833,0.0
002379.SZ,20220822,4.74,2.8045,3.9051,0.84,,,3.2397,1.3763,1.283,0.0,,92640.0,92639.6475,66529.987,439113.6,439111.9292,0.0
002379.SZ,20220819,4.6,2.7661,3.8517,0.79,,,3.144,1.3357,1.2451,0.0,,92640.0,92639.6475,66529.987,426144.0,426142.3785,0.0
002379.SZ,20220818,4.6,1.848,2.5732,0.43,,,3.144,1.3357,1.2451,0.0,,92640.0,92639.6475,66529.987,426144.0,426142.3785,0.0
002379.SZ,20220817,4.63,2.7238,3.7928,0.46,,,3.1646,1.3444,1.2532,0.0,,92640.0,92639.6475,66529.987,428923.2,428921.5679,0.0
002379.SZ,20220816,4.72,3.4738,4.8371,0.57,,,3.2261,1.3705,1.2775,0.0,,92640.0,92639.6475,66529.987,437260.8,437259.1362,0.0
002379.SZ,20220815,4.65,5.9369,8.2669,1.06,,,3.1782,1.3502,1.2586,0.0,,92640.0,92639.6475,66529.987,430776.0,430774.3609,0.0
002379.SZ,20220812,4.45,3.4524,4.8073,0.62,,,3.0415,1.2921,1.2045,0.0,,92640.0,92639.6475,66529.987,412248.0,412246.4314,0.0
002379.SZ,20220811,4.55,6.084,8.4717,1.12,,,3.1099,1.3211,1.2315,0.0,,92640.0,92639.6475,66529.987,421512.0,421510.3961,0.0
002379.SZ,20220810,4.59,10.8325,15.0837,2.15,,,3.1372,1.3328,1.2424,0.0,,92640.0,92639.6475,66529.987,425217.6,425215.982,0.0
002379.SZ,20220809,4.46,4.0372,5.6215,0.65,,,3.0484,1.295,1.2072,0.0,,92640.0,92639.6475,66529.987,413174.4,413172.8279,1.0
002379.SZ,20220808,4.05,3.55,4.9432,0.41,,,2.7681,1.176,1.0962,0.0,,92640.0,92639.6475,66529.987,375192.0,375190.5724,0.0
002379.SZ,20220805,3.98,3.2043,4.4619,0.34,,,2.7203,1.1556,1.0773,0.0,,92640.0,92639.6475,66529.987,368707.2,368705.7971,0.0
002379.SZ,20220804,4.03,5.4277,7.5578,0.53,,,2.7545,1.1702,1.0908,0.0,,92640.0,92639.6475,66529.987,373339.2,373337.7794,0.0
002379.SZ,20220803,3.99,8.9753,12.4976,0.95,,,2.7271,1.1585,1.08,0.0,,92640.0,92639.6475,66529.987,369633.6,369632.1935,0.0
002379.SZ,20220802,4.31,9.8587,13.7277,1.25,,,2.9458,1.2515,1.1666,0.0,,92640.0,92639.6475,66529.987,399278.4,399276.8807,-1.0
002379.SZ,20220801,4.79,16.1569,22.4977,3.26,,,3.2739,1.3908,1.2965,0.0,,92640.0,92639.6475,66529.987,443745.6,443743.9115,-1.0
002379.SZ,20220729,5.32,6.5571,9.1305,1.68,,,3.6362,1.5447,1.4399,0.0,,92640.0,92639.6475,66529.987,492844.8,492842.9247,1.0
002379.SZ,20220728,4.84,9.3422,13.0085,3.57,,,3.3081,1.4053,1.31,0.0,,92640.0,92639.6475,66529.987,448377.6,448375.8939,1.0
002379.SZ,20220727,4.4,5.1479,7.1681,2.78,,,3.0073,1.2776,1.1909,0.0,,92640.0,92639.6475,66529.987,407616.0,407614.449,0.0
002379.SZ,20220726,4.08,2.2236,3.0963,1.27,,,2.7886,1.1847,1.1043,0.0,,92640.0,92639.6475,66529.987,377971.2,377969.7618,0.0
002379.SZ,20220725,3.89,1.4797,2.0605,0.77,,,2.6588,1.1295,1.0529,0.0,,92640.0,92639.6475,66529.987,360369.6,360368.2288,0.0
002379.SZ,20220722,3.94,1.3716,1.9099,0.58,,,2.6929,1.144,1.0664,0.0,,92640.0,92639.6475,66529.987,365001.6,365000.2112,0.0
002379.SZ,20220721,3.93,2.8647,3.9889,1.42,,,2.6861,1.1411,1.0637,0.0,,92640.0,92639.6475,66529.987,364075.2,364073.8147,0.0
002379.SZ,20220720,3.89,1.3189,1.8365,0.66,,,2.6588,1.1295,1.0529,0.0,,92640.0,92639.6475,66529.987,360369.6,360368.2288,0.0
002379.SZ,20220719,3.85,1.7441,2.4285,0.92,,,2.6314,1.1179,1.0421,0.0,,92640.0,92639.6475,66529.987,356664.0,356662.6429,0.0
002379.SZ,20220718,3.85,2.3145,3.2228,1.25,,,2.6314,1.1179,1.0421,0.0,,92640.0,92639.6475,66529.987,356664.0,356662.6429,0.0
002379.SZ,20220715,3.71,3.531,4.9167,2.35,,,2.5357,1.0772,1.0042,0.0,,92640.0,92639.6475,66529.987,343694.4,343693.0922,0.0
002379.SZ,20220714,3.73,1.1607,1.6162,0.61,,,2.5494,1.083,1.0096,0.0,,92640.0,92639.6475,66529.987,345547.2,345545.8852,0.0
002379.SZ,20220713,3.7,1.1903,1.6575,0.6,,,2.5289,1.0743,1.0015,0.0,,92640.0,92639.6475,66529.987,342768.0,342766.6958,0.0
002379.SZ,20220712,3.69,1.2763,1.7772,0.57,,,2.5221,1.0714,0.9988,0.0,,92640.0,92639.6475,66529.987,341841.6,341840.2993,0.0
002379.SZ,20220711,3.77,2.0814,2.8983,0.92,,,2.5768,1.0947,1.0204,0.0,,92640.0,92639.6475,66529.987,349252.8,349251.4711,0.0
002379.SZ,20220708,3.74,1.8192,2.5332,0.66,,,2.5562,1.0859,1.0123,0.0,,92640.0,92639.6475,66529.987,346473.6,346472.2817,0.0
002379.SZ,20220707,3.78,3.0796,4.2882,0.83,,,2.5836,1.0976,1.0231,0.0,,92640.0,92639.6475,66529.987,350179.2,350177.8676,0.0
002379.SZ,20220706,3.6,1.7089,2.3796,0.35,,,2.4606,1.0453,0.9744,0.0,,92640.0,92639.6475,66529.987,333504.0,333502.731,0.0
002379.SZ,20220705,3.69,2.4154,3.3633,0.48,,,2.5221,1.0714,0.9988,0.0,,92640.0,92639.6475,66529.987,341841.6,341840.2993,0.0
002379.SZ,20220704,3.67,2.2403,3.1195,0.47,,,2.5084,1.0656,0.9933,0.0,,92640.0,92639.6475,66529.987,339988.8,339987.5063,0.0
002379.SZ,20220701,3.71,4.2521,5.9208,1.02,,,2.5357,1.0772,1.0042,0.0,,92640.0,92639.6475,66529.987,343694.4,343693.0922,0.0
002379.SZ,20220630,3.75,7.9292,11.041,2.76,,,2.5631,1.0888,1.015,0.0,,92640.0,92639.6475,66529.987,347400.0,347398.6781,0.0
002379.SZ,20220629,3.64,7.6731,10.6844,4.85,,,2.4879,1.0569,0.9852,0.0,,92640.0,92639.6475,66529.987,337209.6,337208.3169,0.0
002379.SZ,20220628,3.63,2.9846,4.1559,2.15,,,2.4811,1.054,0.9825,0.0,,92640.0,92639.6475,66529.987,336283.2,336281.9204,1.0
002379.SZ,20220627,3.3,1.1438,1.5926,0.77,,,2.2555,0.9582,0.8932,0.0,,92640.0,92639.6475,66529.987,305712.0,305710.8368,0.0
002379.SZ,20220624,3.31,1.1983,1.6686,0.72,,,2.2623,0.9611,0.8959,0.0,,92640.0,92639.6475,66529.987,306638.4,306637.2332,0.0
002379.SZ,20220623,3.35,1.3422,1.8689,0.83,,,2.2897,0.9727,0.9067,0.0,,92640.0,92639.6475,66529.987,310344.0,310342.8191,0.0
002379.SZ,20220622,3.32,1.2414,1.7286,0.72,,,2.2692,0.964,0.8986,0.0,,92640.0,92639.6475,66529.987,307564.8,307563.6297,0.0
002379.SZ,20220621,3.39,2.0028,2.7888,1.14,,,2.317,0.9843,0.9176,0.0,,92640.0,92639.6475,66529.987,314049.6,314048.405,0.0
002379.SZ,20220620,3.54,1.6336,2.2747,0.84,,,2.4195,1.0279,0.9582,0.0,,92640.0,92639.6475,66529.987,327945.6,327944.3522,0.0
002379.SZ,20220617,3.56,2.0614,2.8703,0.82,,,2.4332,1.0337,0.9636,0.0,,92640.0,92639.6475,66529.987,329798.4,329797.1451,0.0
002379.SZ,20220616,3.47,1.1723,1.6324,0.45,,,2.3717,1.0075,0.9392,0.0,,92640.0,92639.6475,66529.987,321460.8,321459.5768,0.0
002379.SZ,20220615,3.48,1.7792,2.4774,0.62,,,2.3785,1.0105,0.9419,0.0,,92640.0,92639.6475,66529.987,322387.2,322385.9733,0.0
002379.SZ,20220614,3.52,2.1015,2.9262,0.8,,,2.4059,1.0221,0.9527,0.0,,92640.0,92639.6475,66529.987,326092.8,326091.5592,0.0
002379.SZ,20220613,3.55,2.6646,3.7103,1.14,,,2.4264,1.0308,0.9609,0.0,,92640.0,92639.6475,66529.987,328872.0,328870.7486,0.0
002379.SZ,20220610,3.57,4.9029,6.827,3.1,,,2.4401,1.0366,0.9663,0.0,,92640.0,92639.6475,66529.987,330724.8,330723.5416,0.0
002379.SZ,20220609,3.38,1.7006,2.368,1.08,,,2.3102,0.9814,0.9149,0.0,,92640.0,92639.6475,66529.987,313123.2,313122.0086,0.0
002379.SZ,20220608,3.41,2.9777,4.1464,2.32,,,2.3307,0.9901,0.923,0.0,,92640.0,92639.6475,66529.987,315902.4,315901.198,
002379.SZ,20220607,3.28,0.9158,1.2752,0.7,,,2.2418,0.9524,0.8878,0.0,,92640.0,92639.6475,66529.987,303859.2,303858.0438,0.0
002379.SZ,20220606,3.3,1.1488,1.5997,0.86,,,2.2555,0.9582,0.8932,0.0,,92640.0,92639.6475,66529.987,305712.0,305710.8368,0.0
002379.SZ,20220602,3.29,1.1738,1.6344,0.88,,,2.2487,0.9553,0.8905,0.0,,92640.0,92639.6475,66529.987,304785.6,304784.4403,0.0
002379.SZ,20220601,3.27,1.6739,2.3308,1.34,,,2.235,0.9495,0.8851,0.0,,92640.0,92639.6475,66529.987,302932.8,302931.6473,0.0
002379.SZ,20220531,3.27,1.514,2.1081,1.1,,,2.235,0.9495,0.8851,0.0,,92640.0,92639.6475,66529.987,302932.8,302931.6473,0.0
002379.SZ,20220530,3.23,0.9858,1.3727,0.59,,,2.2077,0.9379,0.8743,0.0,,92640.0,92639.6475,66529.987,299227.2,299226.0614,0.0
002379.SZ,20220527,3.24,1.334,1.8576,0.69,,,2.2145,0.9408,0.877,0.0,,92640.0,92639.6475,66529.987,300153.6,300152.4579,0.0
002379.SZ,20220526,3.28,1.1573,1.6115,0.64,,,2.2418,0.9524,0.8878,0.0,,92640.0,92639.6475,66529.987,303859.2,303858.0438,0.0
002379.SZ,20220525,3.32,1.2426,1.7302,0.73,,,2.2692,0.964,0.8986,0.0,,92640.0,92639.6475,66529.987,307564.8,307563.6297,0.0
002379.SZ,20220524,3.31,2.1355,2.9736,1.56,,,2.2623,0.9611,0.8959,0.0,,92640.0,92639.6475,66529.987,306638.4,306637.2332,0.0
002379.SZ,20220523,3.39,2.4338,3.389,2.36,,,2.317,0.9843,0.9176,0.0,,92640.0,92639.6475,66529.987,314049.6,314048.405,0.0
002379.SZ,20220520,3.31,2.6729,3.7218,4.23,,,2.2623,0.9611,0.8959,0.0,,92640.0,92639.6475,66529.987,306638.4,306637.2332,0.0
002379.SZ,20220519,3.12,0.602,0.8382,0.99,,,2.1325,0.9059,0.8445,0.0,,92640.0,92639.6475,66529.987,289036.8,289035.7002,0.0
002379.SZ,20220518,3.1,0.66,0.9191,1.01,,,2.1188,0.9001,0.8391,0.0,,92640.0,92639.6475,66529.987,287184.0,287182.9073,0.0
002379.SZ,20220517,3.11,0.477,0.6642,0.68,,,2.1256,0.903,0.8418,0.0,,92640.0,92639.6475,66529.987,288110.4,288109.3037,0.0
002379.SZ,20220516,3.15,0.7387,1.0286,1.1,,,2.153,0.9146,0.8526,0.0,,92640.0,92639.6475,66529.987,291816.0,291814.8896,0.0
002379.SZ,20220513,3.14,0.6814,0.9488,0.98,,,2.1462,0.9117,0.8499,0.0,,92640.0,92639.6475,66529.987,290889.6,290888.4932,0.0
002379.SZ,20220512,3.11,0.4875,0.6788,0.63,,,2.1256,0.903,0.8418,0.0,,92640.0,92639.6475,66529.987,288110.4,288109.3037,0.0
002379.SZ,20220511,3.09,0.8849,1.2322,1.14,,,2.112,0.8972,0.8364,0.0,,92640.0,92639.6475,66529.987,286257.6,286256.5108,0.0
002379.SZ,20220510,3.1,0.697,0.9706,0.87,,,2.1188,0.9001,0.8391,0.0,,92640.0,92639.6475,66529.987,287184.0,287182.9073,0.0
002379.SZ,20220509,3.12,0.6199,0.8631,0.66,,,2.1325,0.9059,0.8445,0.0,,92640.0,92639.6475,66529.987,289036.8,289035.7002,0.0
002379.SZ,20220506,3.09,0.7739,1.0776,0.71,,,2.112,0.8972,0.8364,0.0,,92640.0,92639.6475,66529.987,286257.6,286256.5108,0.0
002379.SZ,20220505,3.13,0.8637,1.2027,0.68,,,2.1393,0.9088,0.8472,0.0,,92640.0,92639.6475,66529.987,289963.2,289962.0967,0.0
002379.SZ,20220429,3.09,0.9153,1.2745,0.69,,,2.112,0.8972,0.8364,0.0,,92640.0,92639.6475,66529.987,286257.6,286256.5108,0.0
