ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603636.SH,20250827,13.85,7.2772,11.9716,1.29,,,3.4562,10.9103,10.056,0.3538,,58036.0523,58036.0523,35278.6299,803799.3244,803799.3244,0
603636.SH,20250826,14.3,8.8431,14.5475,1.94,,,3.5685,11.2648,10.3827,0.3427,,58036.0523,58036.0523,35278.6299,829915.5479,829915.5479,0
603636.SH,20250825,13.93,6.6306,10.9079,1.61,,,3.4762,10.9733,10.114,0.3518,,58036.0523,58036.0523,35278.6299,808442.2085,808442.2085,0
603636.SH,20250822,13.66,5.2851,8.6944,1.46,,,3.4088,10.7606,9.918,0.3587,,58036.0523,58036.0523,35278.6299,792772.4744,792772.4744,0
603636.SH,20250821,13.49,4.0087,6.5946,1.12,,,3.3664,10.6267,9.7946,0.3632,,58036.0523,58036.0523,35278.6299,782906.3455,782906.3455,0
603636.SH,20250820,13.39,3.4862,5.735,1.0,,,3.3414,10.5479,9.722,0.3659,,58036.0523,58036.0523,35278.6299,777102.7403,777102.7403,0
603636.SH,20250819,13.38,3.4041,5.6001,0.93,,,3.3389,10.5401,9.7147,0.3662,,58036.0523,58036.0523,35278.6299,776522.3798,776522.3798,0
603636.SH,20250818,13.51,4.4565,7.3314,1.17,,,3.3713,10.6425,9.8091,0.3627,,58036.0523,58036.0523,35278.6299,784067.0666,784067.0666,0
603636.SH,20250815,13.32,2.7674,4.5526,0.68,,,3.3239,10.4928,9.6712,0.3679,,58036.0523,58036.0523,35278.6299,773040.2166,773040.2166,0
603636.SH,20250814,13.26,3.7074,6.099,0.89,,,3.309,10.4455,9.6276,0.3695,,58036.0523,58036.0523,35278.6299,769558.0535,769558.0535,0
603636.SH,20250813,13.63,3.0668,5.0451,0.61,,,3.4013,10.737,9.8962,0.3595,,58036.0523,58036.0523,35278.6299,791031.3928,791031.3928,0
603636.SH,20250812,13.76,4.3592,7.2152,0.93,,,3.4337,10.8394,9.9906,0.3561,,58036.0523,58036.0523,35064.0916,798576.0796,798576.0796,0
603636.SH,20250811,13.69,5.1589,8.5388,1.12,,,3.4163,10.7843,9.9398,0.3579,,58036.0523,58036.0523,35064.0916,794513.556,794513.556,0
603636.SH,20250808,13.21,4.0956,6.7788,0.94,,,3.2965,10.4061,9.5913,0.3709,,58036.0523,58036.0523,35064.0916,766656.2509,766656.2509,0
603636.SH,20250807,13.66,4.125,6.8274,0.98,,,3.4088,10.7606,9.918,0.3587,,58036.0523,58036.0523,35064.0916,792772.4744,792772.4744,0
603636.SH,20250806,13.9,7.2694,12.032,2.05,,,3.4687,10.9497,10.0923,0.3525,,58036.0523,58036.0523,35064.0916,806701.127,806701.127,0
603636.SH,20250805,13.26,2.727,4.5136,0.7,,,3.309,10.4455,9.6276,0.3695,,58036.0523,58036.0523,35064.0916,769558.0535,769558.0535,0
603636.SH,20250804,13.55,4.7301,7.9966,1.34,,,3.3813,10.674,9.8381,0.3616,,58036.0523,58036.0523,34329.2694,786388.5087,786388.5087,0
603636.SH,20250801,13.52,2.9298,4.9531,0.77,,,3.3738,10.6503,9.8164,0.3624,,58036.0523,58036.0523,34329.2694,784647.4271,784647.4271,0
603636.SH,20250731,13.42,3.3976,5.7439,0.89,,,3.3489,10.5716,9.7438,0.3651,,58036.0523,58036.0523,34329.2694,778843.8219,778843.8219,0
603636.SH,20250730,13.63,3.9444,6.6683,1.08,,,3.4013,10.737,9.8962,0.3595,,58036.0523,58036.0523,34329.2694,791031.3928,791031.3928,0
603636.SH,20250729,13.81,4.5705,7.7268,1.3,,,3.4462,10.8788,10.0269,0.3548,,58036.0523,58036.0523,34329.2694,801477.8823,801477.8823,0
603636.SH,20250728,13.52,2.7912,4.7188,0.77,,,3.3738,10.6503,9.8164,0.3624,,58036.0523,58036.0523,34329.2694,784647.4271,784647.4271,0
603636.SH,20250725,13.63,4.2163,7.128,1.22,,,3.4013,10.737,9.8962,0.3595,,58036.0523,58036.0523,34329.2694,791031.3928,791031.3928,0
603636.SH,20250724,13.48,3.6327,6.1414,0.94,,,3.3639,10.6188,9.7873,0.3635,,58036.0523,58036.0523,34329.2694,782325.985,782325.985,0
603636.SH,20250723,13.17,3.0888,5.2218,0.63,,,3.2865,10.3746,9.5622,0.3721,,58036.0523,58036.0523,34329.2694,764334.8088,764334.8088,0
603636.SH,20250722,13.2,3.8106,6.4421,0.77,,,3.294,10.3983,9.584,0.3712,,58036.0523,58036.0523,34329.2694,766075.8904,766075.8904,0
603636.SH,20250721,13.4,3.3222,5.6164,0.62,,,3.3439,10.5558,9.7292,0.3657,,58036.0523,58036.0523,34329.2694,777683.1008,777683.1008,0
603636.SH,20250718,13.4,3.4337,5.8408,0.58,,,3.3439,10.5558,9.7292,0.3657,,58036.0523,58036.0523,34117.9094,777683.1008,777683.1008,0
603636.SH,20250717,13.53,5.6585,9.6253,0.85,,,3.3763,10.6582,9.8236,0.3622,,58036.0523,58036.0523,34117.9094,785227.7876,785227.7876,0
603636.SH,20250716,13.62,8.2438,14.023,1.11,,,3.3988,10.7291,9.889,0.3598,,58036.0523,58036.0523,34117.9094,790451.0323,790451.0323,0
603636.SH,20250715,13.11,4.0548,6.8974,0.54,,,3.2715,10.3274,9.5187,0.3738,,58036.0523,58036.0523,34117.9094,760852.6457,760852.6457,0
603636.SH,20250714,13.16,5.3052,9.0244,0.66,,,3.284,10.3668,9.555,0.3723,,58036.0523,58036.0523,34117.9094,763754.4483,763754.4483,0
603636.SH,20250711,13.39,6.5554,11.1511,0.7,,,3.3414,10.5479,9.722,0.3659,,58036.0523,58036.0523,34117.9094,777102.7403,777102.7403,0
603636.SH,20250710,13.27,9.1437,15.5539,1.16,,,3.3115,10.4534,9.6348,0.3693,,58036.0523,58036.0523,34117.9094,770138.414,770138.414,0
603636.SH,20250709,13.34,11.9997,20.412,2.02,,,3.3289,10.5086,9.6857,0.3673,,58036.0523,58036.0523,34117.9094,774200.9377,774200.9377,0
603636.SH,20250708,12.74,4.8517,8.253,0.84,,,3.1792,10.0359,9.25,0.3846,,58036.0523,58036.0523,34117.9094,739379.3063,739379.3063,0
603636.SH,20250707,12.6,7.8352,13.3281,1.46,,,3.1443,9.9256,9.1484,0.3889,,58036.0523,58036.0523,34117.9094,731254.259,731254.259,0
603636.SH,20250704,12.73,13.0597,22.2152,4.19,,,3.1767,10.028,9.2428,0.3849,,58036.0523,58036.0523,34117.9094,738798.9458,738798.9458,0
603636.SH,20250703,12.02,1.6228,2.7605,0.51,,,2.9995,9.4687,8.7273,0.4077,0.4077,58036.0523,58036.0523,34117.9094,697593.3486,697593.3486,0
603636.SH,20250702,12.06,2.4,4.0825,0.73,,,3.0095,9.5002,8.7563,0.4063,0.4063,58036.0523,58036.0523,34117.9094,699914.7907,699914.7907,0
603636.SH,20250701,12.34,4.1243,7.0156,1.41,,,3.0794,9.7208,8.9596,0.3971,0.3971,58036.0523,58036.0523,34117.9094,716164.8854,716164.8854,0
603636.SH,20250630,12.64,5.6947,9.6869,2.34,,,3.1542,9.9571,9.1774,0.3877,0.3877,58036.0523,58036.0523,34117.9094,733575.7011,733575.7011,0
603636.SH,20250627,12.15,1.7294,2.9418,0.7,,,3.032,9.5711,8.8217,0.4033,0.4033,58036.0523,58036.0523,34117.9094,705138.0354,705138.0354,0
603636.SH,20250626,12.24,2.0163,3.4298,0.83,,,3.0544,9.642,8.887,0.4003,0.4003,58036.0523,58036.0523,34117.9094,710361.2802,710361.2802,0
603636.SH,20250625,12.21,2.8294,4.8129,1.32,,,3.0469,9.6184,8.8652,0.4013,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986,0
603636.SH,20250624,12.07,2.3355,3.9728,1.11,,,3.012,9.5081,8.7636,0.406,0.406,58036.0523,58036.0523,34117.9094,700495.1513,700495.1513,0
603636.SH,20250623,11.82,3.2483,5.5255,1.5,,,2.9496,9.3112,8.5821,0.4146,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382,0
603636.SH,20250620,11.36,1.9586,3.3317,0.79,,,2.8348,8.9488,8.2481,0.4313,0.4313,58036.0523,58036.0523,34117.9094,659289.5541,659289.5541,0
603636.SH,20250619,11.76,1.7264,2.9368,0.71,,,2.9346,9.2639,8.5385,0.4167,0.4167,58036.0523,58036.0523,34117.9094,682503.975,682503.975,0
603636.SH,20250618,11.98,1.4148,2.4066,0.59,,,2.9895,9.4372,8.6982,0.409,0.409,58036.0523,58036.0523,34117.9094,695271.9066,695271.9066,0
603636.SH,20250617,12.04,2.2058,3.7522,0.94,,,3.0045,9.4845,8.7418,0.407,0.407,58036.0523,58036.0523,34117.9094,698754.0697,698754.0697,0
603636.SH,20250616,12.12,3.5448,6.0299,1.78,,,3.0245,9.5475,8.7999,0.4043,0.4043,58036.0523,58036.0523,34117.9094,703396.9539,703396.9539,0
603636.SH,20250613,11.65,3.4696,5.902,2.07,,,2.9072,9.1773,8.4586,0.4206,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093,0
603636.SH,20250612,11.88,1.5886,2.7023,0.84,,,2.9646,9.3584,8.6256,0.4125,0.4125,58036.0523,58036.0523,34117.9094,689468.3013,689468.3013,0
603636.SH,20250611,11.87,1.2329,2.0972,0.59,,,2.9621,9.3506,8.6184,0.4128,0.4128,58036.0523,58036.0523,34117.9094,688887.9408,688887.9408,0
603636.SH,20250610,11.94,1.891,3.2167,0.92,,,2.9796,9.4057,8.6692,0.4104,0.4104,58036.0523,58036.0523,34117.9094,692950.4645,692950.4645,0
603636.SH,20250609,12.21,1.7904,3.0455,0.87,,,3.0469,9.6184,8.8652,0.4013,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986,0
603636.SH,20250606,12.12,1.8949,3.2234,0.86,,,3.0245,9.5475,8.7999,0.4043,0.4043,58036.0523,58036.0523,34117.9094,703396.9539,703396.9539,0
603636.SH,20250605,12.09,2.6347,4.4817,1.39,,,3.017,9.5239,8.7781,0.4053,0.4053,58036.0523,58036.0523,34117.9094,701655.8723,701655.8723,0
603636.SH,20250604,11.83,2.1898,3.725,1.31,,,2.9521,9.3191,8.5893,0.4142,0.4142,58036.0523,58036.0523,34117.9094,686566.4987,686566.4987,0
603636.SH,20250603,11.74,1.7748,3.019,1.09,,,2.9297,9.2482,8.524,0.4174,0.4174,58036.0523,58036.0523,34117.9094,681343.254,681343.254,0
603636.SH,20250530,11.82,1.7924,3.049,1.11,,,2.9496,9.3112,8.5821,0.4146,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382,0
603636.SH,20250529,12.02,2.5942,4.4129,1.79,,,2.9995,9.4687,8.7273,0.4077,0.4077,58036.0523,58036.0523,34117.9094,697593.3486,697593.3486,0
603636.SH,20250528,11.45,1.1005,1.872,0.74,,,2.8573,9.0197,8.3134,0.4279,0.4279,58036.0523,58036.0523,34117.9094,664512.7988,664512.7988,0
603636.SH,20250527,11.65,1.0684,1.8173,0.67,,,2.9072,9.1773,8.4586,0.4206,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093,0
603636.SH,20250526,11.77,1.607,2.7336,1.05,,,2.9371,9.2718,8.5458,0.4163,0.4163,58036.0523,58036.0523,34117.9094,683084.3356,683084.3356,0
603636.SH,20250523,11.55,1.7076,2.9047,1.16,,,2.8822,9.0985,8.386,0.4242,0.4242,58036.0523,58036.0523,34117.9094,670316.4041,670316.4041,0
603636.SH,20250522,11.87,1.7697,3.0104,1.22,,,2.9621,9.3506,8.6184,0.4128,0.4128,58036.0523,58036.0523,34117.9094,688887.9408,688887.9408,0
603636.SH,20250521,11.97,1.3281,2.2592,0.86,,,2.987,9.4293,8.691,0.4094,0.4094,58036.0523,58036.0523,34117.9094,694691.546,694691.546,0
603636.SH,20250520,12.17,1.5382,2.6166,0.96,,,3.037,9.5869,8.8362,0.4026,0.4026,58036.0523,58036.0523,34117.9094,706298.7565,706298.7565,0
603636.SH,20250519,12.07,1.3067,2.2228,0.79,,,3.012,9.5081,8.7636,0.406,0.406,58036.0523,58036.0523,34117.9094,700495.1513,700495.1513,0
603636.SH,20250516,12.01,1.4171,2.4106,0.82,,,2.997,9.4608,8.72,0.408,0.408,58036.0523,58036.0523,34117.9094,697012.9881,697012.9881,0
603636.SH,20250515,11.97,1.6412,2.7918,0.87,,,2.987,9.4293,8.691,0.4094,0.4094,58036.0523,58036.0523,34117.9094,694691.546,694691.546,0
603636.SH,20250514,12.32,1.8458,3.1397,0.88,,,3.0744,9.7051,8.9451,0.3977,0.3977,58036.0523,58036.0523,34117.9094,715004.1643,715004.1643,0
603636.SH,20250513,12.29,1.8177,3.092,0.79,,,3.0669,9.6814,8.9233,0.3987,0.3987,58036.0523,58036.0523,34117.9094,713263.0828,713263.0828,0
603636.SH,20250512,12.39,1.5065,2.5626,0.6,,,3.0919,9.7602,8.9959,0.3955,0.3955,58036.0523,58036.0523,34117.9094,719066.688,719066.688,0
603636.SH,20250509,12.28,1.8506,3.1479,0.73,,,3.0644,9.6735,8.916,0.399,0.399,58036.0523,58036.0523,34117.9094,712682.7222,712682.7222,0
603636.SH,20250508,12.57,2.4653,4.1936,1.01,,,3.1368,9.902,9.1266,0.3898,0.3898,58036.0523,58036.0523,34117.9094,729513.1774,729513.1774,0
603636.SH,20250507,12.41,2.8034,4.7687,1.26,,,3.0968,9.7759,9.0104,0.3948,0.3948,58036.0523,58036.0523,34117.9094,720227.409,720227.409,0
603636.SH,20250506,12.56,2.8159,4.79,1.36,,,3.1343,9.8941,9.1193,0.3901,0.3901,58036.0523,58036.0523,34117.9094,728932.8169,728932.8169,0
603636.SH,20250430,12.13,2.6953,4.5848,1.25,,,3.027,9.5554,8.8071,0.404,0.404,58036.0523,58036.0523,34117.9094,703977.3144,703977.3144,0
