ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920914.BJ,20241121,17.91,18.95,17.72,18.61,17.71,0.9,5.0819,76927.77,141452.673
920914.BJ,20241120,17.5,17.93,16.86,17.71,17.39,0.32,1.8401,63618.45,111022.503
920914.BJ,20241119,17.13,17.73,15.31,17.39,17.18,0.21,1.2224,80402.7,133978.066
920914.BJ,20241118,17.52,17.91,16.9,17.18,17.51,-0.33,-1.8846,54048.38,94103.636
920914.BJ,20241115,17.48,18.39,16.85,17.51,17.87,-0.36,-2.0145,64925.86,113836.794
920914.BJ,20241114,18.65,19.49,17.63,17.87,18.0,-0.13,-0.7222,72925.24,135917.783
920914.BJ,20241113,18.01,18.68,17.28,18.0,18.36,-0.36,-1.9608,61680.28,110088.157
920914.BJ,20241112,18.34,19.98,17.8,18.36,18.02,0.34,1.8868,103645.52,196627.315
920914.BJ,20241111,17.7,18.09,16.9,18.02,18.02,0.0,0.0,80300.46,140398.357
920914.BJ,20241108,19.3,19.77,17.7,18.02,18.77,-0.75,-3.9957,120174.19,224396.645
920914.BJ,20241107,20.0,21.1,18.63,18.77,21.06,-2.29,-10.8737,196826.04,387047.123
920914.BJ,20241106,16.99,21.06,16.33,21.06,16.2,4.86,30.0,238151.5,480534.28
920914.BJ,20241105,15.16,16.55,14.77,16.2,14.76,1.44,9.7561,108796.67,169717.179
920914.BJ,20241104,13.55,15.29,13.53,14.76,13.87,0.89,6.4167,89012.86,127812.693
920914.BJ,20241101,13.18,16.0,13.03,13.87,13.36,0.51,3.8174,131698.44,192764.564
920914.BJ,20241031,14.26,14.79,13.1,13.36,14.22,-0.86,-6.0478,74258.69,101941.685
920914.BJ,20241030,13.72,14.5,13.4,14.22,13.74,0.48,3.4934,72572.28,101434.567
920914.BJ,20241029,13.25,14.25,13.06,13.74,13.01,0.73,5.6111,79740.18,108181.717
920914.BJ,20241028,12.62,13.38,12.13,13.01,12.82,0.19,1.4821,60536.44,77502.122
920914.BJ,20241025,12.99,14.66,12.72,12.82,12.72,0.1,0.7862,92911.13,127234.432
920914.BJ,20241024,12.12,12.92,11.9,12.72,12.12,0.6,4.9505,55889.38,69970.121
920914.BJ,20241023,12.16,12.45,11.82,12.12,11.75,0.37,3.1489,44856.98,54409.276
920914.BJ,20241022,12.79,12.79,11.46,11.75,12.49,-0.74,-5.9247,57463.52,69404.896
920914.BJ,20241021,11.65,12.49,11.65,12.49,11.19,1.3,11.6175,81656.62,98672.257
920914.BJ,20241018,10.59,11.52,10.59,11.19,10.76,0.43,3.9963,54726.88,61208.933
920914.BJ,20241017,10.35,11.23,10.35,10.76,10.22,0.54,5.2838,60007.43,64515.832
920914.BJ,20241016,10.0,10.4,9.81,10.22,10.1,0.12,1.1881,11182.37,11358.252
920914.BJ,20241015,10.27,10.72,9.97,10.1,10.36,-0.26,-2.5097,15326.13,15845.227
920914.BJ,20241014,9.89,10.68,9.51,10.36,9.82,0.54,5.499,24535.41,24969.674
920914.BJ,20241011,10.51,10.6,9.64,9.82,10.49,-0.67,-6.387,21473.38,21373.497
920914.BJ,20241010,10.38,10.83,9.98,10.49,10.24,0.25,2.4414,32377.74,33986.891
920914.BJ,20241009,11.1,11.58,10.2,10.24,12.08,-1.84,-15.2318,48153.38,52610.191
920914.BJ,20241008,12.68,12.98,10.74,12.08,10.36,1.72,16.6023,83312.37,98859.814
920914.BJ,20240930,9.35,10.51,8.98,10.36,8.84,1.52,17.1946,68100.7,66648.89
920914.BJ,20240927,8.17,9.1,8.17,8.84,8.16,0.68,8.3333,32198.98,28266.398
920914.BJ,20240926,8.03,8.17,7.98,8.16,8.06,0.1,1.2407,7481.54,6045.78
920914.BJ,20240925,7.99,8.2,7.95,8.06,7.99,0.07,0.8761,10084.03,8157.734
920914.BJ,20240924,7.79,8.03,7.72,7.99,7.78,0.21,2.6992,7670.66,6079.199
920914.BJ,20240923,7.7,7.86,7.66,7.78,7.71,0.07,0.9079,3950.02,3076.118
920914.BJ,20240920,7.66,7.77,7.65,7.71,7.67,0.04,0.5215,3071.83,2366.22
920914.BJ,20240919,7.66,7.74,7.55,7.67,7.59,0.08,1.054,2192.04,1677.833
920914.BJ,20240918,7.69,7.8,7.55,7.59,7.71,-0.12,-1.5564,2213.68,1690.058
920914.BJ,20240913,7.67,7.84,7.56,7.71,7.63,0.08,1.0485,3684.28,2830.636
920914.BJ,20240912,7.69,7.77,7.63,7.63,7.76,-0.13,-1.6753,4299.46,3302.463
920914.BJ,20240911,7.6,7.99,7.55,7.76,7.6,0.16,2.1053,6197.13,4834.082
920914.BJ,20240910,7.6,7.67,7.53,7.6,7.61,-0.01,-0.1314,1630.14,1238.319
920914.BJ,20240909,7.71,7.73,7.61,7.61,7.67,-0.06,-0.7823,1300.16,996.27
920914.BJ,20240906,7.71,7.72,7.64,7.67,7.73,-0.06,-0.7762,2554.67,1962.605
920914.BJ,20240905,7.71,7.74,7.67,7.73,7.7,0.03,0.3896,2304.22,1778.224
920914.BJ,20240904,7.66,7.74,7.61,7.7,7.73,-0.03,-0.3881,1789.97,1377.18
920914.BJ,20240903,7.68,7.8,7.67,7.73,7.68,0.05,0.651,2824.65,2181.38
920914.BJ,20240902,7.76,7.83,7.62,7.68,7.74,-0.06,-0.7752,3088.66,2385.542
920914.BJ,20240830,7.64,7.86,7.63,7.74,7.63,0.11,1.4417,5617.12,4369.452
920914.BJ,20240829,7.57,7.68,7.48,7.63,7.49,0.14,1.8692,3131.8,2382.269
920914.BJ,20240828,7.48,7.57,7.42,7.49,7.36,0.13,1.7663,3222.52,2418.401
920914.BJ,20240827,7.42,7.51,7.35,7.36,7.45,-0.09,-1.2081,2160.09,1597.04
920914.BJ,20240826,7.53,7.59,7.44,7.45,7.45,0.0,0.0,2706.99,2032.473
920914.BJ,20240823,7.48,7.57,7.45,7.45,7.48,-0.03,-0.4011,1210.06,905.645
920914.BJ,20240822,7.64,7.64,7.47,7.48,7.57,-0.09,-1.1889,2638.49,1984.329
920914.BJ,20240821,7.62,7.74,7.53,7.57,7.68,-0.11,-1.4323,2554.92,1937.801
920914.BJ,20240820,7.64,7.8,7.64,7.68,7.66,0.02,0.2611,1941.64,1499.65
920914.BJ,20240819,7.76,7.78,7.66,7.66,7.75,-0.09,-1.1613,1537.2,1185.041
920914.BJ,20240816,7.73,7.8,7.72,7.75,7.75,0.0,0.0,1333.12,1034.584
920914.BJ,20240815,7.7,7.82,7.69,7.75,7.72,0.03,0.3886,2826.11,2191.345
920914.BJ,20240814,7.72,7.73,7.66,7.72,7.7,0.02,0.2597,1429.79,1102.289
920914.BJ,20240813,7.63,7.73,7.61,7.7,7.68,0.02,0.2604,2005.61,1537.873
920914.BJ,20240812,7.75,7.84,7.65,7.68,7.73,-0.05,-0.6468,2782.8,2153.353
920914.BJ,20240809,7.69,7.76,7.69,7.73,7.7,0.03,0.3896,1412.1,1090.377
920914.BJ,20240808,7.72,7.76,7.67,7.7,7.71,-0.01,-0.1297,2674.65,2065.162
920914.BJ,20240807,7.7,7.75,7.7,7.71,7.71,0.0,0.0,1678.36,1295.81
920914.BJ,20240806,7.7,7.78,7.66,7.71,7.64,0.07,0.9162,2482.8,1915.747
920914.BJ,20240805,7.81,7.86,7.56,7.64,7.83,-0.19,-2.4266,5158.14,3981.508
920914.BJ,20240802,8.04,8.04,7.79,7.83,7.99,-0.16,-2.0025,4955.0,3906.191
920914.BJ,20240801,8.13,8.15,7.97,7.99,8.09,-0.1,-1.2361,5230.37,4209.964
920914.BJ,20240731,8.0,8.15,8.0,8.09,7.98,0.11,1.3784,5997.3,4860.268
920914.BJ,20240730,7.92,8.08,7.85,7.98,7.95,0.03,0.3774,4086.89,3266.004
920914.BJ,20240729,7.91,7.95,7.81,7.95,7.94,0.01,0.1259,2123.47,1670.497
920914.BJ,20240726,7.88,7.99,7.77,7.94,7.88,0.06,0.7614,3166.74,2502.167
920914.BJ,20240725,7.77,7.97,7.7,7.88,7.8,0.08,1.0256,3880.18,3049.279
920914.BJ,20240724,7.95,7.99,7.8,7.8,7.89,-0.09,-1.1407,3151.81,2474.845
920914.BJ,20240723,8.11,8.2,7.87,7.89,8.11,-0.22,-2.7127,6667.53,5340.408
920914.BJ,20240722,8.25,8.25,8.1,8.11,8.16,-0.05,-0.6127,5548.34,4524.94
920914.BJ,20240719,8.27,8.36,8.15,8.16,8.22,-0.06,-0.7299,7493.13,6168.737
920914.BJ,20240718,8.6,8.6,8.18,8.22,8.6,-0.38,-4.4186,15680.9,13024.235
920914.BJ,20240717,7.97,8.63,7.97,8.6,8.01,0.59,7.3658,31195.5,26325.311
920914.BJ,20240716,7.6,8.06,7.6,8.01,7.69,0.32,4.1612,9371.17,7343.954
920914.BJ,20240715,7.71,7.77,7.58,7.69,7.75,-0.06,-0.7742,5030.01,3855.579
920914.BJ,20240712,7.91,7.93,7.7,7.75,7.9,-0.15,-1.8987,6938.49,5396.811
920914.BJ,20240711,7.69,7.96,7.67,7.9,7.66,0.24,3.1332,8792.58,6908.769
920914.BJ,20240710,7.57,7.91,7.46,7.66,7.55,0.11,1.457,11184.56,8678.834
920914.BJ,20240709,7.63,7.63,7.39,7.55,7.55,0.0,0.0,3707.29,2778.778
920914.BJ,20240708,7.7,7.73,7.54,7.55,7.71,-0.16,-2.0752,2787.01,2121.222
920914.BJ,20240705,7.75,7.75,7.66,7.71,7.73,-0.02,-0.2587,2672.27,2058.02
920914.BJ,20240704,7.83,7.83,7.72,7.73,7.8,-0.07,-0.8974,2274.29,1770.331
920914.BJ,20240703,7.87,7.89,7.78,7.8,7.86,-0.06,-0.7634,3026.68,2366.752
920914.BJ,20240702,7.84,7.92,7.84,7.86,7.9,-0.04,-0.5063,2578.39,2029.684
920914.BJ,20240701,7.87,7.96,7.81,7.9,7.9,0.0,0.0,2386.91,1878.409
920914.BJ,20240628,7.94,7.99,7.9,7.9,7.91,-0.01,-0.1264,2973.42,2358.855
920914.BJ,20240627,8.0,8.05,7.91,7.91,8.05,-0.14,-1.7391,1850.18,1471.561
920914.BJ,20240626,7.89,8.06,7.82,8.05,7.89,0.16,2.0279,2749.33,2187.58
920914.BJ,20240625,7.9,8.0,7.88,7.89,7.86,0.03,0.3817,2378.64,1889.793
920914.BJ,20240624,8.01,8.08,7.84,7.86,8.02,-0.16,-1.995,3051.5,2416.393
920914.BJ,20240621,7.85,8.19,7.85,8.02,7.87,0.15,1.906,5681.92,4598.343
920914.BJ,20240620,8.09,8.09,7.84,7.87,8.04,-0.17,-2.1144,4231.58,3341.875
920914.BJ,20240619,7.92,8.19,7.92,8.04,7.96,0.08,1.005,5010.5,4048.979
920914.BJ,20240618,8.02,8.08,7.94,8.06,7.92,0.14,1.7677,2495.66,2004.535
920914.BJ,20240617,8.05,8.05,7.9,7.92,8.01,-0.09,-1.1236,1566.14,1244.17
920914.BJ,20240614,7.92,8.01,7.91,8.01,7.98,0.03,0.3759,1108.77,884.305
920914.BJ,20240613,8.06,8.07,7.96,7.98,8.06,-0.08,-0.9926,1476.97,1179.914
920914.BJ,20240612,8.07,8.08,8.0,8.06,8.08,-0.02,-0.2475,1393.29,1121.27
920914.BJ,20240611,7.9,8.08,7.8,8.08,7.86,0.22,2.799,2787.65,2215.506
920914.BJ,20240607,7.9,8.05,7.84,7.86,7.8,0.06,0.7692,2254.07,1785.258
920914.BJ,20240606,8.13,8.18,7.8,7.8,8.15,-0.35,-4.2945,6932.73,5518.925
920914.BJ,20240605,8.23,8.32,8.14,8.15,8.31,-0.16,-1.9254,4302.26,3526.79
920914.BJ,20240604,8.21,8.34,8.2,8.31,8.26,0.05,0.6053,2415.08,1996.32
920914.BJ,20240603,8.32,8.44,8.2,8.26,8.36,-0.1,-1.1962,3908.07,3236.578
920914.BJ,20240531,8.43,8.44,8.34,8.36,8.38,-0.02,-0.2387,3287.72,2760.431
920914.BJ,20240530,8.58,8.58,8.34,8.38,8.55,-0.17,-1.9883,7548.25,6345.117
920914.BJ,20240529,8.62,8.7,8.5,8.55,8.56,-0.01,-0.1168,4690.33,4031.128
920914.BJ,20240528,8.46,8.63,8.46,8.56,8.52,0.04,0.4695,4890.87,4181.537
920914.BJ,20240527,8.53,8.62,8.42,8.52,8.53,-0.01,-0.1172,5895.69,5005.62
920914.BJ,20240524,8.7,8.76,8.5,8.53,8.73,-0.2,-2.291,14032.37,12039.661
920914.BJ,20240523,8.57,9.1,8.35,8.73,8.59,0.14,1.6298,21868.69,19105.781
920914.BJ,20240522,8.56,8.63,8.5,8.59,8.54,0.05,0.5855,3052.97,2610.557
920914.BJ,20240521,8.8,8.8,8.51,8.54,8.71,-0.17,-1.9518,6706.86,5748.438
920914.BJ,20240520,8.64,8.87,8.64,8.71,8.55,0.16,1.8713,10831.37,9483.65
920914.BJ,20240517,8.48,8.57,8.44,8.55,8.5,0.05,0.5882,3519.81,2995.157
920914.BJ,20240516,8.46,8.7,8.41,8.5,8.38,0.12,1.432,5501.71,4702.478
920914.BJ,20240515,8.36,8.46,8.31,8.38,8.37,0.01,0.1195,3770.75,3169.154
920914.BJ,20240514,8.38,8.44,8.35,8.37,8.3,0.07,0.8434,2684.79,2251.359
920914.BJ,20240513,8.59,8.59,8.27,8.3,8.57,-0.27,-3.1505,8178.82,6857.059
920914.BJ,20240510,8.68,8.72,8.52,8.57,8.69,-0.12,-1.3809,5832.43,5013.767
920914.BJ,20240509,8.54,8.82,8.54,8.69,8.59,0.1,1.1641,8305.99,7260.503
920914.BJ,20240508,8.66,8.73,8.56,8.59,8.7,-0.11,-1.2644,5239.52,4512.499
920914.BJ,20240507,8.58,8.7,8.57,8.7,8.65,0.05,0.578,7588.94,6553.93
920914.BJ,20240506,8.52,8.66,8.4,8.65,8.48,0.17,2.0047,8433.64,7236.878
920914.BJ,20240430,8.49,8.73,8.48,8.48,8.52,-0.04,-0.4695,10154.22,8709.305
920914.BJ,20240429,8.38,8.52,8.26,8.52,8.34,0.18,2.1583,10330.36,8703.957
920914.BJ,20240426,8.21,8.38,8.19,8.34,8.16,0.18,2.2059,8629.36,7153.713
920914.BJ,20240425,8.53,8.57,8.12,8.16,8.59,-0.43,-5.0058,20122.58,16728.16
920914.BJ,20240424,8.54,8.66,8.5,8.59,8.6,-0.01,-0.1163,9027.71,7740.332
920914.BJ,20240423,8.65,8.73,8.46,8.6,8.84,-0.24,-2.7149,10381.32,8892.702
920914.BJ,20240422,8.75,9.08,8.6,8.84,8.52,0.32,3.7559,12878.7,11433.067
920914.BJ,20240419,8.63,8.9,8.5,8.52,8.76,-0.24,-2.7397,10434.58,9046.686
920914.BJ,20240418,8.51,9.1,8.46,8.76,8.59,0.17,1.979,10862.41,9597.491
920914.BJ,20240417,8.36,8.65,8.36,8.59,8.24,0.35,4.2476,12458.45,10666.036
920914.BJ,20240416,9.1,9.23,8.23,8.24,9.22,-0.98,-10.6291,22269.42,19017.417
920914.BJ,20240415,9.79,9.97,9.15,9.22,9.52,-0.3,-3.1513,15920.44,15148.452
920914.BJ,20240412,9.85,9.95,9.5,9.52,9.95,-0.43,-4.3216,17487.5,16960.563
920914.BJ,20240411,9.74,10.19,9.6,9.95,9.89,0.06,0.6067,26127.31,25798.127
920914.BJ,20240410,9.69,10.3,9.4,9.89,9.59,0.3,3.1283,35194.2,34880.748
920914.BJ,20240409,9.58,9.66,9.3,9.59,9.6,-0.01,-0.1042,17797.99,16891.537
920914.BJ,20240408,9.76,10.33,9.58,9.6,9.89,-0.29,-2.9323,36275.38,36336.802
920914.BJ,20240403,9.33,10.25,9.29,9.89,9.39,0.5,5.3248,44998.72,44314.211
920914.BJ,20240402,9.37,9.58,9.29,9.39,9.5,-0.11,-1.1579,17614.7,16571.366
920914.BJ,20240401,9.01,9.7,9.01,9.5,9.01,0.49,5.4384,23879.72,22621.116
920914.BJ,20240329,8.96,9.08,8.96,9.01,9.0,0.01,0.1111,5119.31,4613.533
920914.BJ,20240328,8.97,9.2,8.8,9.0,8.88,0.12,1.3514,8232.53,7382.874
920914.BJ,20240327,9.14,9.29,8.86,8.88,9.03,-0.15,-1.6611,10265.39,9336.782
920914.BJ,20240326,9.01,9.31,8.93,9.03,9.01,0.02,0.222,7126.24,6479.08
920914.BJ,20240325,9.37,9.4,9.0,9.01,9.36,-0.35,-3.7393,6527.87,6003.136
920914.BJ,20240322,9.6,9.78,9.35,9.36,9.66,-0.3,-3.1056,9920.3,9400.697
920914.BJ,20240321,9.98,10.0,9.53,9.66,9.85,-0.19,-1.9289,19030.31,18383.152
920914.BJ,20240320,9.84,10.34,9.7,9.85,10.0,-0.15,-1.5,27145.99,27365.767
920914.BJ,20240319,9.38,10.0,9.29,10.0,9.38,0.62,6.6098,33360.77,31881.111
920914.BJ,20240318,9.31,9.4,9.19,9.38,9.36,0.02,0.2137,17451.09,16197.016
920914.BJ,20240315,9.06,9.6,8.87,9.36,9.02,0.34,3.7694,26513.23,24745.912
920914.BJ,20240314,8.99,9.18,8.87,9.02,8.97,0.05,0.5574,7940.56,7172.112
920914.BJ,20240313,9.09,9.09,8.87,8.97,9.08,-0.11,-1.2115,7780.81,6953.165
920914.BJ,20240312,9.15,9.16,8.94,9.08,9.05,0.03,0.3315,10232.66,9262.049
920914.BJ,20240311,8.76,9.08,8.74,9.05,8.85,0.2,2.2599,10658.47,9538.835
920914.BJ,20240308,8.94,8.97,8.7,8.85,9.02,-0.17,-1.8847,15885.26,14027.82
920914.BJ,20240307,8.8,9.27,8.73,9.02,8.76,0.26,2.968,21425.95,19325.324
920914.BJ,20240306,8.69,8.94,8.67,8.76,8.69,0.07,0.8055,6683.02,5875.046
920914.BJ,20240305,8.95,9.02,8.6,8.69,9.03,-0.34,-3.7652,12365.86,10926.305
920914.BJ,20240304,9.32,9.32,8.94,9.03,9.29,-0.26,-2.7987,11676.03,10614.412
920914.BJ,20240301,9.35,9.43,9.17,9.29,9.35,-0.06,-0.6417,14763.51,13752.624
920914.BJ,20240229,8.99,9.35,8.85,9.35,9.11,0.24,2.6345,17885.85,16395.0
920914.BJ,20240228,9.4,9.8,9.02,9.11,9.35,-0.24,-2.5668,23706.45,22277.183
920914.BJ,20240227,8.82,9.39,8.8,9.35,8.87,0.48,5.4115,21626.42,19879.164
920914.BJ,20240226,8.87,9.01,8.79,8.87,8.92,-0.05,-0.5605,12438.62,11074.448
920914.BJ,20240223,9.04,9.06,8.8,8.92,9.1,-0.18,-1.978,19776.1,17631.053
920914.BJ,20240222,9.02,9.24,8.98,9.1,9.27,-0.17,-1.8339,23616.29,21467.024
920914.BJ,20240221,9.39,9.67,9.26,9.27,9.4,-0.13,-1.383,17632.27,16706.093
920914.BJ,20240220,9.2,9.46,9.03,9.4,9.27,0.13,1.4024,12175.47,11286.689
920914.BJ,20240219,8.89,9.39,8.71,9.27,8.86,0.41,4.6275,23248.04,20965.791
920914.BJ,20240208,8.88,9.2,8.4,8.86,9.12,-0.26,-2.8509,30766.43,26826.199
920914.BJ,20240207,8.71,10.2,8.71,9.12,8.65,0.47,5.4335,39515.28,37564.599
920914.BJ,20240206,7.92,8.69,7.63,8.65,7.84,0.81,10.3316,21996.91,18425.817
920914.BJ,20240205,8.34,8.36,7.35,7.84,8.35,-0.51,-6.1078,16816.87,13320.287
920914.BJ,20240202,8.89,8.93,8.11,8.35,8.84,-0.49,-5.543,14594.99,12353.82
920914.BJ,20240201,9.2,9.2,8.79,8.84,9.18,-0.34,-3.7037,9895.89,8840.407
920914.BJ,20240131,9.06,9.33,8.97,9.18,9.06,0.12,1.3245,13866.75,12725.925
920914.BJ,20240130,9.28,9.43,8.88,9.06,9.24,-0.18,-1.9481,14796.51,13475.197
920914.BJ,20240129,10.15,10.23,9.23,9.24,10.15,-0.91,-8.9655,18495.71,17815.74
920914.BJ,20240126,10.43,10.6,10.0,10.15,10.42,-0.27,-2.5912,16407.1,16885.377
920914.BJ,20240125,10.56,10.68,10.19,10.42,10.6,-0.18,-1.6981,18088.84,18910.151
920914.BJ,20240124,10.81,10.83,10.1,10.6,10.72,-0.12,-1.1194,14132.04,14764.665
920914.BJ,20240123,10.52,10.8,10.4,10.72,10.54,0.18,1.7078,11921.04,12661.027
920914.BJ,20240122,11.12,11.15,10.13,10.54,11.25,-0.71,-6.3111,19948.6,21560.419
920914.BJ,20240119,11.05,11.53,10.87,11.25,10.86,0.39,3.5912,25726.27,28936.957
920914.BJ,20240118,10.56,10.92,10.36,10.86,10.56,0.3,2.8409,20225.35,21585.825
920914.BJ,20240117,10.46,11.11,10.46,10.56,10.71,-0.15,-1.4006,25684.65,27787.599
920914.BJ,20240116,10.1,10.79,9.76,10.71,10.12,0.59,5.83,27333.44,28227.059
920914.BJ,20240115,10.51,10.77,10.09,10.12,10.57,-0.45,-4.2573,16006.98,16639.175
920914.BJ,20240112,11.56,11.7,10.53,10.57,11.7,-1.13,-9.6581,28447.46,31204.479
920914.BJ,20240111,11.6,11.92,11.3,11.7,11.69,0.01,0.0855,20133.58,23373.2
920914.BJ,20240110,11.43,11.88,11.04,11.69,11.38,0.31,2.7241,19712.02,22775.96
920914.BJ,20240109,11.97,12.19,11.0,11.38,11.99,-0.61,-5.0876,26878.93,30912.176
920914.BJ,20240108,12.68,12.82,11.95,11.99,12.69,-0.7,-5.5162,25892.7,32025.589
920914.BJ,20240105,13.43,13.47,12.32,12.69,13.3,-0.61,-4.5865,36506.97,47177.156
920914.BJ,20240104,13.4,13.68,13.0,13.3,13.42,-0.12,-0.8942,31516.85,41916.095
920914.BJ,20240103,13.5,13.64,13.16,13.42,13.79,-0.37,-2.6831,38637.9,51686.905
920914.BJ,20240102,12.86,14.04,12.82,13.79,13.04,0.75,5.7515,83731.36,110949.644
