ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600353.SH,20241209,8.13,2.071,3.5676,0.64,72.8826,68.0354,3.7603,5.1315,4.4034,0.0,0.492,83114.1319,82881.1159,48113.8997,675717.8923,673823.4723,0.0
600353.SH,20241206,8.27,2.4863,4.2828,0.73,74.1377,69.207,3.8251,5.2199,4.4793,0.0,0.4837,83114.1319,82881.1159,48113.8997,687353.8708,685426.8285,0.0
600353.SH,20241205,8.26,2.0288,3.4947,0.57,74.048,69.1233,3.8205,5.2136,4.4738,0.0,0.4843,83114.1319,82881.1159,48113.8997,686522.7295,684598.0173,0.0
600353.SH,20241204,8.24,3.0572,5.2663,0.85,73.8687,68.9559,3.8112,5.201,4.463,0.0,0.4854,83114.1319,82881.1159,48113.8997,684860.4469,682940.395,0.0
600353.SH,20241203,8.52,4.9343,8.4998,1.49,76.3788,71.2991,3.9407,5.3777,4.6147,0.0,0.4695,83114.1319,82881.1159,48113.8997,708132.4038,706147.1075,0.0
600353.SH,20241202,8.46,3.5942,6.1914,1.0,75.841,70.797,3.913,5.3398,4.5822,0.0,0.4728,83114.1319,82881.1159,48113.8997,703145.5559,701174.2405,0.0
600353.SH,20241129,8.2,3.4192,5.8899,0.76,73.5101,68.6212,3.7927,5.1757,4.4413,0.0,0.4878,83114.1319,82881.1159,48113.8997,681535.8816,679625.1504,0.0
600353.SH,20241128,8.04,2.7223,4.6895,0.55,72.0758,67.2823,3.7187,5.0747,4.3547,0.0,0.4975,83114.1319,82881.1159,48113.8997,668237.6205,666364.1718,0.0
600353.SH,20241127,8.18,3.3474,5.7663,0.66,73.3308,68.4538,3.7835,5.1631,4.4305,0.0,0.489,83114.1319,82881.1159,48113.8997,679873.5989,677967.5281,0.0
600353.SH,20241126,8.07,3.4365,5.9197,0.68,72.3447,67.5333,3.7326,5.0937,4.3709,0.0,0.4957,83114.1319,82881.1159,48113.8997,670731.0444,668850.6053,0.0
600353.SH,20241125,8.19,5.1344,8.8445,1.04,73.4205,68.5375,3.7881,5.1694,4.4359,0.0,0.4884,83114.1319,82881.1159,48113.8997,680704.7403,678796.3392,0.0
600353.SH,20241122,8.53,7.8822,13.5779,1.79,76.4685,71.3828,3.9453,5.384,4.6201,0.0,0.4689,83114.1319,82881.1159,48113.8997,708963.5451,706975.9186,0.0
600353.SH,20241121,8.68,4.8217,8.3058,1.15,77.8132,72.6381,4.0147,5.4787,4.7013,0.0,0.4608,83114.1319,82881.1159,48113.8997,721430.6649,719408.086,0.0
600353.SH,20241120,8.39,4.1043,7.07,0.91,75.2134,70.2112,3.8806,5.2956,4.5443,0.0,0.4768,83114.1319,82881.1159,48113.8997,697327.5666,695372.5624,0.0
600353.SH,20241119,8.12,3.5058,6.039,0.64,72.793,67.9517,3.7557,5.1252,4.398,0.0,0.4926,83114.1319,82881.1159,48113.8997,674886.751,672994.6611,0.0
600353.SH,20241118,7.9,4.2587,7.336,0.62,70.8207,66.1107,3.654,4.9864,4.2789,0.0,0.5063,83114.1319,82881.1159,48113.8997,656601.642,654760.8156,0.0
600353.SH,20241115,8.02,5.3046,9.1377,0.74,71.8965,67.1149,3.7095,5.0621,4.3439,0.0,0.4988,83114.1319,82881.1159,48113.8997,666575.3378,664706.5495,0.0
600353.SH,20241114,8.55,3.8275,6.5932,0.5,76.6478,71.5502,3.9546,5.3966,4.6309,0.0,0.4678,83114.1319,82881.1159,48113.8997,710625.8277,708633.5409,0.0
600353.SH,20241113,8.94,5.5902,9.6297,0.69,80.144,74.8139,4.135,5.6428,4.8421,0.0,0.4474,83114.1319,82881.1159,48113.8997,743040.3392,740957.1761,0.0
600353.SH,20241112,9.2,8.2066,14.1367,1.01,82.4748,76.9896,4.2552,5.8069,4.983,0.0,0.4348,83114.1319,82881.1159,48113.8997,764650.0135,762506.2663,0.0
600353.SH,20241111,9.72,11.5088,19.8251,1.51,87.1364,81.3412,4.4958,6.1351,5.2646,0.0,0.4115,83114.1319,82881.1159,48113.8997,807869.3621,805604.4465,0.0
600353.SH,20241108,8.88,6.5605,11.3012,0.8,79.6061,74.3117,4.1072,5.6049,4.8097,0.0,0.4505,83114.1319,82881.1159,48113.8997,738053.4913,735984.3092,0.0
600353.SH,20241107,8.71,6.0538,10.4282,0.59,78.0821,72.8891,4.0286,5.4976,4.7176,0.0,0.4592,83114.1319,82881.1159,48113.8997,723924.0888,721894.5195,0.0
600353.SH,20241106,8.89,7.9321,13.6638,0.7,79.6958,74.3954,4.1119,5.6112,4.8151,0.0,0.4499,83114.1319,82881.1159,48113.8997,738884.6326,736813.1204,0.0
600353.SH,20241105,9.17,8.5011,14.6441,0.68,82.2059,76.7386,4.2414,5.788,4.9667,0.0,0.4362,83114.1319,82881.1159,48113.8997,762156.5895,760019.8328,0.0
600353.SH,20241104,9.07,9.1088,15.6908,0.72,81.3094,75.9017,4.1951,5.7249,4.9126,0.0,0.441,83114.1319,82881.1159,48113.8997,753845.1763,751731.7212,0.0
600353.SH,20241101,9.09,9.1645,15.7868,0.74,81.4887,76.0691,4.2044,5.7375,4.9234,0.0,0.44,83114.1319,82881.1159,48113.8997,755507.459,753389.3435,-1.0
600353.SH,20241031,10.1,16.7178,28.7982,1.69,90.543,84.5212,4.6715,6.375,5.4704,0.0,0.396,83114.1319,82881.1159,48113.8997,839452.7322,837099.2706,0.0
600353.SH,20241030,9.65,13.2065,22.7495,1.54,86.5089,80.7554,4.4634,6.0909,5.2267,0.0,0.4145,83114.1319,82881.1159,48113.8997,802051.3728,799802.7684,1.0
600353.SH,20241029,8.77,14.0985,24.2861,1.96,78.62,73.3912,4.0564,5.5355,4.7501,0.0,0.4561,83114.1319,82881.1159,48113.8997,728910.9368,726867.3864,0.0
600353.SH,20241028,8.49,10.2668,17.6855,1.54,76.1099,71.7622,3.9828,5.3588,4.7155,0.0,0.4711,83114.1319,82881.1159,48113.8997,705638.9798,703660.674,1.0
600353.SH,20241025,7.72,7.9257,13.6529,1.37,69.2071,65.2538,3.6216,4.8728,4.2879,0.0,0.5181,83114.1319,82881.1159,48113.8997,641641.0983,639842.2147,0.0
600353.SH,20241024,7.21,3.9554,6.8135,0.7,64.6351,60.9429,3.3823,4.5508,4.0046,0.0,0.5548,83114.1319,82881.1159,48113.8997,599252.891,597572.8456,0.0
600353.SH,20241023,7.19,6.5306,11.2496,1.26,64.4558,60.7739,3.3729,4.5382,3.9935,0.0,0.5563,83114.1319,82881.1159,48113.8997,597590.6084,595915.2233,0.0
600353.SH,20241022,7.03,7.3493,12.6599,1.79,63.0215,59.4215,3.2979,4.4372,3.9046,0.0,0.569,83114.1319,82881.1159,48113.8997,584292.3473,582654.2448,0.0
600353.SH,20241021,7.13,7.5858,13.0672,2.46,63.918,60.2667,3.3448,4.5004,3.9602,0.0,0.561,83114.1319,82881.1159,48113.8997,592603.7604,590942.3564,1.0
600353.SH,20241018,6.48,3.4428,5.9306,1.17,58.0909,54.7726,3.0399,4.0901,3.5991,0.0,0.6173,83114.1319,82881.1159,48113.8997,538579.5747,537069.631,0.0
600353.SH,20241017,6.31,3.3433,5.7592,1.1,56.567,53.3356,2.9601,3.9828,3.5047,0.0,0.6339,83114.1319,82881.1159,48113.8997,524450.1723,522979.8413,0.0
600353.SH,20241016,6.52,4.1291,7.1128,1.18,58.4495,55.1107,3.0586,4.1153,3.6213,0.0,0.6135,83114.1319,82881.1159,48113.8997,541904.14,540384.8757,0.0
600353.SH,20241015,6.18,2.0687,3.5635,0.45,55.4015,52.2368,2.8991,3.9007,3.4325,0.0,0.6472,83114.1319,82881.1159,48113.8997,513645.3351,512205.2963,0.0
600353.SH,20241014,6.29,2.4583,4.2346,0.49,56.3877,53.1666,2.9507,3.9702,3.4936,0.0,0.6359,83114.1319,82881.1159,48113.8997,522787.8897,521322.219,0.0
600353.SH,20241011,6.16,2.7633,4.7601,0.58,55.2223,52.0678,2.8897,3.8881,3.4214,0.0,0.6494,83114.1319,82881.1159,48113.8997,511983.0525,510547.6739,0.0
600353.SH,20241010,6.53,3.7317,6.4283,0.86,58.5392,55.1952,3.0633,4.1216,3.6269,0.0,0.6126,83114.1319,82881.1159,48113.8997,542735.2813,541213.6868,0.0
600353.SH,20241009,6.74,6.5273,11.2439,1.87,60.4218,56.9702,3.1618,4.2542,3.7435,0.0,0.5935,83114.1319,82881.1159,48113.8997,560189.249,558618.7212,0.0
600353.SH,20241008,6.91,7.4958,12.9123,3.09,61.9457,58.4072,3.2416,4.3615,3.838,0.0,0.5789,83114.1319,82881.1159,48113.8997,574318.6514,572708.5109,1.0
600353.SH,20240930,6.28,4.3979,7.5759,2.44,56.298,53.0821,2.946,3.9638,3.488,0.0,0.6369,83114.1319,82881.1159,48113.8997,521956.7483,520493.4079,0.0
600353.SH,20240927,5.73,1.5933,2.7447,0.91,51.3675,48.4332,2.688,3.6167,3.1826,0.0,0.6981,83114.1319,82881.1159,48113.8997,476243.9758,474908.7941,0.0
600353.SH,20240926,5.48,1.6766,2.8881,0.98,49.1263,46.32,2.5707,3.4589,3.0437,0.0,0.7299,83114.1319,82881.1159,48113.8997,455465.4428,454188.5151,0.0
600353.SH,20240925,5.34,2.3104,3.9798,1.56,47.8712,45.1367,2.5051,3.3705,2.966,0.0,0.7491,83114.1319,82881.1159,48113.8997,443829.4643,442585.1589,0.0
600353.SH,20240924,5.34,2.1414,3.6888,1.74,47.8712,45.1367,2.5051,3.3705,2.966,0.0,0.7491,83114.1319,82881.1159,48113.8997,443829.4643,442585.1589,0.0
600353.SH,20240923,5.18,1.3088,2.2545,1.2,46.4369,43.7843,2.43,3.2695,2.8771,0.0,0.7722,83114.1319,82881.1159,48113.8997,430531.2032,429324.1804,0.0
600353.SH,20240920,5.11,1.2972,2.2346,1.37,45.8094,43.1926,2.3972,3.2254,2.8382,0.0,0.7828,83114.1319,82881.1159,48113.8997,424713.214,423522.5022,0.0
600353.SH,20240919,5.11,1.4532,2.5032,1.77,45.8094,43.1926,2.3972,3.2254,2.8382,0.0,0.7828,83114.1319,82881.1159,48113.8997,424713.214,423522.5022,0.0
600353.SH,20240918,5.06,1.2053,2.0763,1.61,45.3611,42.7699,2.3737,3.1938,2.8104,0.0,0.7905,83114.1319,82881.1159,48113.8997,420557.5074,419378.4465,0.0
600353.SH,20240913,4.95,0.8835,1.522,1.19,44.375,41.8402,2.3221,3.1244,2.7493,0.0,0.8081,83114.1319,82881.1159,48113.8997,411414.9529,410261.5237,0.0
600353.SH,20240912,5.07,0.595,1.0249,0.79,45.4508,42.8545,2.3784,3.2001,2.816,0.0,0.789,83114.1319,82881.1159,48113.8997,421388.6487,420207.2576,0.0
600353.SH,20240911,5.11,0.6017,1.0365,0.73,45.8094,43.1926,2.3972,3.2254,2.8382,0.0,0.7828,83114.1319,82881.1159,48113.8997,424713.214,423522.5022,0.0
600353.SH,20240910,5.12,0.8131,1.4006,0.97,45.899,43.2771,2.4019,3.2317,2.8438,0.0,0.7813,83114.1319,82881.1159,48113.8997,425544.3553,424351.3134,0.0
600353.SH,20240909,5.07,0.8565,1.4754,0.98,45.4508,42.8545,2.3784,3.2001,2.816,0.0,0.789,83114.1319,82881.1159,48113.8997,421388.6487,420207.2576,0.0
600353.SH,20240906,5.18,0.8502,1.4645,0.89,46.4369,43.7843,2.43,3.2695,2.8771,0.0,0.7722,83114.1319,82881.1159,48113.8997,430531.2032,429324.1804,0.0
600353.SH,20240905,5.33,0.659,1.1352,0.68,47.7816,45.0521,2.5004,3.3642,2.9604,0.0,0.7505,83114.1319,82881.1159,48113.8997,442998.323,441756.3477,0.0
600353.SH,20240904,5.28,0.9263,1.5956,1.0,47.3334,44.6295,2.4769,3.3327,2.9326,0.0,0.7576,83114.1319,82881.1159,48113.8997,438842.6164,437612.292,0.0
600353.SH,20240903,5.29,0.8912,1.5352,0.94,47.423,44.714,2.4816,3.339,2.9382,0.0,0.7561,83114.1319,82881.1159,48113.8997,439673.7578,438441.1031,0.0
600353.SH,20240902,5.27,1.0244,1.7647,1.18,47.2437,44.545,2.4722,3.3263,2.9271,0.0,0.759,83114.1319,82881.1159,48113.8997,438011.4751,436783.4808,0.0
600353.SH,20240830,5.38,1.2748,2.1959,1.6,48.2298,45.4748,2.5238,3.3958,2.9882,0.0,0.7435,83114.1319,82881.1159,48113.8997,447154.0296,445900.4035,0.0
600353.SH,20240829,5.22,0.7629,1.3141,1.01,46.7955,44.1224,2.4488,3.2948,2.8993,0.0,0.7663,83114.1319,82881.1159,48113.8997,433855.7685,432639.425,0.0
600353.SH,20240828,5.11,0.6987,1.2035,0.98,45.8094,43.1926,2.3972,3.2254,2.8382,0.0,0.7828,83114.1319,82881.1159,48113.8997,424713.214,423522.5022,0.0
600353.SH,20240827,5.1,0.9739,1.6777,1.41,45.7197,42.4964,2.4495,3.219,2.928,0.0,0.7843,83114.1319,82881.1159,48113.8997,423882.0727,422693.6911,0.0
600353.SH,20240826,5.26,0.6442,1.1098,0.88,47.1541,43.8296,2.5263,3.32,3.0199,0.0,0.7605,83114.1319,82881.1159,48113.8997,437180.3338,435954.6696,0.0
600353.SH,20240823,5.19,0.8917,1.5361,1.23,46.5265,43.2463,2.4927,3.2759,2.9797,0.0,0.7707,83114.1319,82881.1159,48113.8997,431362.3446,430152.9915,0.0
600353.SH,20240822,5.25,0.5703,0.9825,0.67,47.0644,43.7462,2.5215,3.3137,3.0142,0.0,0.7619,83114.1319,82881.1159,48113.8997,436349.1925,435125.8585,0.0
600353.SH,20240821,5.31,0.4974,0.8568,0.58,47.6023,44.2462,2.5503,3.3516,3.0486,0.0,0.7533,83114.1319,82881.1159,48113.8997,441336.0404,440098.7254,0.0
600353.SH,20240820,5.31,0.8488,1.4621,1.03,47.6023,44.2462,2.5503,3.3516,3.0486,0.0,0.7533,83114.1319,82881.1159,48113.8997,441336.0404,440098.7254,0.0
600353.SH,20240819,5.45,0.836,1.4402,1.04,48.8574,45.4128,2.6176,3.44,3.129,0.0,0.7339,83114.1319,82881.1159,48113.8997,452972.0189,451702.0817,0.0
600353.SH,20240816,5.51,0.8637,1.4878,1.15,49.3952,45.9127,2.6464,3.4778,3.1634,0.0,0.726,83114.1319,82881.1159,48113.8997,457958.8668,456674.9486,0.0
600353.SH,20240815,5.54,1.1867,2.0442,1.77,49.6642,46.1627,2.6608,3.4968,3.1807,0.0,0.722,83114.1319,82881.1159,48113.8997,460452.2907,459161.3821,0.0
600353.SH,20240814,5.43,0.534,0.9198,0.72,48.6781,45.2461,2.608,3.4273,3.1175,0.0,0.7366,83114.1319,82881.1159,48113.8997,451309.7362,450044.4593,0.0
600353.SH,20240813,5.43,0.7132,1.2285,0.87,48.6781,45.2461,2.608,3.4273,3.1175,0.0,0.7366,83114.1319,82881.1159,48113.8997,451309.7362,450044.4593,0.0
600353.SH,20240812,5.39,0.7189,1.2384,0.73,48.3195,44.9128,2.5888,3.4021,3.0945,0.0,0.7421,83114.1319,82881.1159,48113.8997,447985.1709,446729.2147,0.0
600353.SH,20240809,5.49,0.6021,1.0371,0.56,49.2159,45.7461,2.6368,3.4652,3.152,0.0,0.7286,83114.1319,82881.1159,48113.8997,456296.5841,455017.3263,0.0
600353.SH,20240808,5.53,0.7765,1.3377,0.62,49.5745,46.0794,2.656,3.4905,3.1749,0.0,0.7233,83114.1319,82881.1159,48113.8997,459621.1494,458332.5709,0.0
600353.SH,20240807,5.62,0.9134,1.5735,0.69,50.3813,46.8293,2.6992,3.5473,3.2266,0.0,0.7117,83114.1319,82881.1159,48113.8997,467101.4213,465791.8714,0.0
600353.SH,20240806,5.57,1.0896,1.877,0.86,49.9331,46.4127,2.6752,3.5157,3.1979,0.0,0.7181,83114.1319,82881.1159,48113.8997,462945.7147,461647.8156,0.0
600353.SH,20240805,5.46,1.5119,2.6043,1.29,48.947,45.4961,2.6224,3.4463,3.1347,0.0,0.7326,83114.1319,82881.1159,48113.8997,453803.1602,452530.8928,0.0
600353.SH,20240802,5.66,1.1169,1.9239,0.96,50.7399,47.1626,2.7184,3.5725,3.2496,0.0,0.7067,83114.1319,82881.1159,48113.8997,470425.9866,469107.116,0.0
600353.SH,20240801,5.86,1.6226,2.7952,1.65,52.5329,48.8291,2.8145,3.6987,3.3644,0.0,0.6826,83114.1319,82881.1159,48113.8997,487048.8129,485683.3392,0.0
600353.SH,20240731,5.72,1.2688,2.1857,1.39,51.2778,47.6626,2.7473,3.6104,3.284,0.0,0.6993,83114.1319,82881.1159,48113.8997,475412.8345,474079.9829,0.0
600353.SH,20240730,5.48,0.8445,1.4548,0.89,49.1263,45.6627,2.632,3.4589,3.1462,0.0,0.7299,83114.1319,82881.1159,48113.8997,455465.4428,454188.5151,0.0
600353.SH,20240729,5.46,1.0181,1.7538,1.14,48.947,45.4961,2.6224,3.4463,3.1347,0.0,0.7326,83114.1319,82881.1159,48113.8997,453803.1602,452530.8928,0.0
600353.SH,20240726,5.47,1.0868,1.8722,1.26,49.0366,45.5794,2.6272,3.4526,3.1405,0.0,0.7313,83114.1319,82881.1159,48113.8997,454634.3015,453359.704,0.0
600353.SH,20240725,5.35,0.6911,1.1905,0.74,47.9609,44.5795,2.5696,3.3768,3.0716,0.0,0.7477,83114.1319,82881.1159,48113.8997,444660.6057,443413.9701,0.0
600353.SH,20240724,5.36,0.9147,1.5756,1.0,48.0505,44.6628,2.5744,3.3832,3.0773,0.0,0.7463,83114.1319,82881.1159,48113.8997,445491.747,444242.7812,0.0
600353.SH,20240723,5.51,1.0229,1.7621,1.23,49.3952,45.9127,2.6464,3.4778,3.1634,0.0,0.726,83114.1319,82881.1159,48113.8997,457958.8668,456674.9486,0.0
600353.SH,20240722,5.77,0.7624,1.3134,0.97,51.726,48.0792,2.7713,3.6419,3.3127,0.0,0.6932,83114.1319,82881.1159,48113.8997,479568.5411,478224.0387,0.0
600353.SH,20240719,5.71,0.9247,1.593,1.18,51.1882,47.5793,2.7425,3.6041,3.2783,0.0,0.7005,83114.1319,82881.1159,48113.8997,474581.6931,473251.1718,0.0
600353.SH,20240718,5.65,1.0449,1.8,1.27,50.6503,47.0793,2.7136,3.5662,3.2438,0.0,0.708,83114.1319,82881.1159,48113.8997,469594.8452,468278.3048,0.0
600353.SH,20240717,5.7,0.8039,1.3848,0.96,51.0985,47.4959,2.7377,3.5978,3.2725,0.0,0.7018,83114.1319,82881.1159,48113.8997,473750.5518,472422.3606,0.0
600353.SH,20240716,5.9,0.6273,1.0807,0.62,52.8914,49.1624,2.8337,3.724,3.3873,0.0,0.678,83114.1319,82881.1159,48113.8997,490373.3782,488998.5838,0.0
600353.SH,20240715,5.86,0.5458,0.9402,0.46,52.5329,48.8291,2.8145,3.6987,3.3644,0.0,0.6826,83114.1319,82881.1159,48113.8997,487048.8129,485683.3392,0.0
600353.SH,20240712,6.0,0.8929,1.5381,0.75,53.7879,49.9957,2.8817,3.7871,3.4448,0.0,0.6667,83114.1319,82881.1159,48113.8997,498684.7914,497286.6954,0.0
600353.SH,20240711,6.09,1.2538,2.1597,1.11,54.5947,50.7456,2.925,3.8439,3.4964,0.0,0.6568,83114.1319,82881.1159,48113.8997,506165.0633,504745.9958,0.0
600353.SH,20240710,5.88,0.8737,1.505,0.78,52.7122,48.9958,2.8241,3.7114,3.3759,0.0,0.6803,83114.1319,82881.1159,48113.8997,488711.0956,487340.9615,0.0
600353.SH,20240709,5.92,1.4873,2.562,1.47,53.0707,49.3291,2.8433,3.7366,3.3988,0.0,0.6757,83114.1319,82881.1159,48113.8997,492035.6608,490656.2061,0.0
600353.SH,20240708,5.59,1.4098,2.4285,1.5,50.1124,46.5793,2.6848,3.5283,3.2094,0.0,0.7156,83114.1319,82881.1159,48113.8997,464607.9973,463305.4379,0.0
600353.SH,20240705,5.86,0.9199,1.5847,0.85,52.5329,48.8291,2.8145,3.6987,3.3644,0.0,0.6826,83114.1319,82881.1159,48113.8997,487048.8129,485683.3392,0.0
600353.SH,20240704,5.88,0.964,1.6605,0.86,52.7122,48.9958,2.8241,3.7114,3.3759,0.0,0.6803,83114.1319,82881.1159,48113.8997,488711.0956,487340.9615,0.0
600353.SH,20240703,6.05,0.7865,1.3548,0.64,54.2361,50.4123,2.9058,3.8187,3.4735,0.0,0.6612,83114.1319,82881.1159,48113.8997,502840.498,501430.7512,0.0
600353.SH,20240702,6.14,0.9808,1.6896,0.73,55.043,51.1623,2.949,3.8755,3.5251,0.0,0.6515,83114.1319,82881.1159,48113.8997,510320.7699,508890.0516,0.0
600353.SH,20240701,6.25,1.0361,1.7848,0.68,56.0291,52.0789,3.0018,3.9449,3.5883,0.0,0.64,83114.1319,82881.1159,48113.8997,519463.3244,518006.9744,0.0
600353.SH,20240628,6.17,1.6544,2.8499,1.07,55.3119,51.4123,2.9634,3.8944,3.5424,0.0,0.6483,83114.1319,82881.1159,48113.8997,512814.1938,511376.4851,0.0
600353.SH,20240627,6.09,1.1603,1.9988,0.65,54.5947,50.7456,2.925,3.8439,3.4964,0.0,0.6568,83114.1319,82881.1159,48113.8997,506165.0633,504745.9958,0.0
600353.SH,20240626,6.14,1.346,2.3186,0.67,55.043,51.1623,2.949,3.8755,3.5251,0.0,0.6515,83114.1319,82881.1159,48113.8997,510320.7699,508890.0516,0.0
600353.SH,20240625,5.92,1.5632,2.6927,0.65,53.0707,49.3291,2.8433,3.7366,3.3988,0.0,0.6757,83114.1319,82881.1159,48113.8997,492035.6608,490656.2061,0.0
600353.SH,20240624,6.0,1.9377,3.3379,0.64,53.7879,49.9957,2.8817,3.7871,3.4448,0.0,0.6667,83114.1319,82881.1159,48113.8997,498684.7914,497286.6954,0.0
600353.SH,20240621,6.42,1.7065,2.9397,0.5,57.5531,53.4954,3.0253,4.0522,3.6859,0.0,,83114.1319,82881.1159,48113.8997,533592.7268,532096.7641,0.0
600353.SH,20240620,6.5,2.3854,4.1092,0.69,58.2702,54.162,3.063,4.1027,3.7318,0.0,,83114.1319,82881.1159,48113.8997,540241.8574,538727.2534,0.0
600353.SH,20240619,6.63,2.4801,4.2722,0.71,59.4356,55.2453,3.1243,4.1848,3.8065,0.0,,83114.1319,82881.1159,48113.8997,551046.6945,549501.7984,0.0
600353.SH,20240618,6.78,3.4759,5.9876,0.97,60.7803,56.4952,3.195,4.2794,3.8926,0.0,,83114.1319,82881.1159,48113.8997,563513.8143,561933.9658,0.0
600353.SH,20240617,6.82,5.0453,8.6911,1.45,61.1389,56.8285,3.2138,4.3047,3.9155,0.0,,83114.1319,82881.1159,48113.8997,566838.3796,565249.2104,0.0
600353.SH,20240614,6.61,3.7454,6.4518,0.89,59.2563,55.0786,3.1149,4.1721,3.795,0.0,,83114.1319,82881.1159,48113.8997,549384.4119,547844.1761,0.0
600353.SH,20240613,6.48,2.4467,4.2146,0.56,58.0909,53.9954,3.0536,4.0901,3.7203,0.0,,83114.1319,82881.1159,48113.8997,538579.5747,537069.631,0.0
600353.SH,20240612,6.45,2.6538,4.5714,0.65,57.822,53.7454,3.0395,4.0711,3.7031,0.0,,83114.1319,82881.1159,48113.8997,536086.1508,534583.1976,0.0
600353.SH,20240611,6.45,3.945,6.7956,1.11,57.822,53.7454,3.0395,4.0711,3.7031,0.0,,83114.1319,82881.1159,48113.8997,536086.1508,534583.1976,0.0
600353.SH,20240607,6.33,4.5918,7.9099,1.64,56.7462,52.7455,2.9829,3.9954,3.6342,0.0,,83114.1319,82881.1159,48113.8997,526112.4549,524637.4636,0.0
600353.SH,20240606,6.54,7.4347,12.807,4.94,58.7384,54.5972,3.0745,4.1357,3.7618,0.0,,83269.4759,82881.1159,48113.8997,544582.3724,542042.498,0.0
600353.SH,20240605,6.86,3.2507,5.5996,3.11,61.6125,57.2686,3.225,4.338,3.9459,0.0,,83269.4759,82881.1159,48113.8997,571228.6047,568564.4551,1.0
600353.SH,20240604,6.24,1.2371,2.1311,1.12,56.044,52.0927,2.9335,3.946,3.5892,0.0,,83269.4759,82881.1159,48113.8997,519601.5296,517178.1632,0.0
600353.SH,20240603,6.4,1.1923,2.0539,0.91,57.481,53.4284,3.0087,4.0471,3.6813,0.0,,83269.4759,82881.1159,48113.8997,532924.6458,530439.1418,0.0
600353.SH,20240531,6.59,0.9169,1.5795,0.57,59.1875,55.0146,3.098,4.1673,3.7906,0.0,,83269.4759,82881.1159,48113.8997,548745.8462,546186.5538,0.0
