ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300077.SZ,20221202,15.73,2.2215,2.2215,0.69,42.7886,71.682,5.1997,9.2075,6.9786,0.0,,59565.6,55646.45,55646.45,936966.888,875318.6585,0.0
300077.SZ,20221201,15.9,3.2482,3.2482,1.01,43.251,72.4567,5.2559,9.307,7.054,0.0,,59565.6,55646.45,55646.45,947093.04,884778.555,0.0
300077.SZ,20221130,15.91,4.6772,4.6772,1.46,43.2782,72.5023,5.2592,9.3129,7.0585,0.0,,59565.6,55646.45,55646.45,947688.696,885335.0195,0.0
300077.SZ,20221129,15.49,2.4548,2.4548,0.57,42.1357,70.5884,5.1204,9.0671,6.8721,0.0,,59565.6,55646.45,55646.45,922671.144,861963.5105,0.0
300077.SZ,20221128,15.12,2.7638,2.7638,0.63,41.1293,68.9023,4.9981,8.8505,6.708,0.0,,59565.6,55646.45,55646.45,900631.872,841374.324,0.0
300077.SZ,20221125,15.72,3.0673,3.0673,0.62,42.7614,71.6365,5.1964,9.2017,6.9742,0.0,,59565.6,55646.45,55646.45,936371.232,874762.194,0.0
300077.SZ,20221124,15.61,3.1094,3.1094,0.52,42.4622,71.1352,5.1601,9.1373,6.9254,0.0,,59565.6,55646.45,55646.45,929819.016,868641.0845,0.0
300077.SZ,20221123,16.04,4.6243,4.6243,0.83,43.6318,73.0947,5.3022,9.389,7.1161,0.0,,59565.6,55646.45,55646.45,955432.224,892569.058,0.0
300077.SZ,20221122,16.66,8.0156,8.0156,1.66,45.3183,75.9201,5.5071,9.7519,7.3912,0.0,,59565.6,55646.45,55646.45,992362.896,927069.857,0.0
300077.SZ,20221121,15.98,3.223,3.223,0.71,43.4686,72.8213,5.2824,9.3539,7.0895,0.0,,59565.6,55646.45,55646.45,951858.288,889230.271,0.0
300077.SZ,20221118,15.87,5.6131,5.6131,1.43,43.1694,72.32,5.246,9.2895,7.0407,0.0,,59565.6,55646.45,55646.45,945306.072,883109.1615,0.0
300077.SZ,20221117,16.52,8.4607,8.4607,3.27,44.9375,75.2821,5.4609,9.67,7.3291,0.0,,59565.6,55646.45,55646.45,984023.712,919279.354,0.0
300077.SZ,20221116,15.02,2.6507,2.6507,1.11,40.8572,68.4466,4.965,8.7919,6.6636,0.0,,59565.6,55646.45,55646.45,894675.312,835809.679,0.0
300077.SZ,20221115,15.16,4.1655,4.1655,2.16,41.2381,69.0845,5.0113,8.8739,6.7257,0.0,,59565.6,55646.45,55646.45,903014.496,843600.182,0.0
300077.SZ,20221114,14.5,1.7998,1.7998,0.86,39.4427,66.0769,4.7931,8.4876,6.4329,0.0,,59565.6,55646.45,55646.45,863701.2,806873.525,0.0
300077.SZ,20221111,14.59,2.5232,2.5232,1.06,39.6876,66.487,4.8229,8.5402,6.4728,0.0,,59565.6,55646.45,55646.45,869062.104,811881.7055,0.0
300077.SZ,20221110,14.5,1.8047,1.8047,0.67,39.4427,66.0769,4.7931,8.4876,6.4329,0.0,,59565.6,55646.45,55646.45,863701.2,806873.525,0.0
300077.SZ,20221109,14.69,1.6715,1.6715,0.56,39.9596,66.9427,4.8559,8.5988,6.5172,0.0,,59565.6,55646.45,55646.45,875018.664,817446.3505,0.0
300077.SZ,20221108,14.94,1.8211,1.8211,0.55,40.6396,68.082,4.9386,8.7451,6.6281,0.0,,59565.6,55646.45,55646.45,889910.064,831357.963,0.0
300077.SZ,20221107,14.83,2.7045,2.7045,0.75,40.3404,67.5807,4.9022,8.6807,6.5793,0.0,,59565.6,55646.45,55646.45,883357.848,825236.8535,0.0
300077.SZ,20221104,15.08,3.9209,3.9209,0.96,41.0205,68.72,4.9849,8.8271,6.6902,0.0,,59565.6,55646.45,55646.45,898249.248,839148.466,0.0
300077.SZ,20221103,15.06,3.3554,3.3554,0.87,40.966,68.6288,4.9782,8.8154,6.6814,0.0,,59565.6,55646.45,55646.45,897057.936,838035.537,0.0
300077.SZ,20221102,14.82,3.2286,3.2286,0.87,40.3132,67.5351,4.8989,8.6749,6.5749,0.0,,59565.6,55646.45,55646.45,882762.192,824680.389,0.0
300077.SZ,20221101,14.96,3.3467,3.3467,0.93,40.694,68.1731,4.9452,8.7568,6.637,0.0,,59565.6,55646.45,55646.45,891101.376,832470.892,0.0
300077.SZ,20221031,14.88,4.2825,4.2825,1.38,40.4764,67.8086,4.9187,8.71,6.6015,0.0,,59565.6,55646.45,55646.45,886336.128,828019.176,0.0
300077.SZ,20221028,14.42,6.1508,6.1508,2.76,39.2251,65.7123,4.7667,8.4407,6.3974,0.0,,59565.6,55646.45,55646.45,858935.952,802421.809,0.0
300077.SZ,20221027,14.06,2.2487,2.2487,0.98,38.2459,64.0718,4.6477,8.23,6.2377,0.0,,59565.6,55646.45,55646.45,837492.336,782389.087,0.0
300077.SZ,20221026,13.9,2.5235,2.5235,1.18,37.8106,63.3427,4.5948,8.1363,6.1667,0.0,,59565.6,55646.45,55646.45,827961.84,773485.655,0.0
300077.SZ,20221025,13.45,2.7602,2.7602,1.48,36.5865,61.292,4.446,7.8729,5.9671,0.0,,59565.6,55646.45,55646.45,801157.32,748444.7525,0.0
300077.SZ,20221024,13.95,1.8357,1.8357,1.01,37.9466,40.1202,4.7818,8.1656,6.0477,0.0,,59565.6,55646.45,55646.45,830940.12,776267.9775,0.0
300077.SZ,20221021,13.98,1.7875,1.7875,0.97,38.0282,40.2065,4.7921,8.1832,6.0607,0.0,,59565.6,55646.45,55646.45,832727.088,777937.371,0.0
300077.SZ,20221020,14.22,2.6199,2.6199,1.49,38.6811,40.8967,4.8743,8.3237,6.1648,0.0,,59565.6,55646.45,55646.45,847022.832,791292.519,0.0
300077.SZ,20221019,13.94,1.6606,1.6606,0.94,37.9194,40.0915,4.7783,8.1598,6.0434,0.0,,59565.6,55646.45,55646.45,830344.464,775711.513,0.0
300077.SZ,20221018,14.0,1.45,1.45,0.86,38.0826,40.264,4.7989,8.1949,6.0694,0.0,,59565.6,55646.45,55646.45,833918.4,779050.3,0.0
300077.SZ,20221017,14.03,1.573,1.573,0.94,38.1643,40.3503,4.8092,8.2124,6.0824,0.0,,59565.6,55646.45,55646.45,835705.368,780719.6935,0.0
300077.SZ,20221014,13.79,1.9239,1.9239,1.31,37.5114,39.6601,4.7269,8.072,5.9784,0.0,,59565.6,55646.45,55646.45,821409.624,767364.5455,0.0
300077.SZ,20221013,13.54,2.1751,2.1751,1.73,36.8314,38.9411,4.6412,7.9256,5.87,0.0,,59565.6,55646.45,55646.45,806518.224,753452.933,0.0
300077.SZ,20221012,13.2,1.6788,1.6788,1.45,35.9065,37.9632,4.5247,7.7266,5.7226,0.0,,59565.6,55646.45,55646.45,786265.92,734533.14,0.0
300077.SZ,20221011,12.72,1.034,1.034,0.86,34.6008,36.5827,4.3602,7.4456,5.5145,0.0,,59565.6,55646.45,55646.45,757674.432,707822.844,0.0
300077.SZ,20221010,12.71,1.5589,1.5589,1.43,34.5736,36.554,4.3567,7.4398,5.5101,0.0,,59565.6,55646.45,55646.45,757078.776,707266.3795,0.0
300077.SZ,20220930,13.37,0.9037,0.9037,0.74,36.3689,38.4521,4.583,7.8261,5.7963,0.0,,59565.6,55646.45,55646.45,796392.072,743993.0365,0.0
300077.SZ,20220929,13.59,1.0946,1.0946,0.9,36.9674,39.0849,4.6584,7.9549,5.8916,0.0,,59565.6,55646.45,55646.45,809496.504,756235.2555,0.0
300077.SZ,20220928,13.74,1.211,1.211,1.02,37.3754,39.5163,4.7098,8.0427,5.9567,0.0,,59565.6,55646.45,55646.45,818431.344,764582.223,0.0
300077.SZ,20220927,14.31,1.2742,1.2742,1.13,38.9259,41.1556,4.9052,8.3763,6.2038,0.0,,59565.6,55646.45,55646.45,852383.736,796300.6995,0.0
300077.SZ,20220926,13.96,0.9669,0.9669,0.78,37.9738,40.149,4.7852,8.1715,6.052,0.0,,59565.6,55646.45,55646.45,831535.776,776824.442,0.0
300077.SZ,20220923,14.17,1.5384,1.5384,1.25,38.5451,40.7529,4.8572,8.2944,6.1431,0.0,,59565.6,55646.45,55646.45,844044.552,788510.1965,0.0
300077.SZ,20220922,14.61,1.0661,1.0661,0.76,39.742,42.0184,5.008,8.5519,6.3338,0.0,,59565.6,55646.45,55646.45,870253.416,812994.6345,0.0
300077.SZ,20220921,14.79,1.0748,1.0748,0.76,40.2316,42.5361,5.0697,8.6573,6.4119,0.0,,59565.6,55646.45,55646.45,880975.224,823010.9955,0.0
300077.SZ,20220920,14.74,0.9728,0.9728,0.7,40.0956,42.3923,5.0526,8.628,6.3902,0.0,,59565.6,55646.45,55646.45,877996.944,820228.673,0.0
300077.SZ,20220919,14.62,1.5482,1.5482,1.18,39.7692,42.0471,5.0114,8.5578,6.3382,0.0,,59565.6,55646.45,55646.45,870849.072,813551.099,0.0
300077.SZ,20220916,15.15,1.5111,1.5111,1.13,41.2109,43.5714,5.1931,8.868,6.5679,0.0,,59565.6,55646.45,55646.45,902418.84,843043.7175,0.0
300077.SZ,20220915,15.57,1.9062,1.9062,1.4,42.3533,44.7793,5.3371,9.1139,6.75,0.0,,59565.6,55646.45,55646.45,927436.392,866415.2265,0.0
300077.SZ,20220914,16.16,1.0886,1.0886,0.78,43.9583,46.4762,5.5393,9.4592,7.0058,0.0,,59565.6,55646.45,55646.45,962580.096,899246.632,0.0
300077.SZ,20220913,16.41,0.9406,0.9406,0.65,44.6383,47.1952,5.625,9.6056,7.1142,0.0,,59565.6,55646.45,55646.45,977471.496,913158.2445,0.0
300077.SZ,20220909,16.46,1.0948,1.0948,0.72,44.7743,47.339,5.6421,9.6348,7.1359,0.0,,59565.6,55646.45,55646.45,980449.776,915940.567,0.0
300077.SZ,20220908,16.27,1.6731,1.6731,1.15,44.2575,46.7925,5.577,9.5236,7.0535,0.0,,59565.6,55646.45,55646.45,969132.312,905367.7415,0.0
300077.SZ,20220907,16.87,2.0061,2.0061,1.46,45.8896,48.5181,5.7827,9.8748,7.3136,0.0,,59565.6,55646.45,55646.45,1004871.672,938755.6115,0.0
300077.SZ,20220906,16.72,1.2877,1.2877,0.92,45.4816,48.0867,5.7313,9.787,7.2486,0.0,,59565.6,55646.45,55646.45,995936.832,930408.644,0.0
300077.SZ,20220905,16.5,1.1357,1.1357,0.8,44.8831,47.454,5.6559,9.6583,7.1532,0.0,,59565.6,55646.45,55646.45,982832.4,918166.425,0.0
300077.SZ,20220902,16.53,1.5524,1.5524,1.02,44.9647,47.5403,5.6661,9.6758,7.1662,0.0,,59565.6,55646.45,55646.45,984619.368,919835.8185,0.0
300077.SZ,20220901,16.07,1.2901,1.2901,0.74,43.7134,46.2173,5.5085,9.4066,6.9668,0.0,,59565.6,55646.45,55646.45,957219.192,894238.4515,0.0
300077.SZ,20220831,16.08,1.6176,1.6176,0.85,43.7406,46.2461,5.5119,9.4124,6.9711,0.0,,59565.6,55646.45,55646.45,957814.848,894794.916,0.0
300077.SZ,20220830,16.65,1.3706,1.3706,0.65,45.2911,47.8854,5.7073,9.7461,7.2182,0.0,,59565.6,55646.45,55646.45,991767.24,926513.3925,0.0
300077.SZ,20220829,16.59,1.2565,1.2565,0.53,45.1279,47.7129,5.6867,9.7109,7.1922,0.0,,59565.6,55646.45,55646.45,988193.304,923174.6055,0.0
300077.SZ,20220826,16.56,2.1069,2.1069,0.74,45.0463,47.6266,5.6764,9.6934,7.1792,0.0,,59565.6,55646.45,55646.45,986406.336,921505.212,0.0
300077.SZ,20220825,17.01,2.3473,2.3473,0.72,46.2704,48.9208,5.8307,9.9568,7.3743,0.0,,59565.6,55646.45,55646.45,1013210.856,946546.1145,0.0
300077.SZ,20220824,17.4,2.4634,2.4634,0.7,47.3313,50.0424,5.9644,10.1851,7.5434,0.0,,59565.6,55646.45,55646.45,1036441.44,968248.23,0.0
300077.SZ,20220823,18.02,2.3652,2.3652,0.57,49.0178,51.8255,6.1769,10.548,7.8122,0.0,,59565.6,55646.45,55646.45,1073372.112,1002749.029,0.0
300077.SZ,20220822,18.13,2.4841,2.4841,0.51,49.317,52.1419,6.2146,10.6124,7.8599,0.0,,59565.6,55646.45,55646.45,1079924.328,1008870.1385,0.0
300077.SZ,20220819,17.86,4.6445,4.6445,0.83,48.5826,51.3654,6.122,10.4543,7.7428,0.0,,59565.6,55646.45,55646.45,1063841.616,993845.597,0.0
300077.SZ,20220818,18.47,4.3636,4.3636,0.73,50.2419,53.1197,6.3311,10.8114,8.0073,0.0,,59565.6,55646.45,55646.45,1100176.632,1027789.9315,0.0
300077.SZ,20220817,18.15,3.6549,3.6549,0.55,49.3714,52.1994,6.2214,10.6241,7.8685,0.0,,59565.6,55646.45,55646.45,1081115.64,1009983.0675,0.0
300077.SZ,20220816,18.42,5.5846,5.5846,0.84,50.1059,52.9759,6.314,10.7821,7.9856,0.0,,59565.6,55646.45,55646.45,1097198.352,1025007.609,0.0
300077.SZ,20220815,18.98,5.9069,5.9069,0.86,51.6292,43.5073,6.7163,11.1099,8.9712,0.0,,59565.6,55646.45,55646.45,1130555.088,1056169.621,0.0
300077.SZ,20220812,19.27,8.473,8.473,1.17,52.418,44.172,6.8189,11.2797,9.1082,0.0,,59565.6,55646.45,55646.45,1147829.112,1072307.0915,0.0
300077.SZ,20220811,19.02,6.0954,6.0954,0.88,51.738,43.599,6.7304,11.1333,8.9901,0.0,,59565.6,55646.45,55646.45,1132937.712,1058395.479,0.0
300077.SZ,20220810,18.85,7.1158,7.1158,1.09,51.2756,43.2093,6.6703,11.0338,8.9097,0.0,,59565.6,55646.45,55646.45,1122811.56,1048935.5825,0.0
300077.SZ,20220809,19.05,5.683,5.683,0.92,51.8196,43.6677,6.7411,11.1509,9.0042,0.0,,59565.6,55646.45,55646.45,1134724.68,1060064.8725,0.0
300077.SZ,20220808,18.82,6.885,6.885,1.31,51.194,43.1405,6.6597,11.0163,8.8955,0.0,,59565.6,55646.45,55646.45,1121024.592,1047266.189,0.0
300077.SZ,20220805,18.77,10.5342,10.5342,2.82,51.0579,43.0259,6.642,10.987,8.8719,0.0,,59565.6,55646.45,55646.45,1118046.312,1044483.8665,0.0
300077.SZ,20220804,17.78,4.3028,4.3028,1.14,48.365,40.7566,6.2916,10.4075,8.404,0.0,,59565.6,55646.45,55646.45,1059076.368,989393.881,0.0
300077.SZ,20220803,17.3,5.2656,5.2656,1.6,47.0593,39.6563,6.1218,10.1265,8.1771,0.0,,59565.6,55646.45,55646.45,1030484.88,962683.585,0.0
300077.SZ,20220802,16.74,3.8787,3.8787,1.17,45.536,38.3726,5.9236,9.7987,7.9124,0.0,,59565.6,55646.45,55646.45,997128.144,931521.573,0.0
300077.SZ,20220801,17.64,2.3782,2.3782,0.73,47.9841,40.4356,6.2421,10.3256,8.3378,0.0,,59565.6,55646.45,55646.45,1050737.184,981603.378,0.0
300077.SZ,20220729,17.4,2.8797,2.8797,0.85,47.3313,39.8855,6.1572,10.1851,8.2243,0.0,,59565.6,55646.45,55646.45,1036441.44,968248.23,0.0
300077.SZ,20220728,17.8,4.4252,4.4252,1.31,48.4194,40.8024,6.2987,10.4192,8.4134,0.0,,59565.6,55646.45,55646.45,1060267.68,990506.81,0.0
300077.SZ,20220727,17.92,2.9179,2.9179,0.8,48.7458,41.0775,6.3412,10.4894,8.4701,0.0,,59565.6,55646.45,55646.45,1067415.552,997184.384,0.0
300077.SZ,20220726,17.86,3.923,3.923,1.06,48.5826,40.9399,6.32,10.4543,8.4418,0.0,,59565.6,55646.45,55646.45,1063841.616,993845.597,0.0
300077.SZ,20220725,16.78,2.179,2.179,0.55,45.6448,38.4643,5.9378,9.8222,7.9313,0.0,,59565.6,54643.02,54643.02,999510.768,916909.8756,0.0
300077.SZ,20220722,17.28,3.6813,3.6813,0.86,47.0049,39.6104,6.1147,10.1148,8.1676,0.0,,59565.6,54643.02,54643.02,1029293.568,944231.3856,0.0
300077.SZ,20220721,17.8,4.3342,4.3342,1.09,48.4194,40.8024,6.2987,10.4192,8.4134,0.0,,59565.6,54643.02,54643.02,1060267.68,972645.756,0.0
300077.SZ,20220720,17.62,4.4431,4.4431,1.27,47.9297,40.3898,6.235,10.3138,8.3283,0.0,,59565.6,54643.02,54643.02,1049545.872,962810.0124,0.0
300077.SZ,20220719,17.85,4.204,4.204,1.28,48.5554,40.917,6.3164,10.4485,8.437,0.0,,59565.6,54643.02,54643.02,1063245.96,975377.907,0.0
300077.SZ,20220718,17.3,3.0017,3.0017,0.89,47.0593,39.6563,6.1218,10.1265,8.1771,0.0,,59565.6,54643.02,54643.02,1030484.88,945324.246,0.0
300077.SZ,20220715,17.2,5.4615,5.4615,1.82,46.7873,39.427,6.0864,10.068,8.1298,0.0,,59565.6,54643.02,54643.02,1024528.32,939859.944,0.0
300077.SZ,20220714,16.59,2.7411,2.7411,0.89,45.1279,38.0288,5.8706,9.7109,7.8415,0.0,,59565.6,54643.02,54643.02,988193.304,906527.7018,0.0
300077.SZ,20220713,16.32,2.1449,2.1449,0.63,44.3935,37.4098,5.775,9.5529,7.7139,0.0,,59565.6,54643.02,54643.02,972110.592,891774.0864,0.0
300077.SZ,20220712,16.39,3.1143,3.1143,0.85,44.5839,37.5703,5.7998,9.5939,7.747,0.0,,59565.6,54643.02,54643.02,976280.184,895599.0978,0.0
300077.SZ,20220711,17.04,3.3189,3.3189,0.81,46.352,39.0603,6.0298,9.9743,8.0542,0.0,,59565.6,54643.02,54643.02,1014997.824,931117.0608,0.0
300077.SZ,20220708,17.67,3.6848,3.6848,0.83,48.0657,40.5044,6.2527,10.3431,8.352,0.0,,59565.6,54643.02,54643.02,1052524.152,965542.1634,0.0
300077.SZ,20220707,17.62,3.1051,3.1051,0.58,47.9297,40.3898,6.235,10.3138,8.3283,0.0,,59565.6,54643.02,54643.02,1049545.872,962810.0124,0.0
300077.SZ,20220706,17.63,3.811,3.811,0.54,47.9569,40.4127,6.2386,10.3197,8.3331,0.0,,59565.6,54643.02,54643.02,1050141.528,963356.4426,0.0
300077.SZ,20220705,17.65,4.4226,4.4226,0.57,48.0113,40.4586,6.2456,10.3314,8.3425,0.0,,59565.6,54643.02,54643.02,1051332.84,964449.303,0.0
300077.SZ,20220704,17.97,5.3794,5.3794,0.68,48.8818,41.1921,6.3589,10.5187,8.4938,0.0,,59565.6,54643.02,54643.02,1070393.832,981935.0694,0.0
300077.SZ,20220701,18.75,5.4163,5.4163,0.69,51.0035,42.9801,6.6349,10.9753,8.8624,0.0,,59565.6,54643.02,54643.02,1116855.0,1024556.625,0.0
300077.SZ,20220630,18.58,7.8519,7.8519,1.05,50.5411,42.5904,6.5747,10.8758,8.7821,0.0,,59565.6,54643.02,54643.02,1106728.848,1015267.3116,0.0
300077.SZ,20220629,18.57,11.9101,11.9101,2.0,50.5139,42.5674,6.5712,10.8699,8.7774,0.0,,59565.6,54643.02,54643.02,1106133.192,1014720.8814,0.0
300077.SZ,20220628,18.07,8.3055,8.3055,1.54,49.1538,41.4213,6.3943,10.5773,8.541,0.0,,59565.6,54643.02,54643.02,1076350.392,987399.3714,0.0
300077.SZ,20220627,17.33,6.0178,6.0178,1.19,47.1409,39.725,6.1324,10.1441,8.1913,0.0,,59565.6,54643.02,54643.02,1032271.848,946963.5366,0.0
300077.SZ,20220624,17.01,5.2919,5.2919,1.09,46.038,38.7957,6.0546,9.9068,7.9996,0.0,,59266.4,54643.02,54643.02,1008121.464,929477.7702,0.0
300077.SZ,20220623,16.65,5.7434,5.7434,1.16,45.0636,37.9746,5.9264,9.6971,7.8303,0.0,,59266.4,54643.02,54643.02,986785.56,909806.283,0.0
300077.SZ,20220622,16.11,4.4078,4.4078,0.75,43.6021,36.743,5.7342,9.3826,7.5764,0.0,,59266.4,54643.02,54643.02,954781.704,880299.0522,0.0
300077.SZ,20220621,16.8,5.5648,5.5648,1.0,45.4696,38.3167,5.9798,9.7845,7.9009,0.0,,59266.4,54643.02,54643.02,995675.52,918002.736,0.0
300077.SZ,20220620,16.6,4.2494,4.2494,0.78,44.9283,37.8605,5.9087,9.668,7.8068,0.0,,59266.4,54643.02,54643.02,983822.24,907074.132,0.0
300077.SZ,20220617,16.46,4.3715,4.3715,0.83,44.5494,37.5412,5.8588,9.5864,7.741,0.0,,59266.4,54643.02,54643.02,975524.944,899424.1092,0.0
300077.SZ,20220616,16.55,6.2438,6.2438,1.29,44.793,37.7465,5.8909,9.6389,7.7833,0.0,,59266.4,54643.02,54643.02,980858.92,904341.981,0.0
300077.SZ,20220615,16.39,9.135,9.135,2.55,44.36,37.3816,5.8339,9.5457,7.708,0.0,,59266.4,54643.02,54643.02,971376.296,895599.0978,0.0
300077.SZ,20220614,15.6,3.7896,3.7896,1.05,42.2218,35.5798,5.5527,9.0856,7.3365,0.0,,59266.4,54643.02,54643.02,924555.84,852431.112,0.0
300077.SZ,20220613,15.77,3.7058,3.7058,1.04,42.6819,35.9675,5.6132,9.1846,7.4165,0.0,,59266.4,54643.02,54643.02,934631.128,861720.4254,0.0
300077.SZ,20220610,15.55,3.5887,3.5887,1.01,42.0865,35.4657,5.5349,9.0565,7.313,0.0,,59266.4,54643.02,54643.02,921592.52,849698.961,0.0
300077.SZ,20220609,15.32,4.0066,4.0066,1.23,41.464,34.9412,5.453,8.9225,7.2048,0.0,,59266.4,54643.02,54643.02,907961.248,837131.0664,0.0
300077.SZ,20220608,16.02,2.7949,2.7949,0.86,43.3585,36.5377,5.7022,9.3302,7.534,0.0,,59266.4,54643.02,54643.02,949447.728,875381.1804,
300077.SZ,20220607,16.04,3.8728,3.8728,1.35,43.4127,36.5833,5.7093,9.3418,7.5434,0.0,,59266.4,54643.02,54643.02,950633.056,876474.0408,0.0
300077.SZ,20220606,16.35,3.5926,3.5926,1.38,44.2517,37.2904,5.8197,9.5224,7.6892,0.0,,59266.4,54643.02,54643.02,969005.64,893413.377,0.0
300077.SZ,20220602,15.96,3.5308,3.5308,1.51,43.1961,36.4009,5.6808,9.2952,7.5058,0.0,,59266.4,54643.02,54643.02,945891.744,872102.5992,0.0
300077.SZ,20220601,15.65,2.4767,2.4767,1.1,42.3571,35.6938,5.5705,9.1147,7.36,0.0,,59266.4,54643.02,54643.02,927519.16,855163.263,0.0
300077.SZ,20220531,15.51,2.8621,2.8621,1.22,41.9782,35.3745,5.5207,9.0332,7.2942,0.0,,59266.4,54643.02,54643.02,919221.864,847513.2402,0.0
300077.SZ,20220530,15.24,1.9285,1.9285,0.75,41.2474,34.7587,5.4246,8.8759,7.1672,0.0,,59266.4,54643.02,54643.02,903219.936,832759.6248,0.0
300077.SZ,20220527,15.27,2.1997,2.1997,0.82,41.3286,34.8271,5.4352,8.8934,7.1813,0.0,,59266.4,54643.02,54643.02,904997.928,834398.9154,0.0
300077.SZ,20220526,15.38,2.249,2.249,0.77,41.6264,35.078,5.4744,8.9574,7.2331,0.0,,59266.4,54643.02,54643.02,911517.232,840409.6476,0.0
300077.SZ,20220525,15.6,1.9794,1.9794,0.59,42.2218,35.5798,5.5527,9.0856,7.3365,0.0,,59266.4,54643.02,54643.02,924555.84,852431.112,0.0
300077.SZ,20220524,15.36,3.3819,3.3819,1.04,41.5722,35.0324,5.4673,8.9458,7.2236,0.0,,59266.4,54643.02,54643.02,910331.904,839316.7872,0.0
300077.SZ,20220523,16.37,3.0356,3.0356,0.96,44.3058,37.336,5.8268,9.534,7.6986,0.0,,59266.4,54643.02,54643.02,970190.968,894506.2374,0.0
300077.SZ,20220520,16.14,2.824,2.824,0.91,43.6833,36.8114,5.7449,9.4001,7.5905,0.0,,59266.4,54643.02,54643.02,956559.696,881938.3428,0.0
300077.SZ,20220519,15.95,3.4528,3.4528,1.1,43.1691,36.3781,5.6773,9.2894,7.5011,0.0,,59266.4,54643.02,54643.02,945299.08,871556.169,0.0
300077.SZ,20220518,15.8,3.9946,3.9946,1.15,42.7631,36.0359,5.6239,9.2021,7.4306,0.0,,59266.4,54643.02,54643.02,936409.12,863359.716,0.0
