ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002443.SZ,20240801,5.48,0.5158,0.6552,0.77,10.0519,10.5637,0.8454,0.4967,0.5152,0.9124,1.0949,52053.552,51942.6572,40886.7293,285253.465,284645.7615,0.0
002443.SZ,20240731,5.5,0.9798,1.2447,1.58,10.0886,10.6023,0.8485,0.4985,0.5171,0.9091,1.0909,52053.552,51942.6572,40886.7293,286294.536,285684.6146,0.0
002443.SZ,20240730,5.38,0.4072,0.5173,0.6,9.8685,10.371,0.83,0.4876,0.5058,0.9294,1.1152,52053.552,51942.6572,40886.7293,280048.1098,279451.4957,0.0
002443.SZ,20240729,5.35,0.537,0.6823,0.78,9.8135,10.3131,0.8253,0.4849,0.503,0.9346,1.1215,52053.552,51942.6572,40886.7293,278486.5032,277893.216,0.0
002443.SZ,20240726,5.3,0.4054,0.515,0.56,9.7218,10.2168,0.8176,0.4804,0.4983,0.9434,1.1321,52053.552,51942.6572,40886.7293,275883.8256,275296.0832,0.0
002443.SZ,20240725,5.26,1.018,1.2933,1.61,9.6484,10.1397,0.8114,0.4767,0.4945,0.9506,1.1407,52053.552,51942.6572,40886.7293,273801.6835,273218.3769,0.0
002443.SZ,20240724,5.11,0.7267,0.9232,1.28,9.3733,9.8505,0.7883,0.4631,0.4804,0.9785,1.1742,52053.552,51942.6572,40886.7293,265993.6507,265426.9783,0.0
002443.SZ,20240723,5.24,0.732,0.93,1.38,9.6117,10.1011,0.8084,0.4749,0.4926,0.9542,1.145,52053.552,51942.6572,40886.7293,272760.6125,272179.5237,0.0
002443.SZ,20240722,5.31,0.5515,0.7006,1.05,9.7401,10.236,0.8192,0.4813,0.4992,0.9416,1.1299,52053.552,51942.6572,40886.7293,276404.3611,275815.5097,0.0
002443.SZ,20240719,5.31,0.5713,0.7258,1.11,9.7401,10.236,0.8192,0.4813,0.4992,0.9416,1.1299,52053.552,51942.6572,40886.7293,276404.3611,275815.5097,0.0
002443.SZ,20240718,5.31,0.5882,0.7473,1.09,9.7401,10.236,0.8192,0.4813,0.4992,0.9416,1.1299,52053.552,51942.6572,40886.7293,276404.3611,275815.5097,0.0
002443.SZ,20240717,5.3,0.3949,0.5017,0.72,9.7218,10.2168,0.8176,0.4804,0.4983,0.9434,2.0755,52053.552,51942.6572,40886.7293,275883.8256,275296.0832,0.0
002443.SZ,20240716,5.35,0.5396,0.6855,0.96,9.8135,10.3131,0.8253,0.4849,0.503,0.9346,2.0561,52053.552,51942.6572,40886.7293,278486.5032,277893.216,0.0
002443.SZ,20240715,5.41,0.5273,0.6699,0.92,9.9235,10.4288,0.8346,0.4903,0.5086,0.9242,2.0333,52053.552,51942.6572,40886.7293,281609.7163,281009.7755,0.0
002443.SZ,20240712,5.49,0.5337,0.678,0.97,10.0703,10.583,0.8469,0.4976,0.5161,0.9107,2.0036,52053.552,51942.6572,40886.7293,285774.0005,285165.188,0.0
002443.SZ,20240711,5.49,0.6986,0.8875,1.23,10.0703,10.583,0.8469,0.4976,0.5161,0.9107,2.0036,52053.552,51942.6572,40886.7293,285774.0005,285165.188,0.0
002443.SZ,20240710,5.39,0.4611,0.5857,0.73,9.8869,10.3903,0.8315,0.4885,0.5067,0.9276,2.0408,52053.552,51942.6572,40886.7293,280568.6453,279970.9223,0.0
002443.SZ,20240709,5.39,0.603,0.7661,0.92,9.8869,10.3903,0.8315,0.4885,0.5067,0.9276,2.0408,52053.552,51942.6572,40886.7293,280568.6453,279970.9223,0.0
002443.SZ,20240708,5.36,0.5745,0.7298,0.73,9.8318,10.3324,0.8269,0.4858,0.5039,0.9328,2.0522,52053.552,51942.6572,40886.7293,279007.0387,278412.6426,0.0
002443.SZ,20240705,5.43,0.4119,0.5232,0.43,9.9602,10.4674,0.8377,0.4921,0.5105,0.9208,2.0258,52053.552,51942.6572,40886.7293,282650.7874,282048.6286,0.0
002443.SZ,20240704,5.39,0.7966,1.012,0.73,9.8869,10.3903,0.8315,0.4885,0.5067,0.9276,2.0408,52053.552,51942.6572,40886.7293,280568.6453,279970.9223,0.0
002443.SZ,20240703,5.48,0.7832,0.995,0.72,10.0519,10.5637,0.8454,0.4967,0.5152,0.9124,2.0073,52053.552,51942.6572,40886.7293,285253.465,284645.7615,0.0
002443.SZ,20240702,5.45,0.7278,0.9246,0.67,9.9969,10.5059,0.8408,0.494,0.5124,0.9174,2.0183,52053.552,51942.6572,40886.7293,283691.8584,283087.4817,0.0
002443.SZ,20240701,5.47,1.1911,1.5132,1.1,10.0336,10.5445,0.8438,0.4958,0.5143,0.9141,2.011,52053.552,51942.6572,40886.7293,284732.9294,284126.3349,0.0
002443.SZ,20240628,5.34,1.2471,1.5843,1.2,9.7951,10.2939,0.8238,0.484,0.502,0.9363,2.0599,52053.552,51942.6572,40886.7293,277965.9677,277373.7894,0.0
002443.SZ,20240627,5.44,1.5051,1.9121,1.65,9.9786,10.4866,0.8315,0.4931,0.5114,0.9191,0.9191,52053.552,51942.6572,40886.7293,283171.3229,282568.0552,0.0
002443.SZ,20240626,5.43,0.7916,1.0056,0.9,9.9602,10.4674,0.83,0.4921,0.5105,0.9208,0.9208,52053.552,51942.6572,40886.7293,282650.7874,282048.6286,0.0
002443.SZ,20240625,5.32,0.7263,0.9227,0.86,9.7585,10.2553,0.8132,0.4822,0.5002,0.9398,0.9398,52053.552,51942.6572,40886.7293,276924.8966,276334.9363,0.0
002443.SZ,20240624,5.3,1.1513,1.4626,1.57,9.7218,10.2168,0.8101,0.4804,0.4983,0.9434,0.9434,52053.552,51942.6572,40886.7293,275883.8256,275296.0832,0.0
002443.SZ,20240621,5.54,1.0213,1.2974,1.59,10.162,10.6794,0.8468,0.5021,0.5208,0.9025,0.9025,52053.552,51942.6572,40886.7293,288376.6781,287762.3209,0.0
002443.SZ,20240620,5.43,0.8628,1.0961,1.28,9.9602,10.4674,0.83,0.4921,0.5105,0.9208,0.9208,52053.552,51942.6572,40886.7293,282650.7874,282048.6286,0.0
002443.SZ,20240619,5.56,0.6462,0.821,0.84,10.1987,10.718,0.8499,0.5039,0.5227,0.8993,0.8993,52053.552,51942.6572,40886.7293,289417.7491,288801.174,0.0
002443.SZ,20240618,5.57,0.5433,0.6902,0.62,10.217,10.7372,0.8514,0.5048,0.5237,0.8977,0.8977,52053.552,51942.6572,40886.7293,289938.2846,289320.6006,0.0
002443.SZ,20240617,5.55,0.5911,0.7509,0.57,10.1804,10.6987,0.8483,0.503,0.5218,0.9009,0.9009,52053.552,51942.6572,40886.7293,288897.2136,288281.7475,0.0
002443.SZ,20240614,5.62,0.5757,0.7313,0.44,10.3088,10.8336,0.859,0.5094,0.5284,0.8897,0.8897,52053.552,51942.6572,40886.7293,292540.9622,291917.7335,0.0
002443.SZ,20240613,5.58,1.0272,1.3049,0.74,10.2354,10.7565,0.8529,0.5057,0.5246,0.8961,0.8961,52053.552,51942.6572,40886.7293,290458.8202,289840.0272,0.0
002443.SZ,20240612,5.66,1.0925,1.3879,0.71,10.3821,10.9107,0.8651,0.513,0.5321,0.8834,0.8834,52053.552,51942.6572,40886.7293,294623.1043,293995.4398,0.0
002443.SZ,20240611,5.64,1.1302,1.4358,0.68,10.3454,10.8722,0.8621,0.5112,0.5302,0.8865,0.8865,52053.552,51942.6572,40886.7293,293582.0333,292956.5866,0.0
002443.SZ,20240607,5.68,1.3772,1.7497,0.87,10.4188,10.9493,0.8682,0.5148,0.534,0.8803,0.8803,52053.552,51942.6572,40886.7293,295664.1754,295034.2929,0.0
002443.SZ,20240606,5.54,1.8753,2.3824,1.27,10.162,10.6794,0.8468,0.5021,0.5208,0.9025,0.9025,52053.552,51942.6572,40886.7293,288376.6781,287762.3209,0.0
002443.SZ,20240605,5.7,1.4922,1.8957,1.04,10.4555,10.9878,0.8713,0.5166,0.5359,0.8772,0.8772,52053.552,51942.6572,40886.7293,296705.2464,296073.146,0.0
002443.SZ,20240604,5.79,1.7784,2.2593,1.35,10.6206,11.1613,0.885,0.5248,0.5443,0.8636,0.8636,52053.552,51942.6572,40886.7293,301390.0661,300747.9852,0.0
