ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301446.SZ,20250902,29.8,10.9074,10.9074,0.92,42.8086,37.5491,2.6472,6.6146,6.1789,0.8518,0.6711,10400.0,3177.2,3177.2,309920.0,94680.56,0
301446.SZ,20250901,30.8,16.6227,16.6227,1.52,44.2451,38.8092,2.736,6.8365,6.3863,0.8242,0.6494,10400.0,3177.2,3177.2,320320.0,97857.76,0
301446.SZ,20250829,28.28,5.8577,5.8577,0.49,40.6251,35.6339,2.5121,6.2772,5.8637,0.8976,0.7072,10400.0,3177.2,3177.2,294112.0,89851.216,0
301446.SZ,20250828,29.03,10.056,10.056,0.74,41.7025,36.5789,2.5788,6.4437,6.0193,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116,0
301446.SZ,20250827,29.59,13.1065,13.1065,0.97,42.5069,39.1541,2.6858,6.568,6.6377,0.8579,0.6759,10400.0,3177.2,3177.2,307736.0,94013.348,0
301446.SZ,20250826,29.1,13.7627,13.7627,0.89,41.803,38.5057,2.6413,6.4592,6.5278,0.8723,0.6873,10400.0,3177.2,3177.2,302640.0,92456.52,0
301446.SZ,20250825,29.07,11.9757,11.9757,0.77,41.7599,38.466,2.6386,6.4525,6.5211,0.8732,0.688,10400.0,3177.2,3177.2,302328.0,92361.204,0
301446.SZ,20250822,29.45,11.1527,11.1527,0.71,42.3058,38.9689,2.6731,6.5369,6.6063,0.862,0.6791,10400.0,3177.2,3177.2,306280.0,93568.54,0
301446.SZ,20250821,29.91,17.5159,17.5159,1.27,42.9666,39.5775,2.7148,6.639,6.7095,0.8487,0.6687,10400.0,3177.2,3177.2,311064.0,95030.052,0
301446.SZ,20250820,28.76,13.0302,13.0302,1.0,41.3146,38.0558,2.6104,6.3837,6.4515,0.8826,0.6954,10400.0,3177.2,3177.2,299104.0,91376.272,0
301446.SZ,20250819,29.03,23.9954,23.9954,2.45,41.7025,38.4131,2.6349,6.4437,6.5121,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116,0
301446.SZ,20250818,27.93,11.7611,11.7611,1.24,40.1223,36.9576,2.5351,6.1995,6.2653,0.9089,0.7161,10400.0,3177.2,3177.2,290472.0,88739.196,0
301446.SZ,20250815,27.42,12.5406,12.5406,1.23,39.3896,36.2827,2.4888,6.0863,6.1509,0.9258,0.7294,10400.0,3177.2,3177.2,285168.0,87118.824,0
301446.SZ,20250814,26.25,7.7322,7.7322,0.69,37.7089,34.7345,2.3826,5.8266,5.8885,0.967,0.7619,10400.0,3177.2,3177.2,273000.0,83401.5,0
301446.SZ,20250813,27.34,8.9799,8.9799,0.73,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648,0
301446.SZ,20250812,27.27,7.8976,7.8976,0.61,39.1742,36.0842,2.4752,6.053,6.1173,0.9309,0.7334,10400.0,3177.2,3177.2,283608.0,86642.244,0
301446.SZ,20250811,27.33,10.352,10.352,0.71,39.2604,36.1636,2.4806,6.0663,6.1307,0.9288,0.7318,10400.0,3177.2,3177.2,284232.0,86832.876,0
301446.SZ,20250808,27.34,16.1373,16.1373,0.95,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648,0
301446.SZ,20250807,26.73,12.3898,12.3898,0.78,38.3984,35.3697,2.4262,5.9331,5.9961,0.9497,0.7482,10400.0,3177.2,3177.2,277992.0,84926.556,0
301446.SZ,20250806,26.71,14.5751,14.5751,0.97,38.3697,35.3432,2.4244,5.9287,5.9917,0.9504,0.7488,10400.0,3177.2,3177.2,277784.0,84863.012,0
301446.SZ,20250805,27.14,11.4727,11.4727,0.74,38.9874,35.9122,2.4634,6.0241,6.0881,0.9353,0.7369,10400.0,3177.2,3177.2,282256.0,86229.208,0
301446.SZ,20250804,27.58,18.0045,18.0045,1.15,39.6195,36.4944,2.5033,6.1218,6.1868,0.9204,0.7252,10400.0,3177.2,3177.2,286832.0,87627.176,0
301446.SZ,20250801,27.78,28.5333,28.5333,1.98,39.9068,36.7591,2.5215,6.1662,6.2317,0.9138,0.7199,10400.0,3177.2,3177.2,288912.0,88262.616,0
301446.SZ,20250731,25.19,7.1876,7.1876,0.43,36.1862,33.3319,2.2864,5.5913,5.6507,1.0077,0.794,10400.0,3177.2,3177.2,261976.0,80033.668,0
301446.SZ,20250730,25.75,10.073,10.073,0.52,36.9906,34.0729,2.3372,5.7156,5.7763,0.9858,0.7767,10400.0,3177.2,3177.2,267800.0,81812.9,0
301446.SZ,20250729,26.13,13.7234,13.7234,0.58,37.5365,34.5758,2.3717,5.8,5.8615,0.9715,0.7654,10400.0,3177.2,3177.2,271752.0,83020.236,0
301446.SZ,20250728,26.23,18.5422,18.5422,0.78,37.6802,34.7081,2.3808,5.8222,5.884,0.9678,0.7625,10400.0,3177.2,3177.2,272792.0,83337.956,0
301446.SZ,20250725,26.49,22.5857,22.5857,1.13,38.0537,35.0521,2.4044,5.8799,5.9423,0.9583,0.755,10400.0,3177.2,3177.2,275496.0,84164.028,0
301446.SZ,20250724,25.67,18.5071,18.5071,1.1,36.8757,33.9671,2.33,5.6979,5.7584,0.9889,0.7791,10400.0,3177.2,3177.2,266968.0,81558.724,0
301446.SZ,20250723,25.36,24.3427,24.3427,1.93,36.4304,33.5569,2.3018,5.6291,5.6888,1.001,0.7886,10400.0,3177.2,3177.2,263744.0,80573.792,0
301446.SZ,20250722,27.21,34.1959,34.1959,5.17,39.088,36.0048,2.4698,6.0397,6.1038,0.9329,0.735,10400.0,3177.2,3177.2,282984.0,86451.612,0
301446.SZ,20250721,25.45,19.3614,19.3614,4.96,36.5597,33.676,2.31,5.649,5.709,0.9974,0.7859,10400.0,3177.2,3177.2,264680.0,80859.74,0
301446.SZ,20250718,24.11,3.456,3.456,0.9,34.6347,31.9029,2.1884,5.3516,5.4084,1.0529,0.8295,10400.0,3177.2,3177.2,250744.0,76602.292,0
301446.SZ,20250717,23.81,3.0732,3.0732,0.81,34.2038,31.5059,2.1611,5.285,5.3411,1.0661,0.84,10400.0,3177.2,3177.2,247624.0,75649.132,0
301446.SZ,20250716,23.82,2.9389,2.9389,0.75,34.2181,31.5191,2.1621,5.2872,5.3434,1.0657,0.8396,10400.0,3177.2,3177.2,247728.0,75680.904,0
301446.SZ,20250715,23.77,4.2149,4.2149,1.0,34.1463,31.453,2.1575,5.2761,5.3321,1.0679,0.8414,10400.0,3177.2,3177.2,247208.0,75522.044,0
301446.SZ,20250714,24.16,5.842,5.842,1.57,34.7066,31.969,2.1929,5.3627,5.4196,1.0507,0.8278,10400.0,3177.2,3177.2,251264.0,76761.152,0
301446.SZ,20250711,23.5,3.0359,3.0359,0.79,33.7584,31.0957,2.133,5.2162,5.2716,1.0802,0.8511,10400.0,3177.2,3177.2,244400.0,74664.2,0
301446.SZ,20250710,23.76,2.9928,2.9928,0.78,34.1319,31.4397,2.1566,5.2739,5.3299,1.0684,0.8418,10400.0,3177.2,3177.2,247104.0,75490.272,0
301446.SZ,20250709,23.88,3.4931,3.4931,0.89,34.3043,31.5985,2.1675,5.3005,5.3568,1.063,0.8375,10400.0,3177.2,3177.2,248352.0,75871.536,0
301446.SZ,20250708,23.87,5.6475,5.6475,1.58,34.29,31.5853,2.1666,5.2983,5.3546,1.0635,0.8379,10400.0,3177.2,3177.2,248248.0,75839.764,0
301446.SZ,20250707,23.45,3.3806,3.3806,0.93,33.6866,31.0295,2.1285,5.2051,5.2604,1.0825,0.8529,10400.0,3177.2,3177.2,243880.0,74505.34,0
301446.SZ,20250704,23.07,3.6814,3.6814,0.98,33.1407,30.5267,2.094,5.1207,5.1751,1.1003,0.8669,10400.0,3177.2,3177.2,239928.0,73298.004,0
301446.SZ,20250703,23.47,2.9901,2.9901,0.78,33.7154,31.056,2.1303,5.2095,5.2648,1.0816,0.8522,10400.0,3177.2,3177.2,244088.0,74568.884,0
301446.SZ,20250702,23.41,3.8293,3.8293,1.01,33.6292,30.9766,2.1248,5.1962,5.2514,1.0843,0.8543,10400.0,3177.2,3177.2,243464.0,74378.252,0
301446.SZ,20250701,23.35,4.021,4.021,1.05,33.543,30.8972,2.1194,5.1829,5.2379,1.0871,0.8565,10400.0,3177.2,3177.2,242840.0,74187.62,0
301446.SZ,20250630,23.54,3.5633,3.5633,0.95,33.8159,31.1486,2.1366,5.2251,5.2805,1.0784,0.8496,10400.0,3177.2,3177.2,244816.0,74791.288,0
301446.SZ,20250627,23.26,4.4082,4.4082,1.26,33.4137,30.7781,2.1112,5.1629,5.2177,1.0913,0.8598,10400.0,3177.2,3177.2,241904.0,73901.672,0
301446.SZ,20250626,22.8,3.2322,3.2322,0.93,32.7529,30.1694,2.0695,5.0608,5.1146,1.1134,0.8772,10400.0,3177.2,3177.2,237120.0,72440.16,0
301446.SZ,20250625,22.87,3.7459,3.7459,1.13,32.8534,30.2621,2.0758,5.0764,5.1303,1.11,0.8745,10400.0,3177.2,3177.2,237848.0,72662.564,0
301446.SZ,20250624,22.93,4.1857,4.1857,1.3,32.9396,30.3415,2.0813,5.0897,5.1437,1.107,0.8722,10400.0,3177.2,3177.2,238472.0,72853.196,0
301446.SZ,20250623,22.22,3.1773,3.1773,0.94,31.9197,29.402,2.0168,4.9321,4.9844,1.1424,0.9001,10400.0,3177.2,3177.2,231088.0,70597.384,0
301446.SZ,20250620,21.93,3.1758,3.1758,0.93,31.5031,29.0182,1.9905,4.8677,4.9194,1.1575,0.912,10400.0,3177.2,3177.2,228072.0,69675.996,0
301446.SZ,20250619,22.11,3.0792,3.0792,0.89,31.7617,29.2564,2.0068,4.9077,4.9598,1.1481,0.9046,10400.0,3177.2,3177.2,229944.0,70247.892,0
301446.SZ,20250618,22.64,2.9039,2.9039,0.88,32.523,29.9577,2.0549,5.0253,5.0787,1.1212,0.8834,10400.0,3177.2,3177.2,235456.0,71931.808,0
301446.SZ,20250617,22.88,3.7685,3.7685,1.2,32.8678,30.2753,2.0767,5.0786,5.1325,1.1095,0.8741,10400.0,3177.2,3177.2,237952.0,72694.336,0
301446.SZ,20250616,22.87,4.0236,4.0236,1.3,32.8534,30.2621,2.0758,5.0764,5.1303,1.11,0.8745,10400.0,3177.2,3177.2,237848.0,72662.564,0
301446.SZ,20250613,22.37,3.3783,3.3783,1.07,32.1352,29.6005,2.0304,4.9654,5.0181,1.1348,0.8941,10400.0,3177.2,3177.2,232648.0,71073.964,0
301446.SZ,20250612,22.75,3.1312,3.1312,0.95,32.6811,30.1033,2.0649,5.0497,5.1033,1.1158,0.8791,10400.0,3177.2,3177.2,236600.0,72281.3,0
301446.SZ,20250611,22.57,2.1769,2.1769,0.67,32.4225,29.8651,2.0486,5.0098,5.063,1.1247,0.8861,10400.0,3177.2,3177.2,234728.0,71709.404,0
301446.SZ,20250610,22.4,2.9663,2.9663,0.92,32.1783,29.6401,2.0332,4.972,5.0248,1.1332,0.8929,10400.0,3177.2,3177.2,232960.0,71169.28,0
301446.SZ,20250609,22.68,3.832,3.832,1.16,32.5805,30.0106,2.0586,5.0342,5.0876,1.1193,0.8818,10400.0,3177.2,3177.2,235872.0,72058.896,0
301446.SZ,20250606,22.46,3.7283,3.7283,1.15,32.2645,29.7195,2.0386,4.9853,5.0383,1.1302,0.8905,10400.0,3177.2,3177.2,233584.0,71359.912,0
301446.SZ,20250605,22.12,3.691,3.691,1.26,31.776,29.2696,2.0078,4.9099,4.962,1.1476,0.9042,10400.0,3177.2,3177.2,230048.0,70279.664,0
301446.SZ,20250604,22.02,1.9288,1.9288,0.63,31.6324,29.1373,1.9987,4.8877,4.9396,1.1528,0.9083,10400.0,3177.2,3177.2,229008.0,69961.944,0
301446.SZ,20250603,21.85,2.9646,2.9646,0.98,31.3882,28.9124,1.9832,4.85,4.9014,1.1618,0.9153,10400.0,3177.2,3177.2,227240.0,69421.82,0
301446.SZ,20250530,21.66,4.239,4.239,1.44,31.1152,28.661,1.966,4.8078,4.8588,1.172,0.9234,10400.0,3177.2,3177.2,225264.0,68818.152,0
301446.SZ,20250529,22.27,3.3214,3.3214,1.16,31.9915,29.4681,2.0214,4.9432,4.9957,1.1399,0.8981,10400.0,3177.2,3177.2,231608.0,70756.244,0
301446.SZ,20250528,21.78,2.1629,2.1629,0.74,31.2876,28.8198,1.9769,4.8344,4.8857,1.1655,0.9183,10400.0,3177.2,3177.2,226512.0,69199.416,0
301446.SZ,20250527,21.98,2.6098,2.6098,0.9,31.5749,29.0844,1.995,4.8788,4.9306,1.1549,0.9099,10400.0,3177.2,3177.2,228592.0,69834.856,0
301446.SZ,20250526,21.93,2.8572,2.8572,1.0,31.5031,29.0182,1.9905,4.8677,4.9194,1.1575,0.912,10400.0,3177.2,3177.2,228072.0,69675.996,0
301446.SZ,20250523,21.84,3.801,3.801,1.43,31.3738,28.8991,1.9645,4.8477,4.8992,1.1623,0.4579,10400.0,3177.2,3177.2,227136.0,69390.048,0
301446.SZ,20250522,22.0,2.9106,2.9106,1.09,31.6037,29.1109,1.9789,4.8832,4.9351,1.1538,0.4545,10400.0,3177.2,3177.2,228800.0,69898.4,0
