ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301233.SZ,20221109,39.35,4.8569,4.8569,0.76,30.9379,37.7488,2.3824,6.4953,6.7213,,,5147.0,1220.4589,1220.4589,202534.45,48025.0577,0.0
301233.SZ,20221108,39.44,4.6062,4.6062,0.69,31.0087,37.8352,2.3879,6.5101,6.7367,,,5147.0,1220.4589,1220.4589,202997.68,48134.899,0.0
301233.SZ,20221107,39.5,6.058,6.058,0.98,31.0559,37.8927,2.3915,6.52,6.7469,,,5147.0,1220.4589,1220.4589,203306.5,48208.1266,0.0
301233.SZ,20221104,39.22,8.0022,8.0022,1.36,30.8357,37.6241,2.3745,6.4738,6.6991,,,5147.0,1220.4589,1220.4589,201865.34,47866.3981,0.0
301233.SZ,20221103,38.89,6.3558,6.3558,1.06,30.5763,37.3076,2.3546,6.4193,6.6427,,,5147.0,1220.4589,1220.4589,200166.83,47463.6466,0.0
301233.SZ,20221102,38.43,6.8451,6.8451,1.17,30.2146,36.8663,2.3267,6.3434,6.5641,,,5147.0,1220.4589,1220.4589,197799.21,46902.2355,0.0
301233.SZ,20221101,38.18,5.9125,5.9125,0.96,30.0181,36.6265,2.3116,6.3021,6.5214,,,5147.0,1220.4589,1220.4589,196512.46,46597.1208,0.0
301233.SZ,20221031,37.17,3.7907,3.7907,0.55,29.224,35.6576,2.2504,6.1354,6.3489,,,5147.0,1220.4589,1220.4589,191313.99,45364.4573,0.0
301233.SZ,20221028,36.62,6.5475,6.5475,1.0,28.7916,35.1299,2.2171,6.0446,6.255,,,5147.0,1220.4589,1220.4589,188483.14,44693.2049,0.0
301233.SZ,20221027,37.7,6.8657,6.8657,1.07,29.6407,36.166,2.2825,6.2229,6.4394,,,5147.0,1220.4589,1220.4589,194041.9,46011.3005,0.0
301233.SZ,20221026,38.27,6.1146,6.1146,0.96,30.0888,36.7128,2.317,6.317,6.5368,,,5147.0,1220.4589,1220.4589,196975.69,46706.9621,0.0
301233.SZ,20221025,37.65,7.4158,7.4158,1.15,29.6014,35.0234,2.3082,6.2146,6.5898,,,5147.0,1220.4589,1220.4589,193784.55,45950.2776,0.0
301233.SZ,20221024,38.37,7.5735,7.5735,1.11,30.1674,35.6932,2.3523,6.3335,6.7159,,,5147.0,1220.4589,1220.4589,197490.39,46829.008,0.0
301233.SZ,20221021,38.19,4.7163,4.7163,0.63,30.0259,35.5258,2.3413,6.3038,6.6844,,,5147.0,1220.4589,1220.4589,196563.93,46609.3254,0.0
301233.SZ,20221020,38.73,6.3321,6.3321,0.83,30.4505,36.0281,2.3744,6.3929,6.7789,,,5147.0,1220.4589,1220.4589,199343.31,47268.3732,0.0
301233.SZ,20221019,38.8,5.6755,5.6755,0.69,30.5055,36.0932,2.3787,6.4045,6.7911,,,5147.0,1220.4589,1220.4589,199703.6,47353.8053,0.0
301233.SZ,20221018,39.78,7.9273,7.9273,0.95,31.276,37.0048,2.4387,6.5662,6.9627,,,5147.0,1220.4589,1220.4589,204747.66,48549.855,0.0
301233.SZ,20221017,40.02,9.4147,9.4147,1.17,31.4647,37.2281,2.4534,6.6058,7.0047,,,5147.0,1220.4589,1220.4589,205982.94,48842.7652,0.0
301233.SZ,20221014,39.26,7.896,7.896,0.95,30.8672,36.5211,2.4069,6.4804,6.8716,,,5147.0,1220.4589,1220.4589,202071.22,47915.2164,0.0
301233.SZ,20221013,38.66,7.329,7.329,0.83,30.3954,35.963,2.3701,6.3814,6.7666,,,5147.0,1220.4589,1220.4589,198983.02,47182.9411,0.0
301233.SZ,20221012,38.93,8.6608,8.6608,0.94,30.6077,36.2141,2.3866,6.4259,6.8139,,,5147.0,1220.4589,1220.4589,200372.71,47512.465,0.0
301233.SZ,20221011,38.45,8.2144,8.2144,0.79,30.2303,35.7676,2.3572,6.3467,6.7299,,,5147.0,1220.4589,1220.4589,197902.15,46926.6447,0.0
301233.SZ,20221010,37.74,8.0446,8.0446,0.67,29.6721,35.1072,2.3137,6.2295,6.6056,,,5147.0,1220.4589,1220.4589,194247.78,46060.1189,0.0
301233.SZ,20220930,37.48,9.305,9.305,0.6,29.4677,34.8653,2.2977,6.1866,6.5601,,,5147.0,1220.4589,1220.4589,192909.56,45742.7996,0.0
301233.SZ,20220929,39.07,10.1315,10.1315,0.63,30.7178,36.3444,2.3952,6.449,6.8384,,,5147.0,1220.4589,1220.4589,201093.29,47683.3292,0.0
301233.SZ,20220928,38.87,10.6065,10.6065,0.56,30.5606,36.1583,2.3829,6.416,6.8034,,,5147.0,1220.4589,1220.4589,200063.89,47439.2374,0.0
301233.SZ,20220927,40.64,14.1497,14.1497,0.62,31.9522,37.8048,2.4915,6.7082,7.1132,,,5147.0,1220.4589,1220.4589,209174.08,49599.4497,0.0
301233.SZ,20220926,41.3,15.5237,15.5237,0.74,32.4711,38.4188,2.5319,6.8171,7.2287,,,5147.0,1220.4589,1220.4589,212571.1,50404.9526,0.0
301233.SZ,20220923,42.57,27.252,27.252,1.59,33.4696,39.6002,2.6098,7.0268,7.451,,,5147.0,1220.4589,1220.4589,219107.79,51954.9354,0.0
301233.SZ,20220922,40.57,13.0323,13.0323,0.79,31.8971,37.7397,2.4872,6.6966,7.1009,,,5147.0,1220.4589,1220.4589,208813.79,49514.0176,0.0
301233.SZ,20220921,41.51,24.0189,24.0189,1.86,32.6362,38.6141,2.5448,6.8518,7.2655,,,5147.0,1220.4589,1220.4589,213651.97,50661.2489,0.0
301233.SZ,20220920,42.78,34.9468,34.9468,5.05,33.6347,39.7955,2.6226,7.0614,7.4877,,,5147.0,1220.4589,1220.4589,220188.66,52211.2317,0.0
301233.SZ,20220919,38.83,5.7328,5.7328,0.83,30.5291,36.1211,2.3805,6.4094,6.7964,,,5147.0,1220.4589,1220.4589,199858.01,47390.4191,0.0
301233.SZ,20220916,40.21,7.729,7.729,1.1,31.6141,37.4048,2.4651,6.6372,7.0379,,,5147.0,1220.4589,1220.4589,206960.87,49074.6524,0.0
301233.SZ,20220915,42.17,10.1611,10.1611,1.79,33.1551,39.2281,2.5853,6.9607,7.381,,,5147.0,1220.4589,1220.4589,217048.99,51466.7518,0.0
301233.SZ,20220914,42.75,5.9207,5.9207,1.12,33.6111,39.7676,2.6208,7.0565,7.4825,,,5147.0,1220.4589,1220.4589,220034.25,52174.618,0.0
301233.SZ,20220913,42.43,5.0472,5.0472,1.01,33.3595,39.47,2.6012,7.0036,7.4265,,,5147.0,1220.4589,1220.4589,218387.21,51784.0711,0.0
301233.SZ,20220909,41.52,5.621,5.621,1.18,32.6441,38.6234,2.5454,6.8534,7.2672,,,5147.0,1220.4589,1220.4589,213703.44,50673.4535,0.0
301233.SZ,20220908,42.14,8.477,8.477,2.24,33.1315,39.2002,2.5834,6.9558,7.3757,,,5147.0,1220.4589,1220.4589,216894.58,51430.138,0.0
301233.SZ,20220907,41.93,3.3752,3.3752,0.77,32.9664,39.0048,2.5705,6.9211,7.339,,,5147.0,1220.4589,1220.4589,215813.71,51173.8417,0.0
301233.SZ,20220906,41.85,3.9576,3.9576,0.87,32.9035,38.9304,2.5656,6.9079,7.325,,,5147.0,1220.4589,1220.4589,215401.95,51076.205,0.0
301233.SZ,20220905,41.32,3.617,3.617,0.74,32.4868,38.4374,2.5331,6.8204,7.2322,,,5147.0,1220.4589,1220.4589,212674.04,50429.3617,0.0
301233.SZ,20220902,41.56,4.4219,4.4219,0.7,32.6755,38.6607,2.5479,6.86,7.2742,,,5147.0,1220.4589,1220.4589,213909.32,50722.2719,0.0
301233.SZ,20220901,41.34,3.5365,3.5365,0.49,32.5025,38.456,2.5344,6.8237,7.2357,,,5147.0,1220.4589,1220.4589,212776.98,50453.7709,0.0
301233.SZ,20220831,41.79,6.2435,6.2435,0.74,32.8563,38.8746,2.562,6.898,7.3145,,,5147.0,1220.4589,1220.4589,215093.13,51002.9774,0.0
301233.SZ,20220830,43.08,5.0103,5.0103,0.55,33.8706,40.0746,2.641,7.1109,7.5403,,,5147.0,1220.4589,1220.4589,221732.76,52577.3694,0.0
301233.SZ,20220829,43.04,5.1066,5.1066,0.5,33.8391,40.0374,2.6386,7.1043,7.5333,,,5147.0,1220.4589,1220.4589,221526.88,52528.5511,0.0
301233.SZ,20220826,43.37,11.6258,11.6258,1.06,34.0986,40.3444,2.6588,7.1588,7.591,,,5147.0,1220.4589,1220.4589,223225.39,52931.3025,0.0
301233.SZ,20220825,42.66,8.021,8.021,0.67,33.5403,36.6604,2.6523,7.0416,7.0766,,,5147.0,1220.4589,1220.4589,219571.02,52064.7767,0.0
301233.SZ,20220824,43.3,12.1802,12.1802,0.94,34.0435,37.2104,2.6921,7.1473,7.1827,,,5147.0,1220.4589,1220.4589,222865.1,52845.8704,0.0
301233.SZ,20220823,45.17,9.014,9.014,0.62,35.5138,38.8174,2.8084,7.4559,7.4929,,,5147.0,1220.4589,1220.4589,232489.99,55128.1285,0.0
301233.SZ,20220822,45.63,9.9913,9.9913,0.68,35.8754,39.2127,2.837,7.5318,7.5692,,,5147.0,1220.4589,1220.4589,234857.61,55689.5396,0.0
301233.SZ,20220819,45.38,15.5445,15.5445,1.04,35.6789,38.9979,2.8214,7.4906,7.5278,,,5147.0,1220.4589,1220.4589,233570.86,55384.4249,0.0
301233.SZ,20220818,46.74,12.983,12.983,0.81,36.7481,40.1666,2.906,7.7151,7.7534,,,5147.0,1220.4589,1220.4589,240570.78,57044.249,0.0
301233.SZ,20220817,46.49,16.9395,16.9395,0.99,36.5516,39.9518,2.8904,7.6738,7.7119,,,5147.0,1220.4589,1220.4589,239284.03,56739.1343,0.0
301233.SZ,20220816,47.77,16.6973,16.6973,1.01,37.558,41.0518,2.97,7.8851,7.9242,,,5147.0,1220.4589,1220.4589,245872.19,58301.3217,0.0
301233.SZ,20220815,46.78,11.8137,11.8137,0.67,36.7796,40.201,2.9085,7.7217,7.76,,,5147.0,1220.4589,1220.4589,240776.66,57093.0673,0.0
301233.SZ,20220812,47.39,16.1877,16.1877,0.88,37.2592,40.7252,2.9464,7.8224,7.8612,,,5147.0,1220.4589,1220.4589,243916.33,57837.5473,0.0
301233.SZ,20220811,48.85,18.3925,18.3925,0.93,38.4071,41.9799,3.0372,8.0634,8.1034,,,5147.0,1220.4589,1220.4589,251430.95,59619.4173,0.0
301233.SZ,20220810,49.45,22.1808,22.1808,1.13,38.8788,42.4955,3.0745,8.1624,8.2029,,,5147.0,1220.4589,1220.4589,254519.15,60351.6926,0.0
301233.SZ,20220809,47.87,13.8031,13.8031,0.64,37.6366,41.1377,2.9762,7.9016,7.9408,,,5147.0,1220.4589,1220.4589,246386.89,58423.3675,0.0
301233.SZ,20220808,48.49,17.6456,17.6456,0.77,38.124,41.6705,3.0148,8.0039,8.0437,,,5147.0,1220.4589,1220.4589,249578.03,59180.0521,0.0
301233.SZ,20220805,47.42,19.645,19.645,0.86,37.2828,40.751,2.9483,7.8273,7.8662,,,5147.0,1220.4589,1220.4589,244070.74,57874.161,0.0
301233.SZ,20220804,48.69,25.5596,25.5596,1.2,38.2813,41.8424,3.0272,8.0369,8.0768,,,5147.0,1220.4589,1220.4589,250607.43,59424.1438,0.0
301233.SZ,20220803,45.1,21.1362,21.1362,1.03,35.4587,38.7573,2.804,7.4444,7.4813,,,5147.0,1220.4589,1220.4589,232129.7,55042.6964,0.0
301233.SZ,20220802,45.59,23.2691,23.2691,1.29,35.844,39.1784,2.8345,7.5252,7.5626,,,5147.0,1220.4589,1220.4589,234651.73,55640.7213,0.0
301233.SZ,20220801,49.0,24.3001,24.3001,1.49,38.525,42.1088,3.0465,8.0881,8.1283,,,5147.0,1220.4589,1220.4589,252203.0,59802.4861,0.0
301233.SZ,20220729,47.36,20.3287,20.3287,1.26,37.2356,40.6994,2.9445,7.8174,7.8562,,,5147.0,1220.4589,1220.4589,243761.92,57800.9335,0.0
301233.SZ,20220728,46.83,17.2989,17.2989,1.04,36.8189,40.244,2.9116,7.7299,7.7683,,,5147.0,1220.4589,1220.4589,241034.01,57154.0903,0.0
301233.SZ,20220727,46.85,16.9463,16.9463,0.93,36.8346,40.2612,2.9128,7.7332,7.7716,,,5147.0,1220.4589,1220.4589,241136.95,57178.4995,0.0
301233.SZ,20220726,46.12,11.5847,11.5847,0.59,36.2607,39.6338,2.8674,7.6127,7.6505,,,5147.0,1220.4589,1220.4589,237379.64,56287.5645,0.0
301233.SZ,20220725,46.3,15.5794,15.5794,0.72,36.4022,39.7885,2.8786,7.6424,7.6804,,,5147.0,1220.4589,1220.4589,238306.1,56507.2471,0.0
301233.SZ,20220722,47.01,19.0916,19.0916,0.77,36.9604,40.3987,2.9228,7.7596,7.7982,,,5147.0,1220.4589,1220.4589,241960.47,57373.7729,0.0
301233.SZ,20220721,46.43,19.6176,19.6176,0.73,36.5044,39.9002,2.8867,7.6639,7.7019,,,5147.0,1220.4589,1220.4589,238975.21,56665.9067,0.0
301233.SZ,20220720,47.21,25.1856,25.1856,0.91,37.1177,40.5705,2.9352,7.7926,7.8313,,,5147.0,1220.4589,1220.4589,242989.87,57617.8647,0.0
301233.SZ,20220719,45.86,19.2064,19.2064,0.65,36.0563,39.4104,2.8513,7.5698,7.6074,,,5147.0,1220.4589,1220.4589,236041.42,55970.2452,0.0
301233.SZ,20220718,46.25,24.475,24.475,0.85,36.3629,39.7456,2.8755,7.6342,7.6721,,,5147.0,1220.4589,1220.4589,238048.75,56446.2241,0.0
301233.SZ,20220715,46.73,35.3047,35.3047,1.25,36.7403,40.158,2.9054,7.7134,7.7517,,,5147.0,1220.4589,1220.4589,240519.31,57032.0444,0.0
301233.SZ,20220714,46.84,29.4114,29.4114,0.92,36.8268,40.2526,2.9122,7.7316,7.77,,,5147.0,1220.4589,1220.4589,241085.48,57166.2949,0.0
301233.SZ,20220713,44.93,29.3223,29.3223,0.75,35.3251,38.6112,2.7935,7.4163,7.4531,,,5147.0,1220.4589,1220.4589,231254.71,54835.2184,0.0
301233.SZ,20220712,47.71,28.2302,28.2302,,37.5108,41.0002,2.9663,7.8752,7.9143,,,5147.0,1220.4589,1220.4589,245563.37,58228.0941,0.0
301233.SZ,20220711,46.21,21.9993,21.9993,,36.3314,39.7112,2.873,7.6276,7.6654,,,5147.0,1220.4589,1220.4589,237842.87,56397.4058,0.0
301233.SZ,20220708,47.15,32.1297,32.1297,,37.0705,40.519,2.9315,7.7827,7.8214,,,5147.0,1220.4589,1220.4589,242681.05,57544.6371,0.0
301233.SZ,20220707,49.1,47.9135,47.9135,,38.6036,42.1947,3.0527,8.1046,8.1448,,,5147.0,1220.4589,1220.4589,252717.7,59924.532,0.0
301233.SZ,20220706,57.13,63.9387,63.9387,,44.917,49.0954,3.552,9.4301,9.4769,,,5147.0,1220.4589,1220.4589,294048.11,69724.817,0.0
