ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300456.SZ,20221216,16.14,3.3491,4.3487,1.09,57.529,101.5118,2.3782,12.746,13.9964,0.189,0.2169,73328.9072,57700.3163,44437.0757,1183528.5622,931283.1051,0.0
300456.SZ,20221215,16.45,6.8052,8.8363,3.45,58.6339,103.4615,2.4239,12.9908,14.2652,0.1854,0.2128,73328.9072,57700.3163,44437.0757,1206260.5234,949170.2031,0.0
300456.SZ,20221214,15.72,4.7394,6.1539,3.66,56.0319,98.8702,2.3163,12.4143,13.6322,0.1941,0.2226,73328.9072,57700.3163,44437.0757,1152730.4212,907048.9722,0.0
300456.SZ,20221213,14.91,1.1803,1.5325,0.83,53.1448,93.7757,2.197,11.7747,12.9298,0.2046,0.2347,73328.9072,57700.3163,44437.0757,1093334.0064,860311.716,
300456.SZ,20221212,15.2,1.4177,1.8408,1.05,54.1784,95.5997,2.2397,12.0037,13.1813,0.2007,0.2303,73328.9072,57700.3163,44437.0757,1114599.3894,877044.8078,
300456.SZ,20221209,15.06,1.1982,1.5559,0.91,53.6794,94.7192,2.2191,11.8931,13.0598,0.2026,0.2324,73328.9072,57700.3163,44437.0757,1104333.3424,868966.7635,0.0
300456.SZ,20221208,14.97,1.33,1.727,0.95,53.3586,94.1531,2.2058,11.8221,12.9818,0.2038,0.2338,73328.9072,57700.3163,44437.0757,1097733.7408,863773.735,0.0
300456.SZ,20221207,15.34,1.3498,1.7526,1.0,54.6775,96.4802,2.2603,12.1143,13.3027,0.1989,0.2282,73328.9072,57700.3163,44437.0757,1124865.4364,885122.852,0.0
300456.SZ,20221206,15.61,1.8119,2.3527,1.43,55.6398,98.1784,2.3001,12.3275,13.5368,0.1954,0.2242,73328.9072,57700.3163,44437.0757,1144664.2414,900701.9374,0.0
300456.SZ,20221205,15.52,1.0573,1.3729,0.76,55.319,97.6123,2.2868,12.2564,13.4588,0.1966,0.2255,73328.9072,57700.3163,44437.0757,1138064.6397,895508.909,0.0
300456.SZ,20221202,15.47,1.0691,1.3882,0.76,55.1408,97.2978,2.2795,12.2169,13.4154,0.1972,0.2262,73328.9072,57700.3163,44437.0757,1134398.1944,892623.8932,0.0
300456.SZ,20221201,15.36,1.7179,2.2306,1.33,54.7487,96.606,2.2633,12.13,13.32,0.1986,0.2279,73328.9072,57700.3163,44437.0757,1126332.0146,886276.8584,0.0
300456.SZ,20221130,15.16,1.0856,1.4096,0.75,54.0359,95.3481,2.2338,11.9721,13.1466,0.2012,0.2309,73328.9072,57700.3163,44437.0757,1111666.2332,874736.7951,0.0
300456.SZ,20221129,15.25,1.4205,1.8445,0.93,54.3567,95.9142,2.247,12.0432,13.2246,0.2,0.2295,73328.9072,57700.3163,44437.0757,1118265.8348,879929.8236,0.0
300456.SZ,20221128,14.8,1.6429,2.1333,1.08,52.7527,93.0839,2.1807,11.6878,12.8344,0.2061,0.2365,73328.9072,57700.3163,44437.0757,1085267.8266,853964.6812,0.0
300456.SZ,20221125,15.15,1.1921,1.5479,0.68,54.0002,95.2852,2.2323,11.9642,13.1379,0.2014,0.231,73328.9072,57700.3163,44437.0757,1110932.9441,874159.7919,0.0
300456.SZ,20221124,15.39,1.105,1.4349,0.54,54.8557,96.7947,2.2677,12.1537,13.346,0.1982,0.2274,73328.9072,57700.3163,44437.0757,1128531.8818,888007.8679,0.0
300456.SZ,20221123,15.52,1.9112,2.4817,0.87,55.319,97.6123,2.2868,12.2564,13.4588,0.1966,0.2255,73328.9072,57700.3163,44437.0757,1138064.6397,895508.909,0.0
300456.SZ,20221122,15.72,1.8078,2.3473,0.71,56.0319,98.8702,2.3163,12.4143,13.6322,0.1941,0.2226,73328.9072,57700.3163,44437.0757,1152730.4212,907048.9722,0.0
300456.SZ,20221121,16.0,1.5629,2.0294,0.59,57.0299,100.6313,2.3576,12.6355,13.875,0.1907,0.2188,73328.9072,57700.3163,44437.0757,1173262.5152,923205.0608,0.0
300456.SZ,20221118,16.09,2.3659,3.0721,0.81,57.3507,101.1973,2.3708,12.7065,13.9531,0.1896,0.2175,73328.9072,57700.3163,44437.0757,1179862.1168,928398.0893,0.0
300456.SZ,20221117,16.36,2.674,3.4721,0.77,58.3131,102.8955,2.4106,12.9198,14.1872,0.1865,0.2139,73328.9072,57700.3163,44437.0757,1199660.9218,943977.1747,0.0
300456.SZ,20221116,16.07,2.5685,3.3352,0.68,57.2794,101.0715,2.3679,12.6907,13.9357,0.1898,0.2178,73328.9072,57700.3163,44437.0757,1178395.5387,927244.0829,0.0
300456.SZ,20221115,16.18,3.6489,4.738,0.98,57.6715,101.7634,2.3841,12.7776,14.0311,0.1885,0.2163,73328.9072,57700.3163,44437.0757,1186461.7185,933591.1177,0.0
300456.SZ,20221114,15.57,1.9361,2.514,0.46,55.4973,97.9268,2.2942,12.2959,13.5021,0.1959,0.2248,73328.9072,57700.3163,44437.0757,1141731.0851,898393.9248,0.0
300456.SZ,20221111,15.6,3.7073,4.8138,0.85,55.6042,98.1155,2.2986,12.3196,13.5281,0.1955,0.2244,73328.9072,57700.3163,44437.0757,1143930.9523,900124.9343,0.0
300456.SZ,20221110,15.66,5.4015,7.0137,1.23,55.8181,98.4928,2.3075,12.367,13.5802,0.1948,0.2235,73328.9072,57700.3163,44437.0757,1148330.6868,903586.9533,0.0
300456.SZ,20221109,17.29,4.0729,5.2886,0.94,61.628,108.7446,2.5476,13.6542,14.9937,0.1764,0.2024,73328.9072,57700.3163,44437.0757,1267856.8055,997638.4688,0.0
300456.SZ,20221108,16.89,3.5302,4.5839,0.79,60.2022,106.2289,2.4887,13.3383,14.6468,0.1806,0.2072,73328.9072,57700.3163,44437.0757,1238525.2426,974558.3423,0.0
300456.SZ,20221107,17.22,4.4634,5.7956,0.91,61.3785,108.3044,2.5373,13.5989,14.933,0.1772,0.2033,73328.9072,57700.3163,44437.0757,1262723.782,993599.4467,0.0
300456.SZ,20221104,18.21,4.259,5.5302,0.84,64.9072,114.5309,2.6832,14.3807,15.7915,0.1675,0.1922,73328.9072,57700.3163,44437.0757,1335319.4001,1050722.7598,0.0
300456.SZ,20221103,18.17,5.6331,7.3144,1.29,64.7646,114.2794,2.6773,14.3492,15.7568,0.1679,0.1926,73328.9072,57700.3163,44437.0757,1332386.2438,1048414.7472,0.0
300456.SZ,20221102,17.18,3.745,4.8628,0.95,61.2359,108.0528,2.5314,13.5673,14.8983,0.1776,0.2037,73328.9072,57700.3163,44437.0757,1259790.6257,991291.434,0.0
300456.SZ,20221101,17.0,4.3656,5.6686,1.32,60.5943,106.9207,2.5049,13.4252,14.7422,0.1794,0.2059,73328.9072,57700.3163,44437.0757,1246591.4224,980905.3771,0.0
300456.SZ,20221031,17.35,6.4399,8.3621,2.74,61.8418,109.122,2.5565,13.7016,15.0457,0.1758,0.2017,73328.9072,57700.3163,44437.0757,1272256.5399,1001100.4878,0.0
300456.SZ,20221028,15.07,5.2742,6.8484,3.29,53.7151,94.7821,2.2205,11.901,13.0685,0.2024,0.2322,73328.9072,57700.3163,44437.0757,1105066.6315,869543.7666,0.0
300456.SZ,20221027,14.73,2.0422,2.6517,1.27,52.5032,92.6436,2.1704,11.6325,12.7737,0.2071,0.2376,73328.9072,57700.3163,44437.0757,1080134.8031,849925.6591,0.0
300456.SZ,20221026,14.6,1.517,1.9698,1.04,52.0398,75.4147,2.139,11.5299,11.7501,0.2089,0.2397,73328.9072,57700.3163,44437.0757,1070602.0451,842424.618,0.0
300456.SZ,20221025,14.1,1.215,1.5777,0.89,50.2576,72.832,2.0657,11.135,11.3477,0.2164,0.2482,73328.9072,57700.3163,44437.0757,1033937.5915,813574.4598,0.0
300456.SZ,20221024,14.35,1.7124,2.2236,1.37,51.1487,74.1233,2.1024,11.3324,11.5489,0.2126,0.2439,73328.9072,57700.3163,44437.0757,1052269.8183,827999.5389,0.0
300456.SZ,20221021,14.19,1.539,1.9984,1.34,50.5784,73.2969,2.0789,11.2061,11.4201,0.215,0.2467,73328.9072,57700.3163,44437.0757,1040537.1932,818767.4883,0.0
300456.SZ,20221020,14.54,2.0534,2.6663,2.08,51.826,75.1048,2.1302,11.4825,11.7018,0.2098,0.2407,73328.9072,57700.3163,44437.0757,1066202.3107,838962.599,0.0
300456.SZ,20221019,14.13,0.7911,1.0272,0.73,50.3646,72.9869,2.0701,11.1587,11.3719,0.2159,0.2477,73328.9072,57700.3163,44437.0757,1036137.4587,815305.4693,0.0
300456.SZ,20221018,14.4,0.7474,0.9705,0.7,51.3269,74.3816,2.1097,11.3719,11.5892,0.2118,0.2431,73328.9072,57700.3163,44437.0757,1055936.2637,830884.5547,0.0
300456.SZ,20221017,14.46,1.1187,1.4526,1.09,51.5408,74.6915,2.1185,11.4193,11.6374,0.211,0.242,73328.9072,57700.3163,44437.0757,1060335.9981,834346.5737,0.0
300456.SZ,20221014,14.12,1.0351,1.3441,1.1,50.3289,72.9353,2.0687,11.1508,11.3638,0.216,0.2479,73328.9072,57700.3163,44437.0757,1035404.1697,814728.4662,0.0
300456.SZ,20221013,13.78,1.2476,1.6199,1.5,49.117,71.1791,2.0189,10.8823,11.0902,0.2214,0.254,73328.9072,57700.3163,44437.0757,1010472.3412,795110.3586,0.0
300456.SZ,20221012,13.64,1.2473,1.6195,1.65,48.618,70.4559,1.9984,10.7717,10.9775,0.2236,0.2566,73328.9072,57700.3163,44437.0757,1000206.2942,787032.3143,0.0
300456.SZ,20221011,12.91,0.6686,0.8682,0.86,46.016,66.6852,1.8914,10.1952,10.39,0.2363,0.2711,73328.9072,57700.3163,44437.0757,946676.192,744911.0834,0.0
300456.SZ,20221010,12.89,0.9405,1.2212,1.29,45.9447,66.5819,1.8885,10.1794,10.3739,0.2367,0.2715,73328.9072,57700.3163,44437.0757,945209.6138,743757.0771,0.0
300456.SZ,20220930,13.53,0.607,0.7882,0.77,48.2259,69.8877,1.9822,10.6849,10.889,0.2255,0.2587,73328.9072,57700.3163,44437.0757,992140.1144,780685.2795,0.0
300456.SZ,20220929,13.71,0.7047,0.9151,0.86,48.8675,70.8175,2.0086,10.827,11.0338,0.2225,0.2553,73328.9072,57700.3163,44437.0757,1005339.3177,791071.3365,0.0
300456.SZ,20220928,13.68,0.8564,1.112,1.04,48.7606,70.6625,2.0042,10.8033,11.0097,0.223,0.2558,73328.9072,57700.3163,44437.0757,1003139.4505,789340.327,0.0
300456.SZ,20220927,14.3,0.7639,0.9919,0.94,50.9705,73.8651,2.0951,11.2929,11.5087,0.2133,0.2448,73328.9072,57700.3163,44437.0757,1048603.373,825114.5231,0.0
300456.SZ,20220926,13.95,0.7186,0.933,0.83,49.723,72.0572,2.0438,11.0165,11.227,0.2187,0.2509,73328.9072,57700.3163,44437.0757,1022938.2554,804919.4124,0.0
300456.SZ,20220923,14.21,0.9024,1.1717,0.98,50.6497,73.4002,2.0819,11.2219,11.4362,0.2147,0.2463,73328.9072,57700.3163,44437.0757,1042003.7713,819921.4946,0.0
300456.SZ,20220922,14.61,0.8469,1.0997,0.81,52.0755,75.4663,2.1405,11.5378,11.7582,0.2088,0.2396,73328.9072,57700.3163,44437.0757,1071335.3342,843001.6211,0.0
300456.SZ,20220921,14.52,0.8921,1.1584,0.85,51.7547,75.0014,2.1273,11.4667,11.6857,0.2101,0.241,73328.9072,57700.3163,44437.0757,1064735.7325,837808.5927,0.0
300456.SZ,20220920,14.41,0.721,0.9362,0.66,51.3626,74.4333,2.1112,11.3798,11.5972,0.2117,0.2429,73328.9072,57700.3163,44437.0757,1056669.5528,831461.5579,0.0
300456.SZ,20220919,14.3,0.9818,1.2749,0.88,50.9705,73.8651,2.0951,11.2929,11.5087,0.2133,0.2448,73328.9072,57700.3163,44437.0757,1048603.373,825114.5231,0.0
300456.SZ,20220916,14.63,1.141,1.4816,0.93,52.1468,75.5696,2.1434,11.5536,11.7743,0.2085,0.2392,73328.9072,57700.3163,44437.0757,1072801.9123,844155.6275,0.0
300456.SZ,20220915,14.94,1.4756,1.9161,1.13,53.2517,77.1709,2.1888,11.7984,12.0237,0.2042,0.2343,73328.9072,57700.3163,44437.0757,1095533.8736,862042.7255,0.0
300456.SZ,20220914,15.48,0.9465,1.229,0.69,55.1765,79.9602,2.2679,12.2248,12.4583,0.1971,0.2261,73328.9072,57700.3163,44437.0757,1135131.4835,893200.8963,0.0
300456.SZ,20220913,15.55,0.9541,1.2389,0.65,55.426,80.3218,2.2782,12.2801,12.5147,0.1962,0.2251,73328.9072,57700.3163,44437.0757,1140264.507,897239.9185,0.0
300456.SZ,20220909,15.57,1.0706,1.3901,0.67,55.4973,80.4251,2.2811,12.2959,12.5308,0.1959,0.2248,73328.9072,57700.3163,44437.0757,1141731.0851,898393.9248,0.0
300456.SZ,20220908,15.5,1.6716,2.1705,1.12,55.2478,80.0635,2.2709,12.2406,12.4744,0.1968,0.2258,73328.9072,57700.3163,44437.0757,1136598.0616,894354.9027,0.0
300456.SZ,20220907,16.01,1.8972,2.4634,1.36,57.0656,82.6979,2.3456,12.6434,12.8849,0.1905,0.2186,73328.9072,57700.3163,44437.0757,1173995.8043,923782.064,0.0
300456.SZ,20220906,15.98,1.2891,1.6738,0.92,56.9587,82.5429,2.3412,12.6197,12.8607,0.1909,0.219,73328.9072,57700.3163,44437.0757,1171795.9371,922051.0545,0.0
300456.SZ,20220905,15.98,1.3563,1.7611,0.99,56.9587,82.5429,2.3412,12.6197,12.8607,0.1909,0.219,73328.9072,57700.3163,44437.0757,1171795.9371,922051.0545,0.0
300456.SZ,20220902,16.18,1.835,2.3827,1.36,57.6715,83.576,2.3705,12.7776,13.0217,0.1885,0.2163,73328.9072,57700.3163,44437.0757,1186461.7185,933591.1177,0.0
300456.SZ,20220901,15.65,1.1129,1.445,0.75,55.7824,80.8383,2.2928,12.3591,12.5952,0.1949,0.2236,73328.9072,57700.3163,44437.0757,1147597.3977,903009.9501,0.0
300456.SZ,20220831,15.89,1.3647,1.772,0.78,56.6379,82.078,2.328,12.5486,12.7883,0.192,0.2203,73328.9072,57700.3163,44437.0757,1165196.3354,916858.026,0.0
300456.SZ,20220830,16.27,1.3151,1.7076,0.69,57.9923,84.0409,2.3837,12.8487,13.0941,0.1875,0.2151,73328.9072,57700.3163,44437.0757,1193061.3201,938784.1462,0.0
300456.SZ,20220829,16.19,1.2307,1.598,0.59,57.7072,83.6276,2.3719,12.7855,13.0298,0.1884,0.2162,73328.9072,57700.3163,44437.0757,1187195.0076,934168.1209,0.0
300456.SZ,20220826,16.39,1.7124,2.2235,0.74,58.42,84.6607,2.4013,12.9435,13.1907,0.1861,0.2135,73328.9072,57700.3163,44437.0757,1201860.789,945708.1842,0.0
300456.SZ,20220825,16.78,1.8188,2.3617,0.69,59.8102,63.019,2.4079,13.2514,13.6357,0.1818,0.2086,73328.9072,57700.3163,44437.0757,1230459.0628,968211.3075,0.0
300456.SZ,20220824,16.99,2.7051,3.5125,1.03,60.5587,63.8077,2.438,13.4173,13.8064,0.1795,0.206,73328.9072,57700.3163,44437.0757,1245858.1333,980328.3739,0.0
300456.SZ,20220823,17.94,2.057,2.6709,0.74,63.9448,67.3755,2.5743,14.1675,14.5784,0.17,0.1951,73328.9072,57700.3163,44437.0757,1315520.5952,1035143.6744,0.0
300456.SZ,20220822,18.11,2.1134,2.7442,0.66,64.5508,68.014,2.5987,14.3018,14.7165,0.1684,0.1933,73328.9072,57700.3163,44437.0757,1327986.5094,1044952.7282,0.0
300456.SZ,20220819,18.29,2.9284,3.8024,0.88,65.1924,68.69,2.6245,14.4439,14.8628,0.1668,0.1914,73328.9072,57700.3163,44437.0757,1341185.7127,1055338.7851,0.0
300456.SZ,20220818,18.9,3.3427,4.3404,0.91,67.3666,70.9809,2.7121,14.9256,15.3585,0.1614,0.1852,73328.9072,57700.3163,44437.0757,1385916.3461,1090535.9781,0.0
300456.SZ,20220817,18.96,2.6848,3.4861,0.63,67.5805,71.2063,2.7207,14.973,15.4072,0.1609,0.1846,73328.9072,57700.3163,44437.0757,1390316.0805,1093997.997,0.0
300456.SZ,20220816,18.83,2.8953,3.7594,0.66,67.1171,70.718,2.702,14.8704,15.3016,0.162,0.1859,73328.9072,57700.3163,44437.0757,1380783.3226,1086496.9559,0.0
300456.SZ,20220815,18.89,4.203,5.4575,0.96,67.331,70.9434,2.7106,14.9177,15.3503,0.1615,0.1853,73328.9072,57700.3163,44437.0757,1385183.057,1089958.9749,0.0
300456.SZ,20220812,18.53,3.5082,4.5552,0.72,66.0478,69.5914,2.659,14.6335,15.0578,0.1646,0.1889,73328.9072,57700.3163,44437.0757,1358784.6504,1069186.861,0.0
300456.SZ,20220811,18.79,5.0318,6.5337,1.02,66.9745,70.5678,2.6963,14.8388,15.2691,0.1623,0.1863,73328.9072,57700.3163,44437.0757,1377850.1663,1084188.9433,0.0
300456.SZ,20220810,18.89,5.7398,7.4529,1.17,67.331,70.9434,2.7106,14.9177,15.3503,0.1615,0.1853,73328.9072,57700.3163,44437.0757,1385183.057,1089958.9749,0.0
300456.SZ,20220809,18.35,3.6023,4.6775,0.76,65.4062,68.9153,2.6331,14.4913,14.9115,0.1662,0.1907,73328.9072,57700.3163,44437.0757,1345585.4471,1058800.8041,0.0
300456.SZ,20220808,18.13,4.1034,5.3281,0.92,64.6221,68.0891,2.6016,14.3176,14.7328,0.1683,0.1931,73328.9072,57700.3163,44437.0757,1329453.0875,1046106.7345,0.0
300456.SZ,20220805,18.32,5.9745,7.7577,1.67,65.2993,68.8027,2.6288,14.4676,14.8872,0.1665,0.191,73328.9072,57700.3163,44437.0757,1343385.5799,1057069.7946,0.0
300456.SZ,20220804,17.19,5.2919,6.8714,1.68,61.2715,64.5588,2.4667,13.5752,13.9689,0.1775,0.2036,73328.9072,57700.3163,44437.0757,1260523.9148,991868.4372,0.0
300456.SZ,20220803,17.24,5.6085,7.2825,2.51,61.4498,64.7466,2.4739,13.6147,14.0095,0.1769,0.203,73328.9072,57700.3163,44437.0757,1264190.3601,994753.453,0.0
300456.SZ,20220802,16.16,2.776,3.6045,1.43,57.6002,60.6906,2.3189,12.7618,13.1319,0.1888,0.2166,73328.9072,57700.3163,44437.0757,1184995.1404,932437.1114,0.0
300456.SZ,20220801,16.46,2.5626,3.3275,1.51,58.6696,61.8173,2.3619,12.9987,13.3757,0.1853,0.2126,73328.9072,57700.3163,44437.0757,1206993.8125,949747.2063,0.0
300456.SZ,20220729,15.79,1.6312,2.1181,0.9,56.2814,59.301,2.2658,12.4696,12.8312,0.1932,0.2217,73328.9072,57700.3163,44437.0757,1157863.4447,911087.9944,0.0
300456.SZ,20220728,16.19,3.1499,4.0901,1.96,57.7072,60.8032,2.3232,12.7855,13.1563,0.1884,0.2162,73328.9072,57700.3163,44437.0757,1187195.0076,934168.1209,0.0
300456.SZ,20220727,15.36,1.0498,1.3632,0.6,54.7487,57.6861,2.2041,12.13,12.4818,0.1986,0.2279,73328.9072,57700.3163,44437.0757,1126332.0146,886276.8584,0.0
300456.SZ,20220726,15.33,1.2845,1.6679,0.72,54.6418,57.5734,2.1998,12.1064,12.4574,0.199,0.2283,73328.9072,57700.3163,44437.0757,1124132.1474,884545.8489,0.0
300456.SZ,20220725,15.21,1.3738,1.7839,0.77,54.2141,57.1227,2.1826,12.0116,12.3599,0.2006,0.2301,73328.9072,57700.3163,44437.0757,1115332.6785,877621.8109,0.0
300456.SZ,20220722,15.68,2.2064,2.8649,1.21,55.8893,58.8879,2.25,12.3828,12.7418,0.1945,0.2232,73328.9072,57700.3163,44437.0757,1149797.2649,904740.9596,0.0
300456.SZ,20220721,16.22,2.121,2.7541,1.27,57.8141,60.9159,2.3275,12.8092,13.1807,0.1881,0.2158,73328.9072,57700.3163,44437.0757,1189394.8748,935899.1304,0.0
300456.SZ,20220720,16.11,1.6957,2.2018,1.06,57.422,60.5028,2.3117,12.7223,13.0913,0.1894,0.2173,73328.9072,57700.3163,44437.0757,1181328.695,929552.0956,0.0
300456.SZ,20220719,16.05,1.5299,1.9865,0.92,57.2082,60.2775,2.3031,12.675,13.0425,0.1901,0.2181,73328.9072,57700.3163,44437.0757,1176928.9606,926090.0766,0.0
300456.SZ,20220718,15.82,1.4065,1.8262,0.79,56.3884,59.4137,2.2701,12.4933,12.8556,0.1928,0.2212,73328.9072,57700.3163,44437.0757,1160063.3119,912819.0039,0.0
300456.SZ,20220715,15.55,2.3847,3.0965,1.4,55.426,58.3997,2.2314,12.2801,12.6362,0.1962,0.2251,73328.9072,57700.3163,44437.0757,1140264.507,897239.9185,0.0
300456.SZ,20220714,16.27,1.3667,1.7746,0.74,57.9923,61.1037,2.3347,12.8487,13.2213,0.1875,0.2151,73328.9072,57700.3163,44437.0757,1193061.3201,938784.1462,0.0
300456.SZ,20220713,16.09,1.3084,1.6989,0.62,57.3507,60.4277,2.3088,12.7065,13.075,0.1896,0.2175,73328.9072,57700.3163,44437.0757,1179862.1168,928398.0893,0.0
300456.SZ,20220712,16.06,1.875,2.4346,0.79,57.2438,60.315,2.3045,12.6829,13.0506,0.1899,0.2179,73328.9072,57700.3163,44437.0757,1177662.2496,926667.0798,0.0
300456.SZ,20220711,16.74,2.0126,2.6133,0.75,59.6676,62.8688,2.4021,13.2199,13.6032,0.1822,0.2091,73328.9072,57700.3163,44437.0757,1227525.9065,965903.2949,0.0
300456.SZ,20220708,17.23,1.9706,2.5588,0.63,61.4141,64.7091,2.4724,13.6068,14.0014,0.177,0.2031,73328.9072,57700.3163,44437.0757,1263457.0711,994176.4498,0.0
300456.SZ,20220707,17.52,2.0655,2.682,0.59,62.4478,65.7982,2.514,13.8358,14.2371,0.1741,0.1998,73328.9072,57700.3163,44437.0757,1284722.4541,1010909.5416,0.0
300456.SZ,20220706,17.74,2.6581,3.4515,0.65,63.2319,66.6244,2.5456,14.0096,14.4158,0.172,0.1973,73328.9072,57700.3163,44437.0757,1300854.8137,1023603.6112,0.0
300456.SZ,20220705,17.62,3.1412,4.0788,0.76,62.8042,66.1738,2.5284,13.9148,14.3183,0.1731,0.1986,73328.9072,57700.3163,44437.0757,1292055.3449,1016679.5732,0.0
300456.SZ,20220704,18.03,3.5546,4.6156,0.9,64.2656,67.7136,2.5872,14.2386,14.6515,0.1692,0.1941,73328.9072,57700.3163,44437.0757,1322120.1968,1040336.7029,0.0
300456.SZ,20220701,18.88,4.1909,5.4418,1.14,67.2953,70.9058,2.7092,14.9099,15.3422,0.1616,0.1854,73328.9072,57700.3163,44437.0757,1384449.7679,1089381.9717,0.0
300456.SZ,20220630,18.28,3.813,4.9511,1.09,65.1567,68.6525,2.6231,14.436,14.8546,0.1669,0.1915,73328.9072,57700.3163,44437.0757,1340452.4236,1054761.782,0.0
300456.SZ,20220629,17.87,5.6081,7.2819,1.88,63.6953,67.1127,2.5643,14.1122,14.5215,0.1707,0.1959,73328.9072,57700.3163,44437.0757,1310387.5717,1031104.6523,0.0
300456.SZ,20220628,17.81,3.5414,4.5984,1.19,63.4815,66.8873,2.5557,14.0649,14.4727,0.1713,0.1965,73328.9072,57700.3163,44437.0757,1305987.8372,1027642.6333,0.0
300456.SZ,20220627,17.16,2.6511,3.4424,0.84,61.1646,64.4462,2.4624,13.5515,13.9445,0.1778,0.204,73328.9072,57700.3163,44437.0757,1258324.0476,990137.4277,0.0
300456.SZ,20220624,16.92,2.8171,3.6579,0.84,60.3092,63.5448,2.4279,13.362,13.7495,0.1803,0.2069,73328.9072,57700.3163,44437.0757,1240725.1098,976289.3518,0.0
300456.SZ,20220623,16.81,2.9395,3.8169,0.76,59.9171,63.1317,2.4122,13.2751,13.6601,0.1815,0.2082,73328.9072,57700.3163,44437.0757,1232658.93,969942.317,0.0
300456.SZ,20220622,16.44,2.9572,3.8399,0.65,58.5983,61.7421,2.3591,12.9829,13.3594,0.1856,0.2129,73328.9072,57700.3163,44437.0757,1205527.2344,948593.2,0.0
300456.SZ,20220621,16.92,3.5405,4.5972,0.72,60.3092,63.5448,2.4279,13.362,13.7495,0.1803,0.2069,73328.9072,57700.3163,44437.0757,1240725.1098,976289.3518,0.0
300456.SZ,20220620,17.0,3.5377,4.5936,0.63,60.5943,63.8453,2.4394,13.4252,13.8145,0.1794,0.2059,73328.9072,57700.3163,44437.0757,1246591.4224,980905.3771,0.0
300456.SZ,20220617,16.66,3.7085,4.8154,0.69,59.3824,62.5684,2.3906,13.1567,13.5382,0.1831,0.2101,73328.9072,57700.3163,44437.0757,1221659.594,961287.2696,0.0
300456.SZ,20220616,16.83,5.6429,7.3271,1.24,59.9884,63.2068,2.415,13.2909,13.6764,0.1813,0.208,73328.9072,57700.3163,44437.0757,1234125.5082,971096.3233,0.0
300456.SZ,20220615,16.26,6.4223,8.3391,1.77,57.9567,61.0661,2.3332,12.8408,13.2132,0.1876,0.2153,73328.9072,57700.3163,44437.0757,1192328.0311,938207.143,0.0
300456.SZ,20220614,15.28,5.1875,6.7358,1.75,54.4636,57.3856,2.1926,12.0669,12.4168,0.1996,0.2291,73328.9072,57700.3163,44437.0757,1120465.702,881660.8331,0.0
300456.SZ,20220613,16.0,7.2905,9.4665,3.65,57.0299,60.0897,2.2959,12.6355,13.0019,0.1907,0.2188,73328.9072,57700.3163,44437.0757,1173262.5152,923205.0608,0.0
300456.SZ,20220610,14.9,2.3539,3.0565,1.22,53.1091,55.9585,2.1381,11.7668,12.108,0.2047,0.2349,73328.9072,57700.3163,44437.0757,1092600.7173,859734.7129,0.0
