ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603997.SH,20251208,13.31,0.8875,1.5316,,,78.3096,3.2689,0.7609,0.7883,0.0,,127226.4864,127226.4864,73722.3788,1693384.534,1693384.534,0
603997.SH,20251205,13.5,0.9404,1.6229,,,79.4275,3.3155,0.7717,0.7996,0.0,,127226.4864,127226.4864,73722.3788,1717557.5664,1717557.5664,0
603997.SH,20251204,13.71,0.8336,1.4386,,,80.663,3.3671,0.7838,0.812,0.0,,127226.4864,127226.4864,73722.3788,1744275.1285,1744275.1285,0
603997.SH,20251203,13.56,0.7568,1.306,,,79.7805,3.3303,0.7752,0.8031,0.0,,127226.4864,127226.4864,73722.3788,1725191.1556,1725191.1556,0
603997.SH,20251202,13.39,0.5024,0.8671,0.58,,78.7803,3.2885,0.7655,0.7931,0.0,,127226.4864,127226.4864,73722.3788,1703562.6529,1703562.6529,0
603997.SH,20251201,13.34,0.6997,1.2075,0.78,,78.4861,3.2762,0.7626,0.7901,0.0,,127226.4864,127226.4864,73722.3788,1697201.3286,1697201.3286,0
603997.SH,20251128,13.35,0.8591,1.4827,0.95,,78.545,3.2787,0.7632,0.7907,0.0,,127226.4864,127226.4864,73722.3788,1698473.5934,1698473.5934,0
603997.SH,20251127,13.53,1.1686,2.0167,1.41,,79.604,3.3229,0.7735,0.8014,0.0,,127226.4864,127226.4864,73722.3788,1721374.361,1721374.361,0
603997.SH,20251126,13.19,0.7789,1.3442,0.91,,77.6036,3.2394,0.754,0.7812,0.0,,127226.4864,127226.4864,73722.3788,1678117.3556,1678117.3556,0
603997.SH,20251125,13.21,0.8166,1.4092,0.95,,77.7213,3.2443,0.7552,0.7824,0.0,,127226.4864,127226.4864,73722.3788,1680661.8853,1680661.8853,0
603997.SH,20251124,13.2,0.8587,1.4819,1.09,,77.6624,3.2418,0.7546,0.7818,0.0,,127226.4864,127226.4864,73722.3788,1679389.6205,1679389.6205,0
603997.SH,20251121,13.16,0.8873,1.5313,1.22,,77.4271,3.232,0.7523,0.7795,0.0,,127226.4864,127226.4864,73722.3788,1674300.561,1674300.561,0
603997.SH,20251120,13.3,0.8095,1.3971,1.18,,78.2508,3.2664,0.7603,0.7877,0.0,,127226.4864,127226.4864,73722.3788,1692112.2691,1692112.2691,0
603997.SH,20251119,13.49,0.9239,1.5944,1.47,,79.3687,3.3131,0.7712,0.799,0.0,,127226.4864,127226.4864,73722.3788,1716285.3015,1716285.3015,0
603997.SH,20251118,13.53,0.8346,1.4403,1.41,,79.604,3.3229,0.7735,0.8014,0.0,,127226.4864,127226.4864,73722.3788,1721374.361,1721374.361,0
603997.SH,20251117,13.75,0.4869,0.8403,0.67,,80.8984,3.3769,0.786,0.8144,0.0,,127226.4864,127226.4864,73722.3788,1749364.188,1749364.188,0
603997.SH,20251114,13.81,0.5767,0.9952,0.69,,81.2514,3.3917,0.7895,0.818,0.0,,127226.4864,127226.4864,73722.3788,1756997.7772,1756997.7772,0
603997.SH,20251113,13.96,0.5942,1.0255,0.51,,82.1339,3.4285,0.798,0.8268,0.0,,127226.4864,127226.4864,73722.3788,1776081.7501,1776081.7501,0
603997.SH,20251112,13.97,0.6556,1.1313,0.5,,82.1927,3.431,0.7986,0.8274,0.0,,127226.4864,127226.4864,73722.3788,1777354.015,1777354.015,0
603997.SH,20251111,14.31,0.6382,1.1015,0.4,,84.1931,3.5145,0.8181,0.8476,0.0,,127226.4864,127226.4864,73722.3788,1820611.0204,1820611.0204,0
603997.SH,20251110,14.36,1.1891,2.0522,0.63,,84.4873,3.5267,0.8209,0.8505,0.0,,127226.4864,127226.4864,73722.3788,1826972.3447,1826972.3447,0
603997.SH,20251107,14.6,1.1151,1.9243,0.49,,85.8994,3.5857,0.8346,0.8647,0.0,,127226.4864,127226.4864,73722.3788,1857506.7014,1857506.7014,0
603997.SH,20251106,14.97,2.2798,3.9343,0.95,,88.0763,3.6765,0.8558,0.8867,0.0,,127226.4864,127226.4864,73722.3788,1904580.5014,1904580.5014,0
603997.SH,20251105,14.2,1.3567,2.3471,0.59,,83.2667,3.4965,0.8091,0.8382,0.0,,126801.2438,126801.2438,73297.1362,1800577.662,1800577.662,0
603997.SH,20251104,13.93,1.9853,3.4345,0.97,,81.6835,3.43,0.7937,0.8223,0.0,,126801.2438,126801.2438,73297.1362,1766341.3261,1766341.3261,0
603997.SH,20251103,14.11,2.6878,5.2705,1.58,,82.739,3.4743,0.8039,0.8329,0.0,,126801.2438,126801.2438,64664.556,1789165.55,1789165.55,0
603997.SH,20251031,13.87,3.1409,6.159,2.51,,81.3316,3.4152,0.7902,0.8188,0.0,,126801.2438,126801.2438,64664.556,1758733.2515,1758733.2515,0
603997.SH,20251030,13.48,2.8658,5.6196,3.24,,,3.4131,0.768,0.7851,0.0,,126801.2438,126801.2438,64664.556,1709280.7664,1709280.7664,0
603997.SH,20251029,12.92,0.7778,1.5252,0.87,,,3.2713,0.7361,0.7525,0.0,,126801.2438,126801.2438,64664.556,1638272.0699,1638272.0699,0
603997.SH,20251028,12.85,0.7089,1.3902,0.77,,,3.2536,0.7321,0.7484,0.0,,126801.2438,126801.2438,64664.556,1629395.9828,1629395.9828,0
603997.SH,20251027,12.98,1.0366,2.0327,1.2,,,3.2865,0.7395,0.756,0.0,,126801.2438,126801.2438,64664.556,1645880.1445,1645880.1445,0
603997.SH,20251024,12.75,0.8552,1.6769,0.96,,,3.2282,0.7264,0.7426,0.0,,126801.2438,126801.2438,64664.556,1616715.8585,1616715.8585,0
603997.SH,20251023,12.62,1.0407,2.0407,1.17,,,3.1953,0.719,0.735,0.0,,126801.2438,126801.2438,64664.556,1600231.6968,1600231.6968,0
603997.SH,20251022,12.59,0.8224,1.6126,0.74,,,3.1877,0.7173,0.7332,0.0,,126801.2438,126801.2438,64664.556,1596427.6594,1596427.6594,0
603997.SH,20251021,12.59,0.867,1.7,0.77,,,3.1877,0.7173,0.7332,0.0,,126801.2438,126801.2438,64664.556,1596427.6594,1596427.6594,0
603997.SH,20251020,12.49,0.7327,1.4368,0.6,,,3.1624,0.7116,0.7274,0.0,,126801.2438,126801.2438,64664.556,1583747.5351,1583747.5351,0
603997.SH,20251017,12.61,1.0081,1.9769,0.85,,,3.1928,0.7185,0.7344,0.0,,126801.2438,126801.2438,64664.556,1598963.6843,1598963.6843,0
603997.SH,20251016,13.11,1.0238,2.0075,0.83,,,3.3194,0.7469,0.7635,0.0,,126801.2438,126801.2438,64664.556,1662364.3062,1662364.3062,0
603997.SH,20251015,13.56,1.9135,3.7521,1.78,,,3.4333,0.7726,0.7897,0.0,,126801.2438,126801.2438,64664.556,1719424.8659,1719424.8659,0
603997.SH,20251014,12.74,0.9349,1.8333,0.77,,,3.2257,0.7259,0.742,0.0,,126801.2438,126801.2438,64664.556,1615447.846,1615447.846,0
603997.SH,20251013,12.85,1.1815,2.3168,0.79,,,3.2536,0.7321,0.7484,0.0,,126801.2438,126801.2438,64664.556,1629395.9828,1629395.9828,0
603997.SH,20251010,12.98,0.9052,1.7751,0.48,,,3.2865,0.7395,0.756,0.0,,126801.2438,126801.2438,64664.556,1645880.1445,1645880.1445,0
603997.SH,20251009,12.97,1.2292,2.4104,0.68,,,3.284,0.739,0.7554,0.0,,126801.2438,126801.2438,64664.556,1644612.1321,1644612.1321,0
603997.SH,20250930,13.27,1.1223,2.2007,0.65,,,3.3599,0.7561,0.7728,0.0,,126801.2438,126801.2438,64664.556,1682652.5052,1682652.5052,0
603997.SH,20250929,13.15,1.6457,3.227,0.98,,,3.3295,0.7492,0.7659,0.0,,126801.2438,126801.2438,64664.556,1667436.356,1667436.356,0
603997.SH,20250926,13.33,2.594,5.0865,1.88,,,3.3751,0.7595,0.7763,0.0,,126801.2438,126801.2438,64664.556,1690260.5799,1690260.5799,0
603997.SH,20250925,12.8,2.8122,5.5144,2.58,,,3.2409,0.7293,0.7455,0.0,,126801.2438,126801.2438,64664.556,1623055.9206,1623055.9206,0
603997.SH,20250924,12.18,0.8505,1.6677,0.78,,,3.0839,0.694,0.7094,0.0,,126801.2438,126801.2438,64664.556,1544439.1495,1544439.1495,0
603997.SH,20250923,12.15,0.762,1.4941,0.57,,,3.0763,0.6923,0.7076,0.0,,126801.2438,126801.2438,64664.556,1540635.1122,1540635.1122,0
603997.SH,20250922,12.33,1.4139,2.7725,1.07,,,3.1219,0.7025,0.7181,0.0,,126801.2438,126801.2438,64664.556,1563459.3361,1563459.3361,0
603997.SH,20250919,12.06,1.0694,2.0971,0.82,,,3.0535,0.6871,0.7024,0.0,,126801.2438,126801.2438,64664.556,1529223.0002,1529223.0002,0
603997.SH,20250918,11.97,1.3589,2.6646,1.11,,,3.0308,0.682,0.6971,0.0,,126801.2438,126801.2438,64664.556,1517810.8883,1517810.8883,0
603997.SH,20250917,12.35,0.8679,1.7019,0.69,,,3.127,0.7036,0.7193,0.0,,126801.2438,126801.2438,64664.556,1565995.3609,1565995.3609,0
603997.SH,20250916,12.26,1.9281,3.7808,1.74,,,3.1042,0.6985,0.714,0.0,,126801.2438,126801.2438,64664.556,1554583.249,1554583.249,0
603997.SH,20250915,11.77,1.3946,2.7347,1.35,,,2.9801,0.6706,0.6855,0.0,,126801.2438,126801.2438,64664.556,1492450.6395,1492450.6395,0
603997.SH,20250912,11.65,0.9779,1.9175,1.0,,,2.9497,0.6638,0.6785,0.0,,126801.2438,126801.2438,64664.556,1477234.4903,1477234.4903,0
603997.SH,20250911,11.92,0.926,1.8157,0.96,,,3.0181,0.6791,0.6942,0.0,,126801.2438,126801.2438,64664.556,1511470.8261,1511470.8261,0
603997.SH,20250910,11.76,1.1074,2.1715,1.27,,,2.9776,0.67,0.6849,0.0,,126801.2438,126801.2438,64664.556,1491182.6271,1491182.6271,0
603997.SH,20250909,12.01,1.1456,2.2465,1.35,,,3.0409,0.6843,0.6995,0.0,,126801.2438,126801.2438,64664.556,1522882.938,1522882.938,0
603997.SH,20250908,11.99,0.9958,1.9526,1.07,,,3.0358,0.6831,0.6983,0.0,,126801.2438,126801.2438,64664.556,1520346.9132,1520346.9132,0
603997.SH,20250905,11.9,0.7229,1.4176,0.7,,,3.013,0.678,0.6931,0.0,,126801.2438,126801.2438,64664.556,1508934.8012,1508934.8012,0
603997.SH,20250904,11.72,0.8575,1.6814,0.72,,,2.9675,0.6678,0.6826,0.0,,126801.2438,126801.2438,64664.556,1486110.5773,1486110.5773,0
603997.SH,20250903,11.93,0.643,1.2608,0.47,,,3.0206,0.6797,0.6948,0.0,,126801.2438,126801.2438,64664.556,1512738.8385,1512738.8385,0
603997.SH,20250902,12.1,1.0181,1.9964,0.74,,,3.0637,0.6894,0.7047,0.0,,126801.2438,126801.2438,64664.556,1534295.05,1534295.05,0
603997.SH,20250901,12.09,1.4009,2.7471,1.05,,,3.0611,0.6888,0.7041,0.0,,126801.2438,126801.2438,64664.556,1533027.0375,1533027.0375,0
603997.SH,20250829,12.39,1.235,2.4217,0.89,,,3.1371,0.7059,0.7216,0.0,,126801.2438,126801.2438,64664.556,1571067.4107,1571067.4107,0
603997.SH,20250828,12.24,1.6268,3.1899,1.26,,,3.0991,0.6974,0.7129,0.0,,126801.2438,126801.2438,64664.556,1552047.2241,1552047.2241,0
603997.SH,20250827,12.37,1.5295,2.9992,1.26,,,3.132,0.7048,0.7204,0.0,,126801.2438,126801.2438,64664.556,1568531.3858,1568531.3858,0
603997.SH,20250826,12.55,1.0862,2.1299,0.78,,,3.1776,0.715,0.7309,0.0,,126801.2438,126801.2438,64664.556,1591355.6097,1591355.6097,0
603997.SH,20250825,12.67,1.1903,2.334,0.72,,,3.208,0.7219,0.7379,0.0,,126801.2438,126801.2438,64664.556,1606571.7589,1606571.7589,0
603997.SH,20250822,12.78,1.5395,3.0189,0.86,,,3.2358,0.7281,0.7443,0.0,,126801.2438,126801.2438,64664.556,1620519.8958,1620519.8958,0
603997.SH,20250821,12.35,1.1015,2.16,0.65,,,3.127,0.7036,0.7193,0.0,,126801.2438,126801.2438,64664.556,1565995.3609,1565995.3609,0
603997.SH,20250820,12.33,1.1646,2.2837,0.73,,,3.1219,0.7025,0.7181,0.0,,126801.2438,126801.2438,64664.556,1563459.3361,1563459.3361,0
603997.SH,20250819,12.39,1.9605,3.8443,1.52,,,3.1371,0.7059,0.7216,0.0,,126801.2438,126801.2438,64664.556,1571067.4107,1571067.4107,0
603997.SH,20250818,12.16,2.4664,4.8364,2.66,,,3.0789,0.6928,0.7082,0.0,,126801.2438,126801.2438,64664.556,1541903.1246,1541903.1246,0
603997.SH,20250815,11.77,2.2724,4.456,3.9,,,2.9801,0.6706,0.6855,0.0,,126801.2438,126801.2438,64664.556,1492450.6395,1492450.6395,0
603997.SH,20250814,12.05,0.6244,1.2244,1.13,,,3.1537,0.6866,0.6944,0.0,,126801.2438,126801.2438,64664.556,1527954.9878,1527954.9878,0
603997.SH,20250813,12.04,0.6382,1.2514,1.17,,,3.1511,0.686,0.6938,0.0,,126801.2438,126801.2438,64664.556,1526686.9754,1526686.9754,0
603997.SH,20250812,11.97,0.4425,0.8677,0.74,,,3.1328,0.682,0.6897,0.0,,126801.2438,126801.2438,64664.556,1517810.8883,1517810.8883,0
603997.SH,20250811,11.95,0.6594,1.293,1.14,,,3.1275,0.6809,0.6886,0.0,,126801.2438,126801.2438,64664.556,1515274.8634,1515274.8634,0
603997.SH,20250808,11.91,0.549,1.0766,0.91,,,3.1171,0.6786,0.6863,0.0,,126801.2438,126801.2438,64664.556,1510202.8137,1510202.8137,0
603997.SH,20250807,11.84,0.4827,0.9464,0.77,,,3.0987,0.6746,0.6823,0.0,,126801.2438,126801.2438,64664.556,1501326.7266,1501326.7266,0
603997.SH,20250806,11.87,0.5825,1.1422,0.94,,,3.1066,0.6763,0.684,0.0,,126801.2438,126801.2438,64664.556,1505130.7639,1505130.7639,0
603997.SH,20250805,11.81,0.6974,1.3675,1.02,,,3.0909,0.6729,0.6805,0.0,,126801.2438,126801.2438,64664.556,1497522.6893,1497522.6893,0
603997.SH,20250804,11.56,0.5897,1.1564,0.8,,,3.0255,0.6586,0.6661,0.0,,126801.2438,126801.2438,64664.556,1465822.3783,1465822.3783,0
603997.SH,20250801,11.52,0.651,1.2766,0.89,,,3.015,0.6564,0.6638,0.0,,126801.2438,126801.2438,64664.556,1460750.3286,1460750.3286,0
603997.SH,20250731,11.6,0.5952,1.1671,0.8,,,3.0359,0.6609,0.6684,0.0,,126801.2438,126801.2438,64664.556,1470894.4281,1470894.4281,0
603997.SH,20250730,11.81,0.5739,1.1254,0.75,,,3.0909,0.6729,0.6805,0.0,,126801.2438,126801.2438,64664.556,1497522.6893,1497522.6893,0
603997.SH,20250729,11.91,1.0237,2.0073,1.46,,,3.1171,0.6786,0.6863,0.0,,126801.2438,126801.2438,64664.556,1510202.8137,1510202.8137,0
603997.SH,20250728,12.01,0.8481,1.663,1.22,,,3.1432,0.6843,0.692,0.0,,126801.2438,126801.2438,64664.556,1522882.938,1522882.938,0
603997.SH,20250725,12.12,0.6106,1.1973,0.83,,,3.172,0.6905,0.6984,0.0,,126801.2438,126801.2438,64664.556,1536831.0749,1536831.0749,0
603997.SH,20250724,12.34,0.6775,1.3285,0.87,,,3.2296,0.7031,0.7111,0.0,,126801.2438,126801.2438,64664.556,1564727.3485,1564727.3485,0
603997.SH,20250723,12.12,0.6688,1.3114,0.83,,,3.172,0.6905,0.6984,0.0,,126801.2438,126801.2438,64664.556,1536831.0749,1536831.0749,0
603997.SH,20250722,12.22,0.7066,1.3857,0.84,,,3.1982,0.6962,0.7041,0.0,,126801.2438,126801.2438,64664.556,1549511.1992,1549511.1992,0
603997.SH,20250721,12.25,0.8019,1.5724,0.86,,,3.206,0.6979,0.7059,0.0,,126801.2438,126801.2438,64664.556,1553315.2366,1553315.2366,0
603997.SH,20250718,12.51,0.8437,1.6544,0.73,,,3.2741,0.7128,0.7209,0.0,,126801.2438,126801.2438,64664.556,1586283.5599,1586283.5599,0
603997.SH,20250717,12.64,0.8607,1.6877,0.68,,,3.3081,0.7202,0.7283,0.0,,126801.2438,126801.2438,64664.556,1602767.7216,1602767.7216,0
603997.SH,20250716,12.48,0.7997,1.5682,0.59,,,3.2662,0.7111,0.7191,0.0,,126801.2438,126801.2438,64664.556,1582479.5226,1582479.5226,0
603997.SH,20250715,12.33,0.9016,1.768,0.67,,,3.227,0.7025,0.7105,0.0,,126801.2438,126801.2438,64664.556,1563459.3361,1563459.3361,0
603997.SH,20250714,12.33,1.233,2.4178,1.01,,,3.227,0.7025,0.7105,0.0,,126801.2438,126801.2438,64664.556,1563459.3361,1563459.3361,0
603997.SH,20250711,12.21,1.9834,3.8892,2.13,,,3.1956,0.6957,0.7036,0.0,,126801.2438,126801.2438,64664.556,1548243.1868,1548243.1868,0
603997.SH,20250710,11.69,1.3917,2.729,1.82,,,3.0595,0.666,0.6736,0.0,,126801.2438,126801.2438,64664.556,1482306.54,1482306.54,0
603997.SH,20250709,12.01,1.2918,2.533,1.8,,,3.1432,0.6843,0.692,0.0,,126801.2438,126801.2438,64664.556,1522882.938,1522882.938,0
603997.SH,20250708,12.11,0.853,1.6726,1.28,,,3.1694,0.69,0.6978,0.0,,126801.2438,126801.2438,64664.556,1535563.0624,1535563.0624,0
603997.SH,20250707,12.07,0.5825,1.1422,0.87,,,3.1589,0.6877,0.6955,0.0,,126801.2438,126801.2438,64664.556,1530491.0127,1530491.0127,0
603997.SH,20250704,12.2,0.5283,1.0359,0.84,,,3.193,0.6951,0.703,0.0,,126801.2438,126801.2438,64664.556,1546975.1744,1546975.1744,0
603997.SH,20250703,12.25,0.5609,1.0999,0.94,,,3.206,0.6979,0.7059,0.0,,126801.2438,126801.2438,64664.556,1553315.2366,1553315.2366,0
603997.SH,20250702,12.35,1.0569,2.0725,2.22,,,3.2322,0.7036,0.7116,0.0,,126801.2438,126801.2438,64664.556,1565995.3609,1565995.3609,0
603997.SH,20250701,12.74,0.5998,1.1779,1.26,,,3.3388,0.7248,0.733,0.0,,126607.6241,126607.6241,64470.9363,1612981.131,1612981.131,0
603997.SH,20250630,13.04,0.6071,1.1922,1.21,,,3.4174,0.7418,0.7502,0.0,,126607.6241,126607.6241,64470.9363,1650963.4183,1650963.4183,0
603997.SH,20250627,12.7,0.3305,0.6491,0.66,,,3.3283,0.7225,0.7307,0.0,,126607.6241,126607.6241,64470.9363,1607916.8261,1607916.8261,0
603997.SH,20250626,12.66,0.3775,0.7414,0.72,,,3.3178,0.7202,0.7284,0.0,,126607.6241,126607.6241,64470.9363,1602852.5211,1602852.5211,0
603997.SH,20250625,12.92,0.4691,0.9212,0.91,,,3.386,0.735,0.7433,0.0,,126607.6241,126607.6241,64470.9363,1635770.5034,1635770.5034,0
603997.SH,20250624,13.06,0.5872,1.1531,1.12,,,3.4227,0.743,0.7514,0.0,,126607.6241,126607.6241,64470.9363,1653495.5707,1653495.5707,0
603997.SH,20250623,12.66,0.7529,1.4786,1.54,,,3.3178,0.7202,0.7284,0.0,,126607.6241,126607.6241,64470.9363,1602852.5211,1602852.5211,0
603997.SH,20250620,12.75,0.2989,0.5869,0.45,,,3.3414,0.7253,0.7336,0.0,,126607.6241,126607.6241,64470.9363,1614247.2073,1614247.2073,0
603997.SH,20250619,12.85,0.4966,0.9753,0.58,,,3.3676,0.731,0.7393,0.0,,126607.6241,126607.6241,64470.9363,1626907.9697,1626907.9697,0
603997.SH,20250618,12.93,0.4473,0.8785,0.53,,,3.3886,0.7356,0.7439,0.0,,126607.6241,126607.6241,64470.9363,1637036.5796,1637036.5796,0
603997.SH,20250617,12.77,0.6271,1.2314,0.7,,,3.3467,0.7265,0.7347,0.0,,126607.6241,126607.6241,64470.9363,1616779.3598,1616779.3598,0
603997.SH,20250616,13.05,0.5772,1.1334,0.57,,,3.4201,0.7424,0.7508,0.0,,126607.6241,126607.6241,64470.9363,1652229.4945,1652229.4945,0
603997.SH,20250613,13.03,1.1856,2.3282,1.32,,,3.4148,0.7413,0.7497,0.0,,126607.6241,126607.6241,64470.9363,1649697.342,1649697.342,0
603997.SH,20250612,13.23,1.4119,2.7728,2.1,,,3.4672,0.7526,0.7612,0.0,,126607.6241,126607.6241,64470.9363,1675018.8668,1675018.8668,0
603997.SH,20250611,13.79,0.4513,0.8863,0.67,,,3.614,0.7845,0.7934,0.0,,126607.6241,126607.6241,64470.9363,1745919.1363,1745919.1363,0
603997.SH,20250610,13.57,0.8811,1.7302,1.42,,,3.5563,0.772,0.7807,0.0,,126607.6241,126607.6241,64470.9363,1718065.459,1718065.459,0
603997.SH,20250609,13.6,1.1373,2.2333,2.38,,,3.5642,0.7737,0.7825,0.0,,126607.6241,126607.6241,64470.9363,1721863.6878,1721863.6878,0
603997.SH,20250606,13.67,0.6029,1.184,1.26,,,3.5825,0.7777,0.7865,0.0,,126607.6241,126607.6241,64470.9363,1730726.2214,1730726.2214,0
603997.SH,20250605,13.51,0.2915,0.5724,0.58,,,3.5406,0.7686,0.7773,0.0,,126607.6241,126607.6241,64470.9363,1710469.0016,1710469.0016,0
603997.SH,20250604,13.47,0.4803,0.9432,0.9,,,3.5301,0.7663,0.775,0.0,,126607.6241,126607.6241,64470.9363,1705404.6966,1705404.6966,0
603997.SH,20250603,13.6,0.5873,1.1532,1.07,,,3.5642,0.7737,0.7825,0.0,,126607.6241,126607.6241,64470.9363,1721863.6878,1721863.6878,0
603997.SH,20250530,13.61,0.4249,0.8344,0.71,,,3.5668,0.7743,0.783,0.0,,126607.6241,126607.6241,64470.9363,1723129.764,1723129.764,0
603997.SH,20250529,13.73,0.5993,1.1769,0.98,,,3.5983,0.7811,0.7899,0.0,,126607.6241,126607.6241,64470.9363,1738322.6789,1738322.6789,0
603997.SH,20250528,13.81,0.4113,0.8076,0.53,,,3.6192,0.7856,0.7946,0.0,,126607.6241,126607.6241,64470.9363,1748451.2888,1748451.2888,0
603997.SH,20250527,13.8,0.6524,1.2811,0.8,,,3.6166,0.7851,0.794,0.0,,126607.6241,126607.6241,64470.9363,1747185.2126,1747185.2126,0
603997.SH,20250526,13.84,0.6656,1.307,0.64,,,3.6271,0.7873,0.7963,0.0,,126607.6241,126607.6241,64470.9363,1752249.5175,1752249.5175,0
603997.SH,20250523,14.0,0.6592,1.2946,0.57,,,3.669,0.7964,0.8055,0.0,,126607.6241,126607.6241,64470.9363,1772506.7374,1772506.7374,0
603997.SH,20250522,13.83,0.6704,1.3165,0.52,,,3.6245,0.7868,0.7957,0.0,,126607.6241,126607.6241,64470.9363,1750983.4413,1750983.4413,0
603997.SH,20250521,13.61,1.2454,2.4458,0.96,,,3.5668,0.7743,0.783,0.0,,126607.6241,126607.6241,64470.9363,1723129.764,1723129.764,0
603997.SH,20250520,14.06,0.8143,1.5991,0.64,,,3.6848,0.7999,0.8089,0.0,,126607.6241,126607.6241,64470.9363,1780103.1948,1780103.1948,0
603997.SH,20250519,14.06,1.8409,3.6152,1.64,,,3.6848,0.7999,0.8089,0.0,,126607.6241,126607.6241,64470.9363,1780103.1948,1780103.1948,0
603997.SH,20250516,13.65,1.2087,2.3736,1.17,,,3.5773,0.7765,0.7853,0.0,,126607.6241,126607.6241,64470.9363,1728194.069,1728194.069,0
603997.SH,20250515,13.23,1.3585,2.6678,1.61,,,3.4672,0.7526,0.7612,0.0,,126607.6241,126607.6241,64470.9363,1675018.8668,1675018.8668,0
603997.SH,20250514,13.0,1.2794,2.5124,1.77,,,3.407,0.7395,0.7479,0.0,,126607.6241,126607.6241,64470.9363,1645899.1133,1645899.1133,0
603997.SH,20250513,12.73,0.6839,1.343,0.94,,,3.3362,0.7242,0.7324,0.0,,126607.6241,126607.6241,64470.9363,1611715.0548,1611715.0548,0
603997.SH,20250512,12.74,1.0676,2.0965,1.45,,,3.3388,0.7248,0.733,0.0,,126607.6241,126607.6241,64470.9363,1612981.131,1612981.131,0
603997.SH,20250509,12.33,0.7703,1.5128,1.08,,,3.2314,0.7014,0.7094,0.0,,126607.6241,126607.6241,64470.9363,1561072.0052,1561072.0052,0
603997.SH,20250508,12.2,0.416,0.817,0.59,,,3.1973,0.694,0.7019,0.0,,126607.6241,126607.6241,64470.9363,1544613.014,1544613.014,0
603997.SH,20250507,12.17,0.6729,1.3214,0.94,,,3.1894,0.6923,0.7002,0.0,,126607.6241,126607.6241,64470.9363,1540814.7853,1540814.7853,0
603997.SH,20250506,12.2,0.7197,1.4133,1.09,,,3.1973,0.694,0.7019,0.0,,126607.6241,126607.6241,64470.9363,1544613.014,1544613.014,0
