ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603997.SH,20230619,14.15,0.7889,1.8406,1.22,,,4.3772,0.887,0.8444,0.0,,112623.5789,112623.5789,48269.4713,1593623.6414,1593623.6414,0.0
603997.SH,20230616,14.13,1.1131,2.5971,2.18,,,4.371,0.8857,0.8432,0.0,,112623.5789,112623.5789,48269.4713,1591371.1699,1591371.1699,0.0
603997.SH,20230615,14.61,0.6622,1.545,1.48,,,4.5195,0.9158,0.8718,0.0,,112623.5789,112623.5789,48269.4713,1645430.4877,1645430.4877,0.0
603997.SH,20230614,14.32,0.3969,0.926,0.87,,,4.4298,0.8976,0.8545,0.0,,112623.5789,112623.5789,48269.4713,1612769.6498,1612769.6498,0.0
603997.SH,20230613,14.5,0.2973,0.6937,0.58,,,4.4855,0.9089,0.8653,0.0,,112623.5789,112623.5789,48269.4713,1633041.8941,1633041.8941,0.0
603997.SH,20230612,14.65,0.752,1.7546,1.23,,,4.5319,0.9183,0.8742,0.0,,112623.5789,112623.5789,48269.4713,1649935.4309,1649935.4309,0.0
603997.SH,20230609,14.55,0.4482,1.0457,0.64,,,4.5009,0.9121,0.8682,0.0,,112623.5789,112623.5789,48269.4713,1638673.073,1638673.073,0.0
603997.SH,20230608,14.3,0.3363,0.7848,0.38,,,4.4236,0.8964,0.8533,0.0,,112623.5789,112623.5789,48269.4713,1610517.1783,1610517.1783,0.0
603997.SH,20230607,14.3,0.4593,1.0717,0.51,,,4.4236,0.8964,0.8533,0.0,,112623.5789,112623.5789,48269.4713,1610517.1783,1610517.1783,0.0
603997.SH,20230606,14.5,0.5884,1.3728,0.63,,,4.4855,0.9089,0.8653,0.0,,112623.5789,112623.5789,48269.4713,1633041.8941,1633041.8941,0.0
603997.SH,20230605,14.95,1.2292,2.8681,1.46,,,4.6247,0.9371,0.8921,0.0,,112623.5789,112623.5789,48269.4713,1683722.5046,1683722.5046,0.0
603997.SH,20230602,14.5,0.908,2.1186,1.06,,,4.4855,0.9089,0.8653,0.0,,112623.5789,112623.5789,48269.4713,1633041.8941,1633041.8941,0.0
603997.SH,20230601,14.1,1.2098,2.8227,1.6,,,4.3617,0.8838,0.8414,0.0,,112623.5789,112623.5789,48269.4713,1587992.4625,1587992.4625,0.0
603997.SH,20230531,13.74,0.6095,1.4221,0.8,,,4.2504,0.8613,0.8199,0.0,,112623.5789,112623.5789,48269.4713,1547447.9741,1547447.9741,0.0
603997.SH,20230530,13.94,0.7157,1.6699,0.87,,,4.3122,0.8738,0.8318,0.0,,112623.5789,112623.5789,48269.4713,1569972.6899,1569972.6899,0.0
603997.SH,20230529,13.88,0.781,1.8224,0.95,,,4.2937,0.8701,0.8283,0.0,,112623.5789,112623.5789,48269.4713,1563215.2751,1563215.2751,0.0
603997.SH,20230526,13.75,0.9612,2.2428,1.31,,,4.2535,0.8619,0.8205,0.0,,112623.5789,112623.5789,48269.4713,1548574.2099,1548574.2099,0.0
603997.SH,20230525,13.6,0.7192,1.6782,0.89,,,4.2071,0.8525,0.8115,0.0,,112623.5789,112623.5789,48269.4713,1531680.673,1531680.673,0.0
603997.SH,20230524,13.56,0.6123,1.4286,0.73,,,4.1947,0.85,0.8092,0.0,,112623.5789,112623.5789,48269.4713,1527175.7299,1527175.7299,0.0
603997.SH,20230523,13.8,1.0405,2.4276,1.44,,,4.2689,0.865,0.8235,0.0,,112623.5789,112623.5789,48269.4713,1554205.3888,1554205.3888,0.0
603997.SH,20230522,13.52,0.7663,1.788,0.97,,,4.1823,0.8475,0.8068,0.0,,112623.5789,112623.5789,48269.4713,1522670.7867,1522670.7867,0.0
603997.SH,20230519,13.15,0.5288,1.2338,0.63,,,4.0679,0.8243,0.7847,0.0,,112623.5789,112623.5789,48269.4713,1481000.0625,1481000.0625,0.0
603997.SH,20230518,13.22,1.0883,2.5392,1.35,,,4.0895,0.8287,0.7889,0.0,,112623.5789,112623.5789,48269.4713,1488883.7131,1488883.7131,0.0
603997.SH,20230517,12.72,0.7895,1.8422,0.85,,,3.9348,0.7973,0.759,0.0,,112623.5789,112623.5789,48269.4713,1432571.9236,1432571.9236,0.0
603997.SH,20230516,12.42,0.4503,1.0506,0.49,,,3.842,0.7785,0.7411,0.0,,112623.5789,112623.5789,48269.4713,1398784.8499,1398784.8499,0.0
603997.SH,20230515,12.5,1.0739,2.5057,1.37,,,3.8668,0.7836,0.7459,0.0,,112623.5789,112623.5789,48269.4713,1407794.7363,1407794.7363,0.0
603997.SH,20230512,12.08,0.7766,1.8119,1.06,,,3.7369,0.7572,0.7208,0.0,,112623.5789,112623.5789,48269.4713,1360492.8331,1360492.8331,0.0
603997.SH,20230511,12.5,0.9393,2.1916,1.47,,,3.8668,0.7836,0.7459,0.0,,112623.5789,112623.5789,48269.4713,1407794.7363,1407794.7363,0.0
603997.SH,20230510,12.77,1.3943,3.2531,2.7,,,3.9503,0.8005,0.762,0.0,,112623.5789,112623.5789,48269.4713,1438203.1026,1438203.1026,0.0
603997.SH,20230509,12.12,0.4218,0.9842,0.75,,,3.7492,0.7597,0.7232,0.0,,112623.5789,112623.5789,48269.4713,1364997.7763,1364997.7763,0.0
603997.SH,20230508,12.4,0.39,0.91,0.59,,,3.8358,0.7773,0.7399,0.0,,112623.5789,112623.5789,48269.4713,1396532.3784,1396532.3784,0.0
603997.SH,20230505,12.7,0.5322,1.2416,0.72,,,3.9287,0.7961,0.7578,0.0,,112623.5789,112623.5789,48269.4713,1430319.452,1430319.452,0.0
603997.SH,20230504,12.88,0.4646,1.0841,0.58,,,3.9843,0.8074,0.7686,0.0,,112623.5789,112623.5789,48269.4713,1450591.6962,1450591.6962,0.0
603997.SH,20230428,12.77,0.7755,1.8094,1.01,,,3.9503,0.8005,0.762,0.0,,112623.5789,112623.5789,48269.4713,1438203.1026,1438203.1026,0.0
