ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301332.SZ,20241210,11.15,3.8557,5.7575,1.87,47.3328,45.6132,1.817,1.6321,1.5681,0.0,0.8969,46156.25,26489.75,17739.75,514642.1875,295360.7125,0.0
301332.SZ,20241209,11.06,1.6826,2.5125,0.69,46.9507,45.245,1.8023,1.6189,1.5555,0.0,0.9042,46156.25,26489.75,17739.75,510488.125,292976.635,0.0
301332.SZ,20241206,11.12,2.3666,3.5339,0.86,47.2054,45.4905,1.8121,1.6277,1.5639,0.0,0.8993,46156.25,26489.75,17739.75,513257.5,294566.02,0.0
301332.SZ,20241205,11.03,1.8011,2.6895,0.63,46.8233,45.1223,1.7975,1.6145,1.5513,0.0,0.9066,46156.25,26489.75,17739.75,509103.4375,292181.9425,0.0
301332.SZ,20241204,10.89,2.1664,3.235,0.78,46.229,44.5496,1.7746,1.594,1.5316,0.0,0.9183,46156.25,26489.75,17739.75,502641.5625,288473.3775,0.0
301332.SZ,20241203,11.06,2.2849,3.4119,0.87,46.9507,45.245,1.8023,1.6189,1.5555,0.0,0.9042,46156.25,26489.75,17739.75,510488.125,292976.635,0.0
301332.SZ,20241202,11.18,3.6494,5.4494,1.53,47.4601,45.7359,1.8219,1.6365,1.5724,0.0,0.8945,46156.25,26489.75,17739.75,516026.875,296155.405,0.0
301332.SZ,20241129,11.09,3.8132,5.694,1.56,47.078,45.3677,1.8072,1.6233,1.5597,0.0,0.9017,46156.25,26489.75,17739.75,511872.8125,293771.3275,0.0
301332.SZ,20241128,10.78,2.3103,3.4499,0.74,45.7621,44.0996,1.7567,1.5779,1.5161,0.0,0.9276,46156.25,26489.75,17739.75,497564.375,285559.505,0.0
301332.SZ,20241127,10.67,1.8603,2.7779,0.59,45.2951,43.6496,1.7388,1.5618,1.5006,0.0,0.9372,46156.25,26489.75,17739.75,492487.1875,282645.6325,0.0
301332.SZ,20241126,10.47,1.4954,2.2331,0.47,44.4461,42.8314,1.7062,1.5326,1.4725,0.0,0.9551,46156.25,26489.75,17739.75,483255.9375,277347.6825,0.0
301332.SZ,20241125,10.64,2.448,3.6555,0.78,45.1678,43.5268,1.7339,1.5574,1.4964,0.0,0.9398,46156.25,26489.75,17739.75,491102.5,281850.94,0.0
301332.SZ,20241122,10.4,4.1295,6.1663,1.52,44.1489,42.545,1.6948,1.5223,1.4627,0.0,0.9615,46156.25,26489.75,17739.75,480025.0,275493.4,0.0
301332.SZ,20241121,11.02,5.7262,8.5507,2.89,46.7809,45.0814,1.7958,1.6131,1.5499,0.0,0.9074,46156.25,26489.75,17739.75,508641.875,291917.045,0.0
301332.SZ,20241120,10.71,2.0436,3.0515,0.96,45.4649,43.8132,1.7453,1.5677,1.5063,0.0,0.9337,46156.25,26489.75,17739.75,494333.4375,283705.2225,0.0
301332.SZ,20241119,10.47,1.5668,2.3395,0.61,44.4461,42.8314,1.7062,1.5326,1.4725,0.0,0.9551,46156.25,26489.75,17739.75,483255.9375,277347.6825,0.0
301332.SZ,20241118,10.15,2.2156,3.3085,0.78,43.0877,41.5223,1.6541,1.4857,1.4275,0.0,0.9852,46156.25,26489.75,17739.75,468485.9375,268870.9625,0.0
301332.SZ,20241115,10.4,2.0255,3.0245,0.64,44.1489,42.545,1.6948,1.5223,1.4627,0.0,0.9615,46156.25,26489.75,17739.75,480025.0,275493.4,0.0
301332.SZ,20241114,10.66,2.0469,3.0566,0.6,45.2527,43.6087,1.7372,1.5604,1.4992,0.0,0.9381,46156.25,26489.75,17739.75,492025.625,282380.735,0.0
301332.SZ,20241113,11.05,2.7567,4.1163,0.76,46.9082,45.2041,1.8007,1.6175,1.5541,0.0,0.905,46156.25,26489.75,17739.75,510026.5625,292711.7375,0.0
301332.SZ,20241112,11.08,3.8933,5.8136,1.06,47.0356,45.3268,1.8056,1.6218,1.5583,0.0,0.9025,46156.25,26489.75,17739.75,511411.25,293506.43,0.0
301332.SZ,20241111,11.19,3.3907,5.0631,0.93,47.5026,45.7768,1.8235,1.6379,1.5738,0.0,0.8937,46156.25,26489.75,17739.75,516488.4375,296420.3025,0.0
301332.SZ,20241108,11.03,3.8605,5.7647,1.01,46.8233,45.1223,1.7975,1.6145,1.5513,0.0,0.9066,46156.25,26489.75,17739.75,509103.4375,292181.9425,0.0
301332.SZ,20241107,11.15,3.2512,4.8549,0.75,47.3328,45.6132,1.817,1.6321,1.5681,0.0,0.8969,46156.25,26489.75,17739.75,514642.1875,295360.7125,0.0
301332.SZ,20241106,10.94,3.8184,5.7018,0.75,46.4413,44.7541,1.7828,1.6013,1.5386,0.0,0.9141,46156.25,26489.75,17739.75,504949.375,289797.865,0.0
301332.SZ,20241105,11.1,3.9657,5.9217,0.57,47.1205,45.4086,1.8089,1.6248,1.5611,0.0,0.9009,46156.25,26489.75,17739.75,512334.375,294036.225,0.0
301332.SZ,20241104,10.88,3.3592,5.016,0.39,46.1866,44.5086,1.773,1.5926,1.5302,0.0,0.9191,46156.25,26489.75,17739.75,502180.0,288208.48,0.0
301332.SZ,20241101,10.75,4.7337,7.0686,0.48,45.6347,43.9768,1.7518,1.5735,1.5119,0.0,0.9302,46156.25,26489.75,17739.75,496179.6875,284764.8125,0.0
301332.SZ,20241031,11.35,5.862,8.7535,0.62,48.1818,46.4314,1.8496,1.6614,1.5963,0.0,0.8811,46156.25,26489.75,17739.75,523873.4375,300658.6625,0.0
301332.SZ,20241030,11.52,7.3686,11.0031,0.85,48.9034,47.1268,1.8773,1.6862,1.6202,0.0,0.8681,46156.25,26489.75,17739.75,531720.0,305161.92,0.0
301332.SZ,20241029,11.82,13.4714,20.116,2.0,50.177,48.3541,1.9262,1.7302,1.6624,0.0,0.846,46156.25,26489.75,17739.75,545566.875,313108.845,0.0
301332.SZ,20241028,12.21,12.1781,18.1848,2.42,51.8325,51.6054,2.0042,1.7872,1.7508,0.0,0.819,46156.25,26489.75,17739.75,563567.8125,323439.8475,0.0
301332.SZ,20241025,11.68,10.6961,15.9719,3.12,49.5826,49.3654,1.9172,1.7097,1.6748,0.0,0.8562,46156.25,26489.75,17739.75,539105.0,309400.28,0.0
301332.SZ,20241024,10.66,3.3324,4.9761,1.04,45.2527,45.0544,1.7498,1.5604,1.5286,0.0,0.9381,46156.25,26489.75,17739.75,492025.625,282380.735,0.0
301332.SZ,20241023,10.5,3.6508,5.4515,1.21,44.5734,44.3781,1.7235,1.5369,1.5056,0.0,0.9524,46156.25,26489.75,17739.75,484640.625,278142.375,0.0
301332.SZ,20241022,10.72,3.8601,5.764,1.27,45.5074,45.308,1.7596,1.5691,1.5372,0.0,0.9328,46156.25,26489.75,17739.75,494795.0,283970.12,0.0
301332.SZ,20241021,10.4,3.5807,5.3468,1.26,44.1489,43.9555,1.7071,1.5223,1.4913,0.0,0.9615,46156.25,26489.75,17739.75,480025.0,275493.4,0.0
301332.SZ,20241018,10.39,2.7015,4.034,1.01,44.1065,43.9132,1.7055,1.5208,1.4898,0.0,0.9625,46156.25,26489.75,17739.75,479563.4375,275228.5025,0.0
301332.SZ,20241017,10.06,2.2876,3.4159,0.82,42.7056,42.5185,1.6513,1.4725,1.4425,0.0,0.994,46156.25,26489.75,17739.75,464331.875,266486.885,0.0
301332.SZ,20241016,10.22,2.6953,4.0247,0.85,43.3848,43.1947,1.6776,1.496,1.4655,0.0,0.9785,46156.25,26489.75,17739.75,471716.875,270725.245,0.0
301332.SZ,20241015,10.24,3.9857,5.9516,1.03,43.4697,43.2793,1.6809,1.4989,1.4683,0.0,0.9766,46156.25,26489.75,17739.75,472640.0,271255.04,0.0
301332.SZ,20241014,10.2,2.533,3.7824,0.55,43.2999,43.1102,1.6743,1.493,1.4626,0.0,0.9804,46156.25,26489.75,17739.75,470793.75,270195.45,0.0
301332.SZ,20241011,9.86,1.8694,2.7914,0.38,41.8566,41.6732,1.6185,1.4433,1.4138,0.0,1.0142,46156.25,26489.75,17739.75,455100.625,261188.935,0.0
301332.SZ,20241010,10.18,2.93,4.3752,0.62,43.215,43.0257,1.671,1.4901,1.4597,0.0,0.9823,46156.25,26489.75,17739.75,469870.625,269665.655,0.0
301332.SZ,20241009,10.05,4.5453,6.7873,1.07,42.6632,42.4762,1.6497,1.4711,1.4411,0.0,0.995,46156.25,26489.75,17739.75,463870.3125,266221.9875,0.0
301332.SZ,20241008,11.7,7.5631,11.2935,2.43,49.6675,49.4499,1.9205,1.7126,1.6777,0.0,0.8547,46156.25,26489.75,17739.75,540028.125,309930.075,0.0
301332.SZ,20240930,10.68,6.0618,9.0517,3.02,45.3376,45.1389,1.7531,1.5633,1.5314,0.0,0.9363,46156.25,26489.75,17739.75,492948.75,282910.53,0.0
301332.SZ,20240927,9.5,3.7901,5.6595,2.76,40.3284,40.1517,1.5594,1.3906,1.3622,0.0,1.0526,46156.25,26489.75,17739.75,438484.375,251652.625,0.0
301332.SZ,20240926,9.0,1.8243,2.7241,1.55,38.2058,38.0384,1.4773,1.3174,1.2905,0.0,1.1111,46156.25,26489.75,17739.75,415406.25,238407.75,0.0
301332.SZ,20240925,8.69,1.9594,2.9259,2.14,36.8898,36.7282,1.4264,1.272,1.2461,0.0,1.1507,46156.25,26489.75,17739.75,401097.8125,230195.9275,0.0
301332.SZ,20240924,8.72,1.9536,2.9171,2.94,37.0172,36.855,1.4314,1.2764,1.2504,0.0,1.1468,46156.25,26489.75,17739.75,402482.5,230990.62,0.0
301332.SZ,20240923,8.42,0.5012,0.7484,0.77,35.7437,35.587,1.3821,1.2325,1.2074,0.0,1.1876,46156.25,26489.75,17739.75,388635.625,223043.695,0.0
301332.SZ,20240920,8.42,0.6381,0.9528,1.04,35.7437,35.587,1.3821,1.2325,1.2074,0.0,1.1876,46156.25,26489.75,17739.75,388635.625,223043.695,0.0
301332.SZ,20240919,8.42,0.8472,1.2651,1.53,35.7437,35.587,1.3821,1.2325,1.2074,0.0,1.1876,46156.25,26489.75,17739.75,388635.625,223043.695,0.0
301332.SZ,20240918,8.14,0.6422,0.9589,1.23,34.555,34.4036,1.3362,1.1915,1.1672,0.0,1.2285,46156.25,26489.75,17739.75,375711.875,215626.565,0.0
301332.SZ,20240913,8.2,0.6953,1.0382,1.33,34.8097,34.6572,1.346,1.2003,1.1758,0.0,1.2195,46156.25,26489.75,17739.75,378481.25,217215.95,0.0
301332.SZ,20240912,8.33,0.4243,0.6336,0.78,35.3616,35.2067,1.3673,1.2193,1.1945,0.0,1.2005,46156.25,26489.75,17739.75,384481.5625,220659.6175,0.0
301332.SZ,20240911,8.41,0.4449,0.6644,0.75,35.7012,35.5448,1.3805,1.231,1.2059,0.0,1.1891,46156.25,26489.75,17739.75,388174.0625,222778.7975,0.0
301332.SZ,20240910,8.41,0.5652,0.8439,0.88,35.7012,35.5448,1.3805,1.231,1.2059,0.0,1.1891,46156.25,26489.75,17739.75,388174.0625,222778.7975,0.0
301332.SZ,20240909,8.37,0.4841,0.7229,0.65,35.5314,35.3757,1.3739,1.2252,1.2002,0.0,1.1947,46156.25,26489.75,17739.75,386327.8125,221719.2075,0.0
301332.SZ,20240906,8.45,0.6906,1.0312,0.78,35.871,35.7138,1.387,1.2369,1.2117,0.0,1.1834,46156.25,26489.75,17739.75,390020.3125,223838.3875,0.0
301332.SZ,20240905,8.62,0.5452,0.8142,0.59,36.5927,36.4323,1.4149,1.2618,1.236,0.0,1.1601,46156.25,26489.75,17739.75,397866.875,228341.645,0.0
301332.SZ,20240904,8.61,0.6746,1.0073,0.73,36.5502,36.3901,1.4133,1.2603,1.2346,0.0,1.1614,46156.25,26489.75,17739.75,397405.3125,228076.7475,0.0
301332.SZ,20240903,8.66,0.8259,1.2332,0.86,36.7625,36.6014,1.4215,1.2676,1.2418,0.0,1.1547,46156.25,26489.75,17739.75,399713.125,229401.235,0.0
301332.SZ,20240902,8.49,0.9963,1.4877,1.1,36.0408,35.8829,1.3936,1.2427,1.2174,0.0,1.1779,46156.25,26489.75,17739.75,391866.5625,224897.9775,0.0
301332.SZ,20240830,8.6,1.3707,2.0469,1.8,36.5078,36.3478,1.4117,1.2588,1.2332,0.0,1.1628,46156.25,26489.75,17739.75,396943.75,227811.85,0.0
301332.SZ,20240829,8.46,0.7693,1.1487,1.04,35.9135,35.7561,1.3887,1.2383,1.2131,0.0,1.182,46156.25,26489.75,17739.75,390481.875,224103.285,0.0
301332.SZ,20240828,8.35,0.6669,0.9959,0.97,35.4465,35.2912,1.3706,1.2222,1.1973,0.0,1.1976,46156.25,26489.75,17739.75,385404.6875,221189.4125,0.0
301332.SZ,20240827,8.32,1.0149,1.5155,1.62,35.3191,35.1644,1.3657,1.2178,1.193,0.0,1.2019,46156.25,26489.75,17739.75,384020.0,220394.72,0.0
301332.SZ,20240826,8.38,0.694,1.0363,1.06,35.5739,35.5346,1.3989,1.2266,1.2071,0.0,1.1933,46156.25,26489.75,17739.75,386789.375,221984.105,0.0
301332.SZ,20240823,8.27,0.6593,0.9846,0.93,35.1069,35.0682,1.3805,1.2105,1.1912,0.0,1.2092,46156.25,26489.75,17739.75,381712.1875,219070.2325,0.0
301332.SZ,20240822,8.2,0.6705,1.0013,0.86,34.8097,34.7714,1.3689,1.2003,1.1811,0.0,1.2195,46156.25,26489.75,17739.75,378481.25,217215.95,0.0
301332.SZ,20240821,8.37,0.3914,0.5844,0.47,35.5314,35.4922,1.3972,1.2252,1.2056,0.0,1.1947,46156.25,26489.75,17739.75,386327.8125,221719.2075,0.0
301332.SZ,20240820,8.38,0.7228,1.0793,0.85,35.5739,35.5346,1.3989,1.2266,1.2071,0.0,1.1933,46156.25,26489.75,17739.75,386789.375,221984.105,0.0
301332.SZ,20240819,8.56,0.8388,1.2525,1.02,36.338,36.2979,1.4289,1.253,1.233,0.0,1.1682,46156.25,26489.75,17739.75,395097.5,226752.26,0.0
301332.SZ,20240816,8.65,0.9043,1.3503,1.14,36.72,36.6796,1.444,1.2661,1.2459,0.0,1.1561,46156.25,26489.75,17739.75,399251.5625,229136.3375,0.0
301332.SZ,20240815,8.77,1.0571,1.5785,1.38,37.2294,37.1884,1.464,1.2837,1.2632,0.0,1.1403,46156.25,26489.75,17739.75,404790.3125,232315.1075,0.0
301332.SZ,20240814,8.7,0.6369,0.951,0.78,36.9323,36.8916,1.4523,1.2735,1.2531,0.0,1.1494,46156.25,26489.75,17739.75,401559.375,230460.825,0.0
301332.SZ,20240813,8.73,0.7976,1.191,0.9,37.0596,37.0188,1.4573,1.2779,1.2575,0.0,1.1455,46156.25,26489.75,17739.75,402944.0625,231255.5175,0.0
301332.SZ,20240812,8.65,0.7144,1.0668,0.67,36.72,36.6796,1.444,1.2661,1.2459,0.0,1.1561,46156.25,26489.75,17739.75,399251.5625,229136.3375,0.0
301332.SZ,20240809,8.74,0.7539,1.1257,0.62,37.1021,37.0612,1.459,1.2793,1.2589,0.0,1.1442,46156.25,26489.75,17739.75,403405.625,231520.415,0.0
301332.SZ,20240808,8.77,0.9316,1.3911,0.59,37.2294,37.1884,1.464,1.2837,1.2632,0.0,1.1403,46156.25,26489.75,17739.75,404790.3125,232315.1075,0.0
301332.SZ,20240807,8.79,0.9091,1.3575,0.48,37.3143,37.2732,1.4673,1.2866,1.2661,0.0,1.1377,46156.25,26489.75,17739.75,405713.4375,232844.9025,0.0
301332.SZ,20240806,8.85,1.1366,1.6973,0.54,37.569,37.5276,1.4774,1.2954,1.2748,0.0,1.1299,46156.25,26489.75,17739.75,408482.8125,234434.2875,0.0
301332.SZ,20240805,8.66,1.6251,2.4267,0.64,36.7625,36.722,1.4456,1.2676,1.2474,0.0,1.1547,46156.25,26489.75,17739.75,399713.125,229401.235,0.0
301332.SZ,20240802,9.0,1.5216,2.2721,0.48,38.2058,38.1637,1.5024,1.3174,1.2964,0.0,1.1111,46156.25,26489.75,17739.75,415406.25,238407.75,0.0
301332.SZ,20240801,9.13,2.6474,3.9533,0.95,38.7577,38.715,1.5241,1.3364,1.3151,0.0,1.0953,46156.25,26489.75,17739.75,421406.5625,241851.4175,0.0
301332.SZ,20240731,9.18,2.4989,3.7314,1.02,38.9699,38.927,1.5324,1.3437,1.3223,0.0,1.0893,46156.25,26489.75,17739.75,423714.375,243175.905,0.0
301332.SZ,20240730,8.98,2.2289,3.3283,0.99,38.1209,38.0789,1.4991,1.3145,1.2935,0.0,1.1136,46156.25,26489.75,17739.75,414483.125,237877.955,0.0
301332.SZ,20240729,9.17,3.8103,5.6897,2.24,38.9275,38.8846,1.5308,1.3423,1.3208,0.0,1.0905,46156.25,26489.75,17739.75,423252.8125,242911.0075,0.0
301332.SZ,20240726,9.2,4.7608,7.109,4.82,39.0548,39.0118,1.5358,1.3467,1.3252,0.0,1.087,46156.25,26489.75,17739.75,424637.5,243705.7,0.0
301332.SZ,20240725,8.6,0.6086,0.9088,0.58,36.5078,36.4675,1.4356,1.2588,1.2387,0.0,1.1628,46156.25,26489.75,17739.75,396943.75,227811.85,0.0
301332.SZ,20240724,8.48,0.8616,1.2866,0.75,35.9984,35.9587,1.4156,1.2413,1.2215,0.0,1.1792,46156.25,26489.75,17739.75,391405.0,224633.08,0.0
301332.SZ,20240723,8.68,1.1593,1.7311,0.9,36.8474,36.8068,1.449,1.2705,1.2503,0.0,1.1521,46156.25,26489.75,17739.75,400636.25,229931.03,0.0
301332.SZ,20240722,8.88,1.108,1.6545,0.91,37.6964,37.6549,1.4824,1.2998,1.2791,0.0,1.1261,46156.25,26489.75,17739.75,409867.5,235228.98,0.0
301332.SZ,20240719,8.95,1.1992,1.7908,1.08,37.9936,37.9517,1.4941,1.3101,1.2892,0.0,1.1173,46156.25,26489.75,17739.75,413098.4375,237083.2625,0.0
301332.SZ,20240718,8.7,0.9236,1.3792,0.77,36.9323,36.8916,1.4523,1.2735,1.2531,0.0,1.1494,46156.25,26489.75,17739.75,401559.375,230460.825,0.0
301332.SZ,20240717,8.74,1.3194,1.9702,1.18,37.1021,37.0612,1.459,1.2793,1.2589,0.0,1.1442,46156.25,26489.75,17739.75,403405.625,231520.415,0.0
301332.SZ,20240716,8.81,1.8744,2.7989,1.97,37.3992,37.358,1.4707,1.2896,1.269,0.0,1.1351,46156.25,26489.75,17739.75,406636.5625,233374.6975,0.0
301332.SZ,20240715,8.66,0.7731,1.1544,0.79,36.7625,36.722,1.4456,1.2676,1.2474,0.0,1.1547,46156.25,26489.75,17739.75,399713.125,229401.235,0.0
301332.SZ,20240712,8.78,0.6871,1.0261,0.7,37.2719,37.2308,1.4657,1.2852,1.2647,0.0,1.139,46156.25,26489.75,17739.75,405251.875,232580.005,0.0
301332.SZ,20240711,8.82,1.3758,2.0544,1.54,37.4417,37.4004,1.4723,1.291,1.2704,0.0,1.1338,46156.25,26489.75,17739.75,407098.125,233639.595,0.0
301332.SZ,20240710,8.44,0.8793,1.3129,1.0,35.8286,35.7891,1.4089,1.2354,1.2157,0.0,1.1848,46156.25,26489.75,17739.75,389558.75,223573.49,0.0
301332.SZ,20240709,8.58,1.047,1.5635,1.24,36.4229,36.3827,1.4323,1.2559,1.2359,0.0,1.1655,46156.25,26489.75,17739.75,396020.625,227282.055,0.0
301332.SZ,20240708,8.47,0.8933,1.3339,1.11,35.9559,35.9163,1.4139,1.2398,1.22,0.0,1.1806,46156.25,26489.75,17739.75,390943.4375,224368.1825,0.0
301332.SZ,20240705,8.84,0.707,1.0557,0.83,37.5266,37.4852,1.4757,1.294,1.2733,0.0,1.1312,46156.25,26489.75,17739.75,408021.25,234169.39,0.0
301332.SZ,20240704,8.67,0.952,1.4216,1.01,36.8049,36.7644,1.4473,1.2691,1.2488,0.0,1.1534,46156.25,26489.75,17739.75,400174.6875,229666.1325,0.0
301332.SZ,20240703,8.91,0.7998,1.1942,0.81,37.8237,37.7821,1.4874,1.3042,1.2834,0.0,1.1223,46156.25,26489.75,17739.75,411252.1875,236023.6725,0.0
301332.SZ,20240702,8.93,0.8757,1.3076,0.86,37.9087,37.8669,1.4907,1.3071,1.2863,0.0,1.1198,46156.25,26489.75,17739.75,412175.3125,236553.4675,0.0
301332.SZ,20240701,8.97,0.7011,1.0469,0.62,38.0785,38.0365,1.4974,1.313,1.292,0.0,1.1148,46156.25,26489.75,17739.75,414021.5625,237613.0575,0.0
301332.SZ,20240628,8.84,0.9384,1.4012,0.86,37.5266,37.4852,1.4757,1.294,1.2733,0.0,1.1312,46156.25,26489.75,17739.75,408021.25,234169.39,0.0
301332.SZ,20240627,8.88,1.4147,2.1125,1.36,37.6964,37.6549,1.4824,1.2998,1.2791,0.0,1.1261,46156.25,26489.75,17739.75,409867.5,235228.98,0.0
301332.SZ,20240626,9.08,1.025,1.5306,1.01,38.5454,38.5029,1.5158,1.3291,1.3079,0.0,1.1013,46156.25,26489.75,17739.75,419098.75,240526.93,0.0
301332.SZ,20240625,8.86,1.019,1.5216,0.98,37.6115,37.57,1.479,1.2969,1.2762,0.0,1.1287,46156.25,26489.75,17739.75,408944.375,234699.185,0.0
301332.SZ,20240624,8.8,1.2847,1.9184,1.33,37.3568,37.3156,1.469,1.2881,1.2676,0.0,1.1364,46156.25,26489.75,17739.75,406175.0,233109.8,0.0
301332.SZ,20240621,9.18,0.6936,1.0358,0.65,38.9699,38.927,1.5324,1.3437,1.3223,0.0,1.0893,46156.25,26489.75,17739.75,423714.375,243175.905,0.0
301332.SZ,20240620,9.29,1.1803,1.7624,1.13,39.4369,39.3934,1.5508,1.3598,1.3381,0.0,1.0764,46156.25,26489.75,17739.75,428791.5625,246089.7775,0.0
301332.SZ,20240619,9.61,0.916,1.3678,0.85,40.7953,40.7504,1.6042,1.4067,1.3842,0.0,1.0406,46156.25,26489.75,17739.75,443561.5625,254566.4975,0.0
301332.SZ,20240618,9.71,1.1059,1.6513,1.02,41.2198,41.1744,1.6209,1.4213,1.3986,0.0,1.0299,46156.25,26489.75,17739.75,448177.1875,257215.4725,0.0
301332.SZ,20240617,9.62,0.9455,1.4118,0.79,40.8378,40.7928,1.6059,1.4081,1.3857,0.0,1.0395,46156.25,26489.75,17739.75,444023.125,254831.395,0.0
301332.SZ,20240614,9.75,1.1845,1.7687,0.96,41.3896,41.344,1.6276,1.4272,1.4044,0.0,1.0256,46156.25,26489.75,17739.75,450023.4375,258275.0625,0.0
301332.SZ,20240613,9.71,1.0636,1.5882,0.88,41.2198,41.1744,1.6209,1.4213,1.3986,0.0,1.0299,46156.25,26489.75,17739.75,448177.1875,257215.4725,0.0
301332.SZ,20240612,9.78,1.0679,1.5947,0.85,41.517,41.4712,1.6326,1.4316,1.4087,0.0,1.0225,46156.25,26489.75,17739.75,451408.125,259069.755,0.0
301332.SZ,20240611,9.52,1.1759,1.7559,0.91,40.4133,40.3687,1.5892,1.3935,1.3713,0.0,1.0504,46156.25,26489.75,17739.75,439407.5,252182.42,0.0
301332.SZ,20240607,9.65,1.4721,2.1982,1.22,40.9651,40.92,1.6109,1.4125,1.39,0.0,1.0363,46156.25,26489.75,17739.75,445407.8125,255626.0875,0.0
301332.SZ,20240606,9.47,1.3953,2.0835,1.26,40.201,40.1567,1.5549,1.3862,1.3641,0.0,,46156.25,26489.75,17739.75,437099.6875,250857.9325,0.0
301332.SZ,20240605,9.81,0.9161,1.368,0.78,41.6443,41.5984,1.6107,1.4359,1.413,0.0,,46156.25,26489.75,17739.75,452792.8125,259864.4475,0.0
301332.SZ,20240604,10.04,1.2985,1.939,1.07,42.6207,42.5737,1.6485,1.4696,1.4462,0.0,,46156.25,26489.75,17739.75,463408.75,265957.09,0.0
301332.SZ,20240603,10.31,1.389,2.0741,1.08,43.7669,43.7186,1.6928,1.5091,1.4851,0.0,,46156.25,26489.75,17739.75,475870.9375,273109.3225,0.0
301332.SZ,20240531,10.29,1.0304,1.5386,0.63,43.682,43.6338,1.6895,1.5062,1.4822,0.0,,46156.25,26489.75,17739.75,474947.8125,272579.5275,0.0
301332.SZ,20240530,10.18,0.899,1.3425,0.44,43.215,43.1674,1.6715,1.4901,1.4663,0.0,,46156.25,26489.75,17739.75,469870.625,269665.655,0.0
301332.SZ,20240529,10.26,1.2682,1.8937,0.62,43.5546,43.5066,1.6846,1.5018,1.4778,0.0,,46156.25,26489.75,17739.75,473563.125,271784.835,0.0
301332.SZ,20240528,10.36,1.5051,2.2475,0.68,43.9791,43.9307,1.701,1.5165,1.4923,0.0,,46156.25,26489.75,17739.75,478178.75,274433.81,0.0
301332.SZ,20240527,10.63,1.7489,2.6115,0.75,45.1253,45.0756,1.7454,1.556,1.5311,0.0,,46156.25,26489.75,17739.75,490640.9375,281586.0425,0.0
301332.SZ,20240524,10.34,2.7467,4.1014,1.12,43.8942,43.8459,1.6977,1.5135,1.4894,0.0,,46156.25,26489.75,17739.75,477255.625,273904.015,0.0
