ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002517.SZ,20221101,5.95,5.99,5.78,5.95,5.9,0.05,0.8475,438792.91,259660.94
002517.SZ,20221031,5.81,5.98,5.7,5.9,5.7,0.2,3.5088,667488.76,391178.775
002517.SZ,20221028,6.16,6.16,5.66,5.7,6.18,-0.48,-7.767,893850.55,520801.906
002517.SZ,20221027,6.16,6.32,6.06,6.18,6.14,0.04,0.6515,576950.35,358204.579
002517.SZ,20221026,6.17,6.25,6.11,6.14,6.14,0.0,0.0,327070.75,201566.955
002517.SZ,20221025,6.11,6.2,5.95,6.14,6.11,0.03,0.491,336738.88,204892.229
002517.SZ,20221024,6.37,6.37,6.04,6.11,6.3,-0.19,-3.0159,456078.37,283136.507
002517.SZ,20221021,6.38,6.42,6.22,6.3,6.4,-0.1,-1.5625,309931.46,195994.363
002517.SZ,20221020,6.43,6.57,6.32,6.4,6.47,-0.07,-1.0819,336118.0,216520.002
002517.SZ,20221019,6.49,6.72,6.4,6.47,6.49,-0.02,-0.3082,469854.3,307138.94
002517.SZ,20221018,6.43,6.6,6.4,6.49,6.4,0.09,1.4063,399967.59,259785.311
002517.SZ,20221017,6.44,6.51,6.31,6.4,6.44,-0.04,-0.6211,290689.35,185879.266
002517.SZ,20221014,6.4,6.5,6.32,6.44,6.37,0.07,1.0989,349718.91,224632.436
002517.SZ,20221013,6.52,6.54,6.2,6.37,6.55,-0.18,-2.7481,574827.03,366045.969
002517.SZ,20221012,6.43,6.58,6.29,6.55,6.43,0.12,1.8663,274593.52,176699.053
002517.SZ,20221011,6.38,6.45,6.2,6.43,6.32,0.11,1.7405,344695.29,218311.512
002517.SZ,20221010,6.61,6.64,6.28,6.32,6.55,-0.23,-3.5115,389098.06,249356.505
002517.SZ,20220930,6.61,6.74,6.54,6.55,6.65,-0.1,-1.5038,277466.93,183546.632
002517.SZ,20220929,6.77,6.88,6.63,6.65,6.7,-0.05,-0.7463,324886.02,218677.864
002517.SZ,20220928,6.98,6.99,6.64,6.7,6.81,-0.11,-1.6153,509663.6,345444.295
002517.SZ,20220927,6.8,6.84,6.57,6.81,6.73,0.08,1.1887,620432.13,415474.889
002517.SZ,20220926,6.74,6.89,6.53,6.73,6.69,0.04,0.5979,637783.78,429782.229
002517.SZ,20220923,7.11,7.11,6.61,6.69,7.24,-0.55,-7.5967,1151898.45,777179.663
002517.SZ,20220922,7.41,7.55,7.22,7.24,7.42,-0.18,-2.4259,297619.0,217893.017
002517.SZ,20220921,7.21,7.46,7.14,7.42,7.27,0.15,2.0633,312949.23,230086.254
002517.SZ,20220920,7.36,7.46,7.2,7.27,7.33,-0.06,-0.8186,293888.47,214858.038
002517.SZ,20220919,7.47,7.47,7.19,7.33,7.47,-0.14,-1.8742,420130.83,306520.272
002517.SZ,20220916,7.5,7.72,7.44,7.47,7.51,-0.04,-0.5326,467382.81,354230.963
002517.SZ,20220915,7.71,7.85,7.38,7.51,7.71,-0.2,-2.594,486784.77,368542.52
002517.SZ,20220914,7.65,7.77,7.61,7.71,7.79,-0.08,-1.027,300800.24,231154.699
002517.SZ,20220913,7.65,7.89,7.59,7.79,7.65,0.14,1.8301,393079.0,304722.728
002517.SZ,20220909,7.74,7.78,7.42,7.65,7.73,-0.08,-1.0349,639141.91,484728.888
002517.SZ,20220908,7.84,8.12,7.7,7.73,7.85,-0.12,-1.5287,645049.22,509238.205
002517.SZ,20220907,8.18,8.48,7.8,7.85,8.16,-0.31,-3.799,1155885.72,929614.718
002517.SZ,20220906,7.93,8.17,7.82,8.16,7.89,0.27,3.4221,583213.51,469520.606
002517.SZ,20220905,8.1,8.11,7.6,7.89,8.11,-0.22,-2.7127,692710.4,541730.04
002517.SZ,20220902,7.69,8.19,7.67,8.11,7.69,0.42,5.4616,820372.36,659003.38
002517.SZ,20220901,7.78,7.79,7.59,7.69,7.72,-0.03,-0.3886,449470.28,345658.63
002517.SZ,20220831,7.84,8.08,7.64,7.72,7.91,-0.19,-2.402,666427.03,521934.647
002517.SZ,20220830,7.97,8.05,7.77,7.91,7.88,0.03,0.3807,405878.52,320744.613
002517.SZ,20220829,7.66,8.0,7.53,7.88,7.75,0.13,1.6774,500155.5,391768.265
002517.SZ,20220826,7.83,8.04,7.66,7.75,7.85,-0.1,-1.2739,439255.71,344718.945
002517.SZ,20220825,8.04,8.11,7.52,7.85,8.02,-0.17,-2.1197,954336.37,740533.816
002517.SZ,20220824,8.08,8.43,7.89,8.02,8.1,-0.08,-0.9877,803461.53,650867.549
002517.SZ,20220823,7.99,8.2,7.87,8.1,8.09,0.01,0.1236,778491.34,625809.522
002517.SZ,20220822,7.65,8.2,7.52,8.09,7.59,0.5,6.5876,1400114.38,1112600.667
002517.SZ,20220819,7.88,8.18,7.54,7.59,7.8,-0.21,-2.6923,1762197.08,1383590.263
002517.SZ,20220818,8.08,8.12,7.67,7.8,7.91,-0.11,-1.3906,950235.54,741018.109
002517.SZ,20220817,7.39,8.15,7.35,7.91,7.41,0.5,6.7476,1707722.06,1341565.321
002517.SZ,20220816,7.48,7.75,7.31,7.41,7.4,0.01,0.1351,976066.49,728231.356
002517.SZ,20220815,7.16,7.53,7.08,7.4,7.03,0.37,5.2632,1220340.86,898201.472
002517.SZ,20220812,7.01,7.11,6.8,7.03,6.88,0.15,2.1802,1273712.0,890012.127
002517.SZ,20220811,6.46,6.97,6.35,6.88,6.47,0.41,6.3369,1206432.51,810694.663
002517.SZ,20220810,6.35,6.62,6.31,6.47,6.3,0.17,2.6984,818329.48,529893.735
002517.SZ,20220809,6.67,6.7,6.28,6.3,6.67,-0.37,-5.5472,967691.86,618372.259
002517.SZ,20220808,6.4,6.88,6.4,6.67,6.4,0.27,4.2188,1434268.67,958703.175
002517.SZ,20220805,6.0,6.49,5.98,6.4,5.9,0.5,8.4746,1672849.25,1068486.019
002517.SZ,20220804,5.91,6.07,5.9,5.9,5.89,0.01,0.1698,820916.32,490238.789
002517.SZ,20220803,5.91,6.06,5.88,5.89,5.98,-0.09,-1.505,456168.77,272407.762
002517.SZ,20220802,5.92,6.09,5.8,5.98,6.04,-0.06,-0.9934,656115.71,389656.109
002517.SZ,20220801,5.98,6.15,5.94,6.04,5.98,0.06,1.0033,308093.5,186640.606
002517.SZ,20220729,6.04,6.09,5.92,5.98,6.01,-0.03,-0.4992,350673.73,210317.897
002517.SZ,20220728,6.13,6.15,6.0,6.01,6.1,-0.09,-1.4754,302270.8,183103.918
002517.SZ,20220727,6.14,6.18,6.06,6.1,6.15,-0.05,-0.813,305374.83,186128.668
002517.SZ,20220726,6.07,6.2,6.01,6.15,6.04,0.11,1.8212,330896.37,202865.857
002517.SZ,20220725,6.1,6.23,6.03,6.04,6.1,-0.06,-0.9836,351742.84,214389.391
002517.SZ,20220722,6.2,6.22,6.04,6.1,6.19,-0.09,-1.454,420261.88,256241.168
002517.SZ,20220721,6.15,6.3,6.12,6.19,6.15,0.04,0.6504,640614.1,396642.802
002517.SZ,20220720,5.86,6.41,5.83,6.15,5.83,0.32,5.4889,1066427.71,654867.133
002517.SZ,20220719,5.76,5.84,5.73,5.83,5.73,0.1,1.7452,347945.5,201767.019
002517.SZ,20220718,5.72,5.78,5.65,5.73,5.68,0.05,0.8803,304004.13,173581.64
002517.SZ,20220715,5.81,5.83,5.66,5.68,5.82,-0.14,-2.4055,471187.3,270763.94
002517.SZ,20220714,5.62,5.83,5.55,5.82,5.63,0.19,3.3748,563706.09,324775.835
002517.SZ,20220713,5.41,5.69,5.4,5.63,5.4,0.23,4.2593,400844.83,223318.244
002517.SZ,20220712,5.45,5.49,5.36,5.4,5.45,-0.05,-0.9174,211091.76,114372.591
002517.SZ,20220711,5.46,5.57,5.41,5.45,5.49,-0.04,-0.7286,245423.01,134474.94
002517.SZ,20220708,5.6,5.71,5.46,5.49,5.6,-0.11,-1.9643,308687.44,172419.964
002517.SZ,20220707,5.63,5.65,5.55,5.6,5.63,-0.03,-0.5329,203777.65,113932.535
002517.SZ,20220706,5.73,5.76,5.58,5.63,5.73,-0.1,-1.7452,290204.76,163567.549
002517.SZ,20220705,5.85,5.89,5.62,5.73,5.83,-0.1,-1.7153,423727.41,241735.659
002517.SZ,20220704,5.54,5.9,5.51,5.83,5.55,0.28,5.045,608640.3,350457.284
002517.SZ,20220701,5.57,5.59,5.51,5.55,5.58,-0.03,-0.5376,179644.5,99453.9
002517.SZ,20220630,5.59,5.66,5.55,5.58,5.59,-0.01,-0.1789,228512.0,127797.705
002517.SZ,20220629,5.75,5.82,5.57,5.59,5.75,-0.16,-2.7826,338749.7,191865.004
002517.SZ,20220628,5.64,5.8,5.6,5.75,5.63,0.12,2.1314,336582.5,192687.934
002517.SZ,20220627,5.66,5.8,5.61,5.63,5.65,-0.02,-0.354,381911.23,217167.58
002517.SZ,20220624,5.45,5.8,5.45,5.65,5.47,0.18,3.2907,535311.77,304027.484
002517.SZ,20220623,5.49,5.51,5.29,5.47,5.47,0.0,0.0,354465.5,190741.417
002517.SZ,20220622,5.6,5.61,5.46,5.47,5.62,-0.15,-2.669,258528.75,143096.156
002517.SZ,20220621,5.56,5.63,5.52,5.62,5.58,0.04,0.7168,282000.0,157440.719
002517.SZ,20220620,5.6,5.68,5.52,5.58,5.58,0.0,0.0,322189.23,180041.657
002517.SZ,20220617,5.67,5.73,5.5,5.58,5.71,-0.13,-2.2767,410695.99,229505.757
002517.SZ,20220616,5.46,5.83,5.45,5.71,5.45,0.26,4.7706,663401.43,379364.136
002517.SZ,20220615,5.65,5.68,5.45,5.45,5.64,-0.19,-3.3688,382481.87,212158.872
002517.SZ,20220614,5.49,5.66,5.38,5.64,5.56,0.08,1.4388,420727.69,232481.103
002517.SZ,20220613,5.53,5.59,5.35,5.56,5.6,-0.04,-0.7143,455663.86,249446.889
002517.SZ,20220610,5.46,5.62,5.45,5.6,5.51,0.09,1.6334,258875.5,143539.286
002517.SZ,20220609,5.45,5.69,5.43,5.51,5.5,0.01,0.1818,456794.24,253949.905
002517.SZ,20220608,5.68,5.84,5.4,5.5,5.64,-0.14,-2.4823,568307.69,316117.055
002517.SZ,20220607,5.49,5.75,5.44,5.64,5.47,0.17,3.1079,458775.38,258071.36
002517.SZ,20220606,5.45,5.49,5.35,5.47,5.43,0.04,0.7366,327122.25,177382.939
002517.SZ,20220602,5.48,5.48,5.36,5.43,5.48,-0.05,-0.9124,203225.85,110250.65
002517.SZ,20220601,5.37,5.58,5.35,5.48,5.39,0.09,1.6698,312193.74,171297.282
002517.SZ,20220531,5.32,5.42,5.32,5.39,5.37,0.02,0.3724,249801.6,134640.625
002517.SZ,20220530,5.42,5.44,5.31,5.37,5.39,-0.02,-0.3711,218477.5,116983.031
002517.SZ,20220527,5.4,5.52,5.34,5.39,5.39,0.0,0.0,340793.55,185107.725
002517.SZ,20220526,5.36,5.4,5.28,5.39,5.36,0.03,0.5597,248852.98,133200.212
002517.SZ,20220525,5.27,5.4,5.23,5.36,5.28,0.08,1.5152,340085.75,180741.001
002517.SZ,20220524,5.4,5.52,5.27,5.28,5.41,-0.13,-2.403,541133.37,292177.998
002517.SZ,20220523,5.39,5.45,5.32,5.41,5.33,0.08,1.5009,398260.32,214921.45
002517.SZ,20220520,5.34,5.42,5.25,5.33,5.24,0.09,1.7176,422710.13,225230.565
002517.SZ,20220519,5.09,5.24,5.05,5.24,5.17,0.07,1.354,312004.98,161590.801
002517.SZ,20220518,5.19,5.23,5.13,5.17,5.18,-0.01,-0.1931,273152.67,141493.802
002517.SZ,20220517,5.14,5.19,5.04,5.18,5.15,0.03,0.5825,296913.53,151906.109
002517.SZ,20220516,5.12,5.27,5.09,5.15,5.1,0.05,0.9804,428294.56,221548.579
002517.SZ,20220513,5.16,5.2,5.06,5.1,5.09,0.01,0.1965,276427.42,141335.002
002517.SZ,20220512,5.09,5.13,4.99,5.09,5.09,0.0,0.0,396857.48,200490.587
002517.SZ,20220511,5.14,5.22,5.07,5.09,5.11,-0.02,-0.3914,432094.03,222218.574
002517.SZ,20220510,5.09,5.15,5.01,5.11,5.18,-0.07,-1.3514,487124.88,247610.381
002517.SZ,20220509,5.02,5.19,4.96,5.18,5.08,0.1,1.9685,564625.74,286323.393
002517.SZ,20220506,4.82,5.33,4.78,5.08,4.97,0.11,2.2133,1154913.68,587010.624
002517.SZ,20220505,4.6,4.97,4.52,4.97,4.52,0.45,9.9558,903730.02,433531.282
002517.SZ,20220429,4.45,4.52,4.31,4.52,4.11,0.41,9.9757,574474.03,257010.022
002517.SZ,20220428,4.15,4.16,4.03,4.11,4.15,-0.04,-0.9639,244910.74,100356.759
002517.SZ,20220427,3.9,4.17,3.8,4.15,3.97,0.18,4.534,292567.33,117723.443
002517.SZ,20220426,3.96,4.07,3.89,3.97,3.96,0.01,0.2525,326032.12,130092.376
002517.SZ,20220425,4.3,4.33,3.96,3.96,4.4,-0.44,-10.0,421507.02,172191.805
002517.SZ,20220422,4.45,4.5,4.34,4.4,4.44,-0.04,-0.9009,224259.82,98408.304
002517.SZ,20220421,4.69,4.78,4.43,4.44,4.68,-0.24,-5.1282,328581.89,150141.212
002517.SZ,20220420,4.73,4.84,4.67,4.68,4.73,-0.05,-1.0571,284922.87,135263.137
002517.SZ,20220419,4.46,4.79,4.45,4.73,4.5,0.23,5.1111,429921.94,199315.082
002517.SZ,20220418,4.45,4.5,4.38,4.5,4.45,0.05,1.1236,200990.23,89396.154
002517.SZ,20220415,4.59,4.63,4.45,4.45,4.62,-0.17,-3.6797,288070.5,129969.506
002517.SZ,20220414,4.6,4.72,4.58,4.62,4.54,0.08,1.7621,333720.76,155018.33
002517.SZ,20220413,4.79,4.8,4.53,4.54,4.88,-0.34,-6.9672,697074.7,323162.732
002517.SZ,20220412,4.93,5.12,4.75,4.88,4.65,0.23,4.9462,998809.97,495480.973
002517.SZ,20220411,4.9,4.92,4.64,4.65,4.9,-0.25,-5.102,329283.03,155640.64
002517.SZ,20220408,5.05,5.07,4.81,4.9,4.99,-0.09,-1.8036,283000.91,138967.05
002517.SZ,20220407,5.15,5.18,4.98,4.99,5.17,-0.18,-3.4816,294499.21,149331.197
002517.SZ,20220406,5.14,5.28,5.13,5.17,5.15,0.02,0.3883,292001.61,151818.732
002517.SZ,20220401,5.05,5.19,5.02,5.15,5.09,0.06,1.1788,332836.29,171278.107
002517.SZ,20220331,5.13,5.16,5.06,5.09,5.15,-0.06,-1.165,269457.38,137625.267
002517.SZ,20220330,5.16,5.19,5.08,5.15,5.16,-0.01,-0.1938,258645.49,132730.569
002517.SZ,20220329,5.13,5.22,5.1,5.16,5.13,0.03,0.5848,320764.2,165404.71
002517.SZ,20220328,5.07,5.17,5.01,5.13,5.07,0.06,1.1834,285651.82,145748.591
002517.SZ,20220325,5.04,5.16,5.03,5.07,5.05,0.02,0.396,272650.6,138397.501
002517.SZ,20220324,5.03,5.1,5.0,5.05,5.12,-0.07,-1.3672,251104.25,126751.382
002517.SZ,20220323,4.94,5.23,4.92,5.12,4.98,0.14,2.8112,426840.83,217764.511
002517.SZ,20220322,4.89,5.02,4.78,4.98,4.92,0.06,1.2195,241420.79,118481.489
002517.SZ,20220321,4.88,5.15,4.87,4.92,4.87,0.05,1.0267,329686.7,163553.633
002517.SZ,20220318,4.69,4.94,4.66,4.87,4.74,0.13,2.7426,353956.25,170804.039
002517.SZ,20220317,4.58,4.82,4.54,4.74,4.55,0.19,4.1758,349722.9,165397.292
002517.SZ,20220316,4.45,4.55,4.25,4.55,4.35,0.2,4.5977,340669.81,150387.913
002517.SZ,20220315,4.69,4.7,4.34,4.35,4.7,-0.35,-7.4468,375757.43,169481.483
002517.SZ,20220314,4.82,4.87,4.7,4.7,4.81,-0.11,-2.2869,252999.96,121134.189
002517.SZ,20220311,4.64,4.82,4.58,4.81,4.73,0.08,1.6913,267161.65,125307.973
002517.SZ,20220310,4.81,4.85,4.7,4.73,4.75,-0.02,-0.4211,212581.57,101492.624
002517.SZ,20220309,4.79,4.84,4.45,4.75,4.78,-0.03,-0.6276,311006.74,145279.687
002517.SZ,20220308,4.98,4.99,4.75,4.78,4.99,-0.21,-4.2084,284802.2,137985.624
002517.SZ,20220307,5.05,5.07,4.94,4.99,5.05,-0.06,-1.1881,204300.37,102243.967
002517.SZ,20220304,4.99,5.1,4.93,5.05,4.99,0.06,1.2024,285363.2,143462.637
002517.SZ,20220303,5.07,5.07,4.97,4.99,5.03,-0.04,-0.7952,191408.51,95835.282
002517.SZ,20220302,4.96,5.05,4.93,5.03,5.01,0.02,0.3992,186554.79,93250.085
002517.SZ,20220301,4.98,5.06,4.93,5.01,4.99,0.02,0.4008,212725.44,106324.624
002517.SZ,20220228,4.95,4.99,4.78,4.99,4.96,0.03,0.6048,293059.75,143126.596
002517.SZ,20220225,4.99,5.06,4.94,4.96,4.93,0.03,0.6085,251909.66,125823.823
002517.SZ,20220224,5.2,5.22,4.8,4.93,5.24,-0.31,-5.916,581491.51,291558.996
002517.SZ,20220223,5.23,5.3,5.21,5.24,5.21,0.03,0.5758,232987.56,122412.277
002517.SZ,20220222,5.39,5.4,5.17,5.21,5.45,-0.24,-4.4037,382624.56,200990.234
002517.SZ,20220221,5.33,5.49,5.32,5.45,5.32,0.13,2.4436,326339.39,177323.796
002517.SZ,20220218,5.16,5.32,5.13,5.32,5.18,0.14,2.7027,238166.15,125420.174
002517.SZ,20220217,5.24,5.33,5.16,5.18,5.28,-0.1,-1.8939,239894.49,124959.637
002517.SZ,20220216,5.29,5.33,5.25,5.28,5.25,0.03,0.5714,226855.96,119851.77
002517.SZ,20220215,5.2,5.32,5.2,5.25,5.2,0.05,0.9615,262684.75,137941.614
002517.SZ,20220214,5.3,5.34,5.15,5.2,5.29,-0.09,-1.7013,282985.97,148395.068
002517.SZ,20220211,5.46,5.51,5.27,5.29,5.49,-0.2,-3.643,314272.63,168581.333
002517.SZ,20220210,5.47,5.57,5.42,5.49,5.46,0.03,0.5495,341087.5,187410.846
002517.SZ,20220209,5.25,5.47,5.22,5.46,5.24,0.22,4.1985,383677.73,205796.74
002517.SZ,20220208,5.17,5.24,5.06,5.24,5.14,0.1,1.9455,329573.11,170681.259
002517.SZ,20220207,5.28,5.31,5.11,5.14,5.16,-0.02,-0.3876,375916.24,194993.28
002517.SZ,20220128,5.11,5.24,5.07,5.16,5.07,0.09,1.7751,318284.11,164378.205
002517.SZ,20220127,5.32,5.37,5.03,5.07,5.27,-0.2,-3.7951,382174.23,197430.194
002517.SZ,20220126,5.23,5.37,5.19,5.27,5.15,0.12,2.3301,345169.91,181864.372
002517.SZ,20220125,5.36,5.43,5.13,5.15,5.41,-0.26,-4.8059,388591.2,203891.983
002517.SZ,20220124,5.36,5.47,5.26,5.41,5.41,0.0,0.0,282888.5,152423.161
002517.SZ,20220121,5.48,5.72,5.41,5.41,5.49,-0.08,-1.4572,383479.62,211496.191
002517.SZ,20220120,5.7,5.71,5.45,5.49,5.77,-0.28,-4.8527,536085.21,297869.106
002517.SZ,20220119,5.75,5.95,5.71,5.77,5.69,0.08,1.406,531387.53,308766.073
002517.SZ,20220118,5.91,5.93,5.67,5.69,5.9,-0.21,-3.5593,466719.28,268627.123
002517.SZ,20220117,5.81,5.97,5.75,5.9,5.84,0.06,1.0274,525558.75,309125.933
002517.SZ,20220114,5.68,5.94,5.58,5.84,5.74,0.1,1.7422,607141.18,351866.403
002517.SZ,20220113,5.75,5.8,5.69,5.74,5.74,0.0,0.0,374073.23,214912.677
002517.SZ,20220112,5.78,5.82,5.65,5.74,5.7,0.04,0.7018,384400.85,220389.776
002517.SZ,20220111,5.84,5.95,5.67,5.7,5.88,-0.18,-3.0612,479340.42,276261.285
002517.SZ,20220110,5.82,5.95,5.75,5.88,5.82,0.06,1.0309,495886.95,290237.42
002517.SZ,20220106,6.11,6.19,5.94,6.03,6.16,-0.13,-2.1104,641410.66,387484.163
002517.SZ,20220105,6.16,6.24,5.93,6.16,6.16,0.0,0.0,857971.98,522007.563
002517.SZ,20220104,5.84,6.29,5.74,6.16,5.82,0.34,5.8419,1186597.68,725332.843
