ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920339.BJ,20231109,3.93,0.1778,0.2392,0.73,6.5708,9.7799,1.5585,1.3317,1.5503,,,22020.38,5957.4207,4427.4602,86540.0934,23412.6634,0.0
920339.BJ,20231108,3.93,0.9347,1.2577,14.29,6.5708,9.7799,1.5585,1.3317,1.5503,,,22020.38,5957.4207,4427.4602,86540.0934,23412.6634,0.0
920339.BJ,20231107,3.87,0.0887,0.1194,1.45,6.4704,9.6305,1.5348,1.3113,1.5267,,,22020.38,5957.4207,4427.4602,85218.8706,23055.2181,0.0
920339.BJ,20231106,3.86,0.1019,0.1372,1.96,6.4537,9.6057,1.5308,1.308,1.5227,,,22020.38,5957.4207,4427.4602,84998.6668,22995.6439,0.0
920339.BJ,20231103,3.83,0.0598,0.0805,0.88,6.4036,9.531,1.5189,1.2978,1.5109,,,22020.38,5957.4207,4427.4602,84338.0554,22816.9213,0.0
920339.BJ,20231102,3.82,0.035,0.0471,0.44,6.3868,9.5061,1.5149,1.2944,1.5069,,,22020.38,5957.4207,4427.4602,84117.8516,22757.3471,0.0
920339.BJ,20231101,3.8,0.0415,0.0559,0.56,6.3534,9.4563,1.507,1.2876,1.4991,,,22020.38,5957.4207,4427.4602,83677.444,22638.1987,0.0
920339.BJ,20231031,3.81,0.0674,0.0906,0.82,6.3701,9.4812,1.511,1.291,1.503,,,22020.38,5957.4207,4427.4602,83897.6478,22697.7729,0.0
920339.BJ,20231030,3.82,0.0563,0.0682,0.66,6.3868,8.7317,1.5978,1.2944,1.564,,,22020.38,5957.4207,4920.614,84117.8516,22757.3471,0.0
920339.BJ,20231027,3.8,0.1381,0.1672,2.05,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987,0.0
920339.BJ,20231026,3.78,0.0942,0.114,1.71,6.32,8.6402,1.5811,1.2808,1.5476,,,22020.38,5957.4207,4920.614,83237.0364,22519.0502,0.0
920339.BJ,20231025,3.77,0.0173,0.0209,0.25,6.3032,8.6174,1.5769,1.2775,1.5435,,,22020.38,5957.4207,4920.614,83016.8326,22459.476,0.0
920339.BJ,20231024,3.75,0.1053,0.1275,1.69,6.2698,8.5717,1.5686,1.2707,1.5353,,,22020.38,5957.4207,4920.614,82576.425,22340.3276,0.0
920339.BJ,20231023,3.74,0.0686,0.083,1.26,6.2531,8.5488,1.5644,1.2673,1.5312,,,22020.38,5957.4207,4920.614,82356.2212,22280.7534,0.0
920339.BJ,20231020,3.81,0.0515,0.0624,1.08,6.3701,8.7088,1.5936,1.291,1.5599,,,22020.38,5957.4207,4920.614,83897.6478,22697.7729,0.0
920339.BJ,20231019,3.8,0.0332,0.0402,0.58,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987,0.0
920339.BJ,20231018,3.8,0.0853,0.1032,1.48,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987,0.0
920339.BJ,20231017,3.86,0.0728,0.0881,1.42,6.4537,8.8231,1.6146,1.308,1.5804,,,22020.38,5957.4207,4920.614,84998.6668,22995.6439,0.0
920339.BJ,20231016,3.89,0.0292,0.0354,0.5,6.5039,8.8917,1.6271,1.3181,1.5927,,,22020.38,5957.4207,4920.614,85659.2782,23174.3665,
920339.BJ,20231013,3.91,0.0183,0.0222,0.29,6.5373,8.9374,1.6355,1.3249,1.6008,,,22020.38,5957.4207,4920.614,86099.6858,23293.5149,0.0
920339.BJ,20231012,3.92,0.0828,0.1002,1.55,6.554,8.9602,1.6397,1.3283,1.6049,,,22020.38,5957.4207,4920.614,86319.8896,23353.0891,0.0
920339.BJ,20231011,3.89,0.0848,0.1027,1.21,6.5039,8.8917,1.6271,1.3181,1.5927,,,22020.38,5957.4207,4920.614,85659.2782,23174.3665,0.0
920339.BJ,20231010,3.93,0.0411,0.0498,0.4,6.5708,8.9831,1.6438,1.3317,1.609,,,22020.38,5957.4207,4920.614,86540.0934,23412.6634,0.0
920339.BJ,20231009,3.92,0.0645,0.0781,0.46,6.554,8.9602,1.6397,1.3283,1.6049,,,22020.38,5957.4207,4920.614,86319.8896,23353.0891,0.0
920339.BJ,20230928,3.94,0.0396,0.048,0.21,6.5875,9.0059,1.648,1.3351,1.6131,,,22020.38,5957.4207,4920.614,86760.2972,23472.2376,0.0
920339.BJ,20230927,3.94,0.0366,0.0444,0.17,6.5875,9.0059,1.648,1.3351,1.6131,,,22020.38,5957.4207,4920.614,86760.2972,23472.2376,0.0
920339.BJ,20230926,3.93,0.1693,0.2049,0.82,6.5708,8.9831,1.6438,1.3317,1.609,,,22020.38,5957.4207,4920.614,86540.0934,23412.6634,0.0
920339.BJ,20230925,3.96,0.2024,0.2451,1.16,6.6209,9.0517,1.6564,1.3418,1.6213,,,22020.38,5957.4207,4920.614,87200.7048,23591.386,0.0
920339.BJ,20230922,3.99,0.2547,0.3083,1.83,6.6711,9.1202,1.6689,1.352,1.6336,,,22020.38,5957.4207,4920.614,87861.3162,23770.1086,0.0
920339.BJ,20230921,4.0,0.2708,0.3279,1.92,6.6878,9.1431,1.6731,1.3554,1.6377,,,22020.38,5957.4207,4920.614,88081.52,23829.6828,0.0
920339.BJ,20230920,4.01,0.1989,0.2408,1.76,6.7045,9.166,1.6773,1.3588,1.6418,,,22020.38,5957.4207,4920.614,88301.7238,23889.257,0.0
920339.BJ,20230919,4.03,0.1101,0.1334,1.1,6.738,9.2117,1.6857,1.3656,1.65,,,22020.38,5957.4207,4920.614,88742.1314,24008.4054,0.0
920339.BJ,20230918,4.04,0.0414,0.0501,0.43,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796,0.0
920339.BJ,20230915,4.04,0.0745,0.0902,0.66,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796,0.0
920339.BJ,20230914,4.04,0.2815,0.3408,1.37,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796,0.0
920339.BJ,20230913,4.07,0.0583,0.0706,0.21,6.8048,9.3031,1.7024,1.3791,1.6664,,,22020.38,5957.4207,4920.614,89622.9466,24246.7022,0.0
920339.BJ,20230912,4.06,0.0452,0.0547,0.13,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230911,4.06,0.0265,0.0321,0.04,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230908,4.05,0.151,0.1828,0.24,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538,0.0
920339.BJ,20230907,4.05,0.7429,0.8994,1.54,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538,0.0
920339.BJ,20230906,4.07,0.3959,0.4793,0.97,6.8048,9.3031,1.7024,1.3791,1.6664,,,22020.38,5957.4207,4920.614,89622.9466,24246.7022,0.0
920339.BJ,20230905,4.13,0.4112,0.4979,1.19,6.9051,9.4402,1.7275,1.3994,1.6909,,,22020.38,5957.4207,4920.614,90944.1694,24604.1475,0.0
920339.BJ,20230904,4.23,1.3247,1.6039,11.3,7.0723,9.6688,1.7693,1.4333,1.7319,,,22020.38,5957.4207,4920.614,93146.2074,25199.8896,0.0
920339.BJ,20230901,4.06,0.2629,0.3183,3.07,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230831,4.05,0.0138,0.0167,0.14,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538,
920339.BJ,20230830,4.06,0.0354,0.0429,0.33,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230829,4.06,0.0963,0.1166,0.85,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230828,4.05,0.1775,0.2149,2.09,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538,0.0
920339.BJ,20230825,4.05,0.1054,0.1276,1.2,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538,0.0
920339.BJ,20230824,4.06,0.0929,0.1125,0.96,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128,0.0
920339.BJ,20230823,4.09,0.0627,0.0759,0.7,6.8383,9.3488,1.7108,1.3859,1.6745,,,22020.38,5957.4207,4920.614,90063.3542,24365.8507,0.0
920339.BJ,20230822,4.09,0.1264,0.1531,1.72,6.8383,9.3488,1.7108,1.3859,1.6745,,,22020.38,5957.4207,4920.614,90063.3542,24365.8507,0.0
920339.BJ,20230821,4.15,0.0379,0.0466,0.37,6.9386,9.1119,1.7859,1.4062,1.7466,,,22020.38,5957.4207,4845.023,91384.577,24723.2959,
920339.BJ,20230818,4.16,0.1177,0.1447,1.34,6.9553,9.1338,1.7902,1.4096,1.7508,,,22020.38,5957.4207,4845.023,91604.7808,24782.8701,0.0
920339.BJ,20230817,4.14,0.1376,0.1692,2.04,6.9219,9.0899,1.7816,1.4028,1.7424,,,22020.38,5957.4207,4845.023,91164.3732,24663.7217,0.0
920339.BJ,20230816,4.15,0.0274,0.0337,0.42,6.9386,9.1119,1.7859,1.4062,1.7466,,,22020.38,5957.4207,4845.023,91384.577,24723.2959,
920339.BJ,20230815,4.16,0.0475,0.0584,0.7,6.9553,9.1338,1.7902,1.4096,1.7508,,,22020.38,5957.4207,4845.023,91604.7808,24782.8701,0.0
920339.BJ,20230814,4.15,0.1839,0.2261,4.35,6.9386,9.1119,1.7859,1.4062,1.7466,,,22020.38,5957.4207,4845.023,91384.577,24723.2959,0.0
920339.BJ,20230811,4.17,0.0415,0.051,0.97,6.972,9.1558,1.7945,1.413,1.7551,,,22020.38,5957.4207,4845.023,91824.9846,24842.4443,0.0
920339.BJ,20230810,4.19,0.0366,0.045,0.64,7.0055,9.1997,1.8031,1.4198,1.7635,,,22020.38,5957.4207,4845.023,92265.3922,24961.5927,0.0
920339.BJ,20230809,4.19,0.0191,0.0235,0.29,7.0055,9.1997,1.8031,1.4198,1.7635,,,22020.38,5957.4207,4845.023,92265.3922,24961.5927,0.0
920339.BJ,20230808,4.17,0.0596,0.0733,0.44,6.972,9.1558,1.7945,1.413,1.7551,,,22020.38,5957.4207,4845.023,91824.9846,24842.4443,0.0
920339.BJ,20230807,4.2,0.0547,0.0673,0.33,7.0222,9.2216,1.8074,1.4232,1.7677,,,22020.38,5957.4207,4845.023,92485.596,25021.1669,0.0
920339.BJ,20230804,4.2,0.0433,0.0533,0.24,7.0222,9.2216,1.8074,1.4232,1.7677,,,22020.38,5957.4207,4845.023,92485.596,25021.1669,0.0
920339.BJ,20230803,4.2,0.1093,0.1344,0.62,7.0222,9.2216,1.8074,1.4232,1.7677,,,22020.38,5957.4207,4845.023,92485.596,25021.1669,0.0
920339.BJ,20230802,4.19,0.0604,0.0743,0.35,7.0055,9.1997,1.8031,1.4198,1.7635,,,22020.38,5957.4207,4845.023,92265.3922,24961.5927,0.0
920339.BJ,20230801,4.19,0.4033,0.4959,3.39,7.0055,9.1997,1.8031,1.4198,1.7635,,,22020.38,5957.4207,4845.023,92265.3922,24961.5927,0.0
920339.BJ,20230731,4.21,0.2116,0.2602,2.05,7.0389,9.2436,1.8117,1.4266,1.7719,,,22020.38,5957.4207,4845.023,92705.7998,25080.7411,0.0
920339.BJ,20230728,4.23,0.1151,0.1415,1.24,7.0723,9.2875,1.8203,1.4333,1.7803,,,22020.38,5957.4207,4845.023,93146.2074,25199.8896,0.0
920339.BJ,20230727,4.22,0.0923,0.1135,0.69,7.0556,9.2656,1.816,1.4299,1.7761,,,22020.38,5957.4207,4845.023,92926.0036,25140.3154,0.0
920339.BJ,20230726,4.22,0.0505,0.0621,0.25,7.0556,9.2656,1.816,1.4299,1.7761,,,22020.38,5957.4207,4845.023,92926.0036,25140.3154,0.0
920339.BJ,20230725,4.22,0.1247,0.1533,0.68,7.0556,9.2656,1.816,1.4299,1.7761,,,22020.38,5957.4207,4845.023,92926.0036,25140.3154,0.0
920339.BJ,20230724,4.24,0.133,0.1636,0.68,7.0891,9.3095,1.8246,1.4367,1.7845,,,22020.38,5957.4207,4845.023,93366.4112,25259.4638,0.0
920339.BJ,20230721,4.24,0.0633,0.0778,0.32,7.0891,9.3095,1.8246,1.4367,1.7845,,,22020.38,5957.4207,4845.023,93366.4112,25259.4638,0.0
920339.BJ,20230720,4.25,0.3008,0.3699,1.73,7.1058,9.3314,1.8289,1.4401,1.7887,,,22020.38,5957.4207,4845.023,93586.615,25319.038,0.0
920339.BJ,20230719,4.3,0.3917,0.4816,2.07,7.1894,9.4412,1.8504,1.457,1.8098,,,22020.38,5957.4207,4845.023,94687.634,25616.909,0.0
920339.BJ,20230718,4.27,0.0247,0.0303,0.11,7.1392,9.3753,1.8375,1.4469,1.7971,,,22020.38,5957.4207,4845.023,94027.0226,25438.1864,0.0
920339.BJ,20230717,4.28,0.2008,0.2469,0.9,7.1559,9.3973,1.8418,1.4503,1.8014,,,22020.38,5957.4207,4845.023,94247.2264,25497.7606,0.0
920339.BJ,20230714,4.28,0.065,0.0799,0.31,7.1559,9.3973,1.8418,1.4503,1.8014,,,22020.38,5957.4207,4845.023,94247.2264,25497.7606,0.0
920339.BJ,20230713,4.3,0.1865,0.2293,0.91,7.1894,9.4412,1.8504,1.457,1.8098,,,22020.38,5957.4207,4845.023,94687.634,25616.909,0.0
920339.BJ,20230712,4.25,0.4708,0.5788,2.66,7.1058,9.3314,1.8289,1.4401,1.7887,,,22020.38,5957.4207,4845.023,93586.615,25319.038,0.0
920339.BJ,20230711,4.28,0.1514,0.1862,0.84,7.1559,9.3973,1.8418,1.4503,1.8014,,,22020.38,5957.4207,4845.023,94247.2264,25497.7606,0.0
920339.BJ,20230710,4.3,0.2407,0.2959,1.67,7.1894,9.4412,1.8504,1.457,1.8098,,,22020.38,5957.4207,4845.023,94687.634,25616.909,0.0
920339.BJ,20230707,4.32,0.0097,0.012,0.06,7.2228,9.4851,1.859,1.4638,1.8182,,,22020.38,5957.4207,4845.023,95128.0416,25736.0574,0.0
920339.BJ,20230706,4.34,0.1499,0.1843,1.0,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
920339.BJ,20230705,4.36,0.3328,0.4092,3.42,7.2897,9.5729,1.8762,1.4774,1.835,,,22020.38,5957.4207,4845.023,96008.8568,25974.3543,0.0
920339.BJ,20230704,4.33,0.1657,0.2038,2.4,7.2395,9.5071,1.8633,1.4672,1.8224,,,22020.38,5957.4207,4845.023,95348.2454,25795.6316,0.0
920339.BJ,20230703,4.34,0.0636,0.0782,0.77,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
920339.BJ,20230630,4.34,0.0566,0.0696,0.61,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
920339.BJ,20230629,4.32,0.1295,0.1592,1.41,7.2228,9.4851,1.859,1.4638,1.8182,,,22020.38,5957.4207,4845.023,95128.0416,25736.0574,0.0
920339.BJ,20230628,4.31,0.0716,0.0881,0.72,7.2061,9.4632,1.8547,1.4604,1.814,,,22020.38,5957.4207,4845.023,94907.8378,25676.4832,
920339.BJ,20230627,4.32,0.024,0.0295,0.15,7.2228,9.4851,1.859,1.4638,1.8182,,,22020.38,5957.4207,4845.023,95128.0416,25736.0574,0.0
920339.BJ,20230626,4.3,0.1323,0.1627,0.8,7.1894,9.4412,1.8504,1.457,1.8098,,,22020.38,5957.4207,4845.023,94687.634,25616.909,0.0
920339.BJ,20230621,4.34,0.1093,0.1344,0.57,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
920339.BJ,20230620,4.34,0.1229,0.1511,0.72,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
920339.BJ,20230619,4.37,0.1111,0.1366,0.65,7.3064,9.5949,1.8805,1.4808,1.8392,,,22020.38,5957.4207,4845.023,96229.0606,26033.9285,0.0
920339.BJ,20230616,4.38,0.3293,0.4049,2.34,7.3231,9.6169,1.8849,1.4842,1.8434,,,22020.38,5957.4207,4845.023,96449.2644,26093.5027,0.0
920339.BJ,20230615,4.41,0.1518,0.1866,1.26,7.3733,9.6827,1.8978,1.4943,1.8561,,,22020.38,5957.4207,4845.023,97109.8758,26272.2253,0.0
920339.BJ,20230614,4.4,0.2463,0.3029,2.97,7.3566,9.6608,1.8935,1.4909,1.8519,,,22020.38,5957.4207,4845.023,96889.672,26212.6511,0.0
920339.BJ,20230613,4.48,0.0166,0.0205,0.17,7.4903,9.8364,1.9279,1.518,1.8855,,,22020.38,5957.4207,4845.023,98651.3024,26689.2447,0.0
920339.BJ,20230612,4.45,0.1153,0.1417,1.35,7.4402,9.7706,1.915,1.5079,1.8729,,,22020.38,5957.4207,4845.023,97990.691,26510.5221,0.0
920339.BJ,20230609,4.52,0.1724,0.212,1.71,7.5572,9.9243,1.9451,1.5316,1.9024,,,22020.38,5957.4207,4845.023,99532.1176,26927.5416,0.0
920339.BJ,20230608,4.51,0.05,0.0615,0.36,7.5405,9.9023,1.9408,1.5282,1.8982,,,22020.38,5957.4207,4845.023,99311.9138,26867.9674,0.0
920339.BJ,20230607,4.57,0.0598,0.0736,0.4,7.6408,10.034,1.9666,1.5485,1.9234,,,22020.38,5957.4207,4845.023,100633.1366,27225.4126,0.0
920339.BJ,20230606,4.56,0.1018,0.1252,0.67,7.6241,10.0121,1.9623,1.5451,1.9192,,,22020.38,5957.4207,4845.023,100412.9328,27165.8384,0.0
920339.BJ,20230605,4.55,0.0426,0.0524,0.26,7.6074,9.9901,1.958,1.5418,1.915,,,22020.38,5957.4207,4845.023,100192.729,27106.2642,0.0
920339.BJ,20230602,4.57,0.2498,0.3071,2.02,7.6408,10.034,1.9666,1.5485,1.9234,,,22020.38,5957.4207,4845.023,100633.1366,27225.4126,0.0
920339.BJ,20230601,4.86,0.2436,0.2995,2.74,8.1257,10.6708,1.8538,1.6468,2.0455,,,22020.38,5957.4207,4845.023,107019.0468,28953.0646,0.0
920339.BJ,20230531,4.85,0.1171,0.1439,1.48,8.1089,10.6488,1.85,1.6434,2.0413,,,22020.38,5957.4207,4845.023,106798.843,28893.4904,0.0
920339.BJ,20230530,4.84,0.1015,0.1249,1.34,8.0922,10.6269,1.8462,1.64,2.037,,,22020.38,5957.4207,4845.023,106578.6392,28833.9162,0.0
920339.BJ,20230529,4.83,0.0969,0.1191,1.11,8.0755,10.6049,1.8424,1.6366,2.0328,,,22020.38,5957.4207,4845.023,106358.4354,28774.342,0.0
920339.BJ,20230526,4.85,0.0587,0.0722,0.68,8.1089,10.6488,1.85,1.6434,2.0413,,,22020.38,5957.4207,4845.023,106798.843,28893.4904,0.0
920339.BJ,20230525,4.84,0.0697,0.0856,0.79,8.0922,10.6269,1.8462,1.64,2.037,,,22020.38,5957.4207,4845.023,106578.6392,28833.9162,0.0
920339.BJ,20230524,4.86,0.0677,0.0832,0.66,8.1257,10.6708,1.8538,1.6468,2.0455,,,22020.38,5957.4207,4845.023,107019.0468,28953.0646,0.0
920339.BJ,20230523,4.85,0.0869,0.1068,0.88,8.1089,10.6488,1.85,1.6434,2.0413,,,22020.38,5957.4207,4845.023,106798.843,28893.4904,0.0
920339.BJ,20230522,4.87,0.1538,0.1891,0.54,8.1424,10.6927,1.8577,1.6502,2.0497,,,22020.38,5957.4207,4845.023,107239.2506,29012.6388,0.0
920339.BJ,20230519,4.84,0.0586,0.073,0.18,8.0922,10.6269,1.8462,1.64,2.037,,,22020.38,5620.4207,4508.023,106578.6392,27202.8362,0.0
920339.BJ,20230518,4.83,0.0806,0.1005,0.22,8.0755,10.6049,1.8424,1.6366,2.0328,,,22020.38,5620.4207,4508.023,106358.4354,27146.632,0.0
920339.BJ,20230517,4.84,0.1442,0.1793,0.41,8.0922,10.6269,1.8462,1.64,2.037,,,22020.38,5679.2987,4566.901,106578.6392,27487.8057,0.0
920339.BJ,20230516,4.83,0.0727,0.0904,0.19,8.0755,10.6049,1.8424,1.6366,2.0328,,,22020.38,5679.2987,4566.901,106358.4354,27431.0127,0.0
920339.BJ,20230515,4.84,1.1419,1.42,3.77,8.0922,10.6269,1.8462,1.64,2.037,,,22020.38,5679.2987,4566.901,106578.6392,27487.8057,0.0
920339.BJ,20230512,4.72,0.1463,0.1819,0.4,7.8916,10.3634,1.8004,1.5994,1.9865,,,22020.38,5679.2987,4566.901,103936.1936,26806.2899,0.0
