ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920578.BJ,20250925,28.27,6.6569,6.6569,0.54,,262.7069,8.0216,8.5594,9.0259,,,7647.9097,2300.0,2300.0,216206.4072,65021.0,0
920578.BJ,20250924,29.2,6.0646,6.0646,0.47,,271.3492,8.2854,8.8409,9.3228,,,7647.9097,2300.0,2300.0,223318.9632,67160.0,0
920578.BJ,20250923,28.87,7.9229,7.9229,0.61,,268.2826,8.1918,8.741,9.2174,,,7647.9097,2300.0,2300.0,220795.153,66401.0,0
920578.BJ,20250922,29.4,10.4091,10.4091,0.84,,273.2078,8.3422,8.9015,9.3866,,,7647.9097,2300.0,2300.0,224848.5452,67620.0,0
920578.BJ,20250919,30.53,15.1049,15.1049,1.31,,283.7086,8.6628,9.2436,9.7474,,,7647.9097,2300.0,2300.0,233490.6831,70219.0,0
920578.BJ,20250918,32.61,22.0148,22.0148,2.4,,303.0376,9.253,9.8734,10.4115,,,7647.9097,2300.0,2300.0,249398.3353,75003.0,0
920578.BJ,20250917,31.52,8.512,8.512,0.84,,292.9084,8.9437,9.5434,10.0635,,,7647.9097,2300.0,2300.0,241062.1137,72496.0,0
920578.BJ,20250916,31.82,9.4371,9.4371,0.78,,295.6963,9.0289,9.6342,10.1593,,,7647.9097,2300.0,2300.0,243356.4867,73186.0,0
920578.BJ,20250915,30.89,6.9415,6.9415,0.46,,287.054,8.765,9.3526,9.8624,,,7647.9097,2300.0,2300.0,236243.9306,71047.0,0
920578.BJ,20250912,31.25,10.892,10.892,0.64,,290.3994,8.8671,9.4616,9.9773,,,7647.9097,2300.0,2300.0,238997.1781,71875.0,0
920578.BJ,20250911,31.98,10.1262,10.1262,0.57,,297.1831,9.0743,9.6827,10.2104,,,7647.9097,2300.0,2300.0,244580.1522,73554.0,0
920578.BJ,20250910,32.31,13.4237,13.4237,0.73,,300.2497,9.1679,9.7826,10.3157,,,7647.9097,2300.0,2300.0,247103.9624,74313.0,0
920578.BJ,20250909,34.05,19.0204,19.0204,0.96,,316.4192,9.6616,10.3094,10.8713,,,7647.9097,2300.0,2300.0,260411.3253,78315.0,0
920578.BJ,20250908,32.7,21.406,21.406,1.28,,303.8739,9.2786,9.9007,10.4402,,,7647.9097,2300.0,2300.0,250086.6472,75210.0,0
920578.BJ,20250905,33.48,20.6746,20.6746,1.45,,311.1223,9.4999,10.1368,10.6893,,,7647.9097,2300.0,2300.0,256052.0168,77004.0,0
920578.BJ,20250904,31.3,14.3281,14.3281,1.12,,290.864,8.8813,9.4768,9.9933,,,7647.9097,2300.0,2300.0,239379.5736,71990.0,0
920578.BJ,20250903,30.5,16.1859,16.1859,1.44,,283.4298,8.6543,9.2346,9.7378,,,7647.9097,2300.0,2300.0,233261.2459,70150.0,0
920578.BJ,20250902,31.98,26.1199,26.1199,3.55,,297.1831,9.0743,9.6827,10.2104,,,7647.9097,2300.0,2300.0,244580.1522,73554.0,0
920578.BJ,20250901,29.95,6.0125,6.0125,0.72,,278.3188,8.4982,9.068,9.5622,,,7647.9097,2300.0,2300.0,229054.8955,68885.0,0
920578.BJ,20250829,29.9,8.8567,8.8567,1.04,,277.8541,8.4841,9.0529,9.5463,,,7647.9097,2300.0,2300.0,228672.5,68770.0,0
920578.BJ,20250828,30.35,6.9998,6.9998,0.71,,282.0359,8.6117,9.1891,9.6899,,,7647.9097,2300.0,2300.0,232114.0594,69805.0,0
920578.BJ,20250827,29.66,8.0944,8.0944,0.65,,306.7397,8.4626,8.9802,9.0285,,,7647.9097,2300.0,2300.0,226837.0017,68218.0,0
920578.BJ,20250826,30.6,6.8038,6.8038,0.39,,316.461,8.7308,9.2648,9.3146,,,7647.9097,2300.0,2300.0,234026.0368,70380.0,0
920578.BJ,20250825,30.62,11.2216,11.2216,0.65,,316.6678,8.7365,9.2709,9.3207,,,7647.9097,2300.0,2300.0,234178.995,70426.0,0
920578.BJ,20250822,30.86,9.5336,9.5336,0.58,,319.1499,8.805,9.3436,9.3938,,,7647.9097,2300.0,2300.0,236014.4933,70978.0,0
920578.BJ,20250821,30.76,13.4936,13.4936,0.9,,318.1157,8.7765,9.3133,9.3633,,,7647.9097,2300.0,2300.0,235249.7024,70748.0,0
920578.BJ,20250820,31.65,20.9173,20.9173,1.79,,327.32,9.0304,9.5827,9.6342,,,7647.9097,2300.0,2300.0,242056.342,72795.0,0
920578.BJ,20250819,32.22,32.5911,32.5911,5.48,,333.2148,9.1931,9.7553,9.8077,,,7647.9097,2300.0,2300.0,246415.6505,74106.0,0
920578.BJ,20250818,29.2,9.4435,9.4435,1.86,,301.9824,8.3314,8.8409,8.8885,,,7647.9097,2300.0,2300.0,223318.9632,67160.0,0
920578.BJ,20250815,28.12,5.6664,5.6664,1.08,,290.8132,8.0232,8.514,8.5597,,,7647.9097,2300.0,2300.0,215059.2208,64676.0,0
920578.BJ,20250814,27.69,6.0584,6.0584,1.0,,286.3662,7.9006,8.3838,8.4288,,,7647.9097,2300.0,2300.0,211770.6196,63687.0,0
920578.BJ,20250813,28.1,4.5619,4.5619,0.55,,290.6063,8.0175,8.5079,8.5536,,,7647.9097,2300.0,2300.0,214906.2626,64630.0,0
920578.BJ,20250812,28.21,4.0217,4.0217,0.47,,291.744,8.0489,8.5412,8.5871,,,7647.9097,2300.0,2300.0,215747.5326,64883.0,0
920578.BJ,20250811,28.51,5.1086,5.1086,0.61,,294.8465,8.1345,8.632,8.6784,,,7647.9097,2300.0,2300.0,218041.9055,65573.0,0
920578.BJ,20250808,28.23,6.581,6.581,0.84,,291.9508,8.0546,8.5473,8.5932,,,7647.9097,2300.0,2300.0,215900.4908,64929.0,0
920578.BJ,20250807,28.9,10.1031,10.1031,1.47,,298.8798,8.2458,8.7501,8.7971,,,7647.9097,2300.0,2300.0,221024.5903,66470.0,0
920578.BJ,20250806,29.38,15.738,15.738,3.33,,303.8439,8.3828,8.8954,8.9432,,,7647.9097,2300.0,2300.0,224695.587,67574.0,0
920578.BJ,20250805,28.14,4.8587,4.8587,0.99,,291.02,8.029,8.52,8.5658,,,7647.9097,2300.0,2300.0,215212.179,64722.0,0
920578.BJ,20250804,28.11,4.8797,4.8797,0.99,,290.7098,8.0204,8.5109,8.5567,,,7647.9097,2300.0,2300.0,214982.7417,64653.0,0
920578.BJ,20250801,27.61,3.4772,3.4772,0.66,,285.5388,7.8777,8.3595,8.4045,,,7647.9097,2300.0,2300.0,211158.7868,63503.0,0
920578.BJ,20250731,27.52,5.4837,5.4837,1.02,,284.6081,7.8521,8.3323,8.3771,,,7647.9097,2300.0,2300.0,210470.4749,63296.0,0
920578.BJ,20250730,28.23,4.947,4.947,0.9,,291.9508,8.0546,8.5473,8.5932,,,7647.9097,2300.0,2300.0,215900.4908,64929.0,0
920578.BJ,20250729,28.46,5.7066,5.7066,1.08,,294.3294,8.1203,8.6169,8.6632,,,7647.9097,2300.0,2300.0,217659.5101,65458.0,0
920578.BJ,20250728,29.1,5.0517,5.0517,0.87,,300.9482,8.3029,8.8107,8.858,,,7647.9097,2300.0,2300.0,222554.1723,66930.0,0
920578.BJ,20250725,29.1,5.0832,5.0832,0.93,,300.9482,8.3029,8.8107,8.858,,,7647.9097,2300.0,2300.0,222554.1723,66930.0,0
920578.BJ,20250724,28.83,6.1879,6.1879,1.14,,298.1559,8.2258,8.7289,8.7758,,,7647.9097,2300.0,2300.0,220489.2367,66309.0,0
920578.BJ,20250723,28.86,5.4932,5.4932,0.94,,298.4662,8.2344,8.738,8.785,,,7647.9097,2300.0,2300.0,220718.6739,66378.0,0
920578.BJ,20250722,29.21,4.6399,4.6399,0.76,,302.0858,8.3342,8.844,8.8915,,,7647.9097,2300.0,2300.0,223395.4423,67183.0,0
920578.BJ,20250721,29.4,7.5521,7.5521,1.26,,304.0508,8.3885,8.9015,8.9493,,,7647.9097,2300.0,2300.0,224848.5452,67620.0,0
920578.BJ,20250718,28.72,3.5101,3.5101,0.57,,297.0183,8.1944,8.6956,8.7423,,,7647.9097,2300.0,2300.0,219647.9666,66056.0,0
920578.BJ,20250717,28.89,5.9795,5.9795,1.04,,298.7764,8.2429,8.7471,8.7941,,,7647.9097,2300.0,2300.0,220948.1112,66447.0,0
920578.BJ,20250716,29.01,7.683,7.683,1.36,,300.0174,8.2772,8.7834,8.8306,,,7647.9097,2300.0,2300.0,221865.8604,66723.0,0
920578.BJ,20250715,29.16,5.6162,5.6162,1.07,,301.5687,8.32,8.8288,8.8763,,,7647.9097,2300.0,2300.0,223013.0469,67068.0,0
920578.BJ,20250714,29.17,7.2729,7.2729,1.6,,301.6721,8.3228,8.8319,8.8793,,,7647.9097,2300.0,2300.0,223089.5259,67091.0,0
920578.BJ,20250711,28.5,4.4894,4.4894,0.95,,294.7431,8.1317,8.629,8.6754,,,7647.9097,2300.0,2300.0,217965.4265,65550.0,0
920578.BJ,20250710,28.3,3.6971,3.6971,0.79,,292.6747,8.0746,8.5685,8.6145,,,7647.9097,2300.0,2300.0,216435.8445,65090.0,0
920578.BJ,20250709,28.29,7.0805,7.0805,1.63,,292.5713,8.0717,8.5654,8.6115,,,7647.9097,2300.0,2300.0,216359.3654,65067.0,0
920578.BJ,20250708,28.36,3.7068,3.7068,0.75,,293.2952,8.0917,8.5866,8.6328,,,7647.9097,2300.0,2300.0,216894.7191,65228.0,0
920578.BJ,20250707,27.98,3.6967,3.6967,0.68,,289.3653,7.9833,8.4716,8.5171,,,7647.9097,2300.0,2300.0,213988.5134,64354.0,0
920578.BJ,20250704,28.25,5.4997,5.4997,1.0,,292.1576,8.0603,8.5533,8.5993,,,7647.9097,2300.0,2300.0,216053.449,64975.0,0
920578.BJ,20250703,29.15,3.4969,3.4969,0.51,,301.4653,8.3171,8.8258,8.8732,,,7647.9097,2300.0,2300.0,222936.5678,67045.0,0
920578.BJ,20250702,29.06,5.2881,5.2881,0.67,,300.5345,8.2914,8.7986,8.8458,,,7647.9097,2300.0,2300.0,222248.2559,66838.0,0
920578.BJ,20250701,29.7,6.7665,6.7665,0.74,,307.1533,8.4741,8.9923,9.0407,,,7647.9097,2300.0,2300.0,227142.9181,68310.0,0
920578.BJ,20250630,29.6,5.9874,5.9874,0.64,,306.1191,8.4455,8.9621,9.0102,,,7647.9097,2300.0,2300.0,226378.1271,68080.0,0
920578.BJ,20250627,29.52,5.9929,5.9929,0.58,,305.2918,8.4227,8.9378,8.9859,,,7647.9097,2300.0,2300.0,225766.2943,67896.0,0
920578.BJ,20250626,29.28,10.2202,10.2202,0.91,,302.8097,8.3542,8.8652,8.9128,,,7647.9097,2300.0,2300.0,223930.796,67344.0,0
920578.BJ,20250625,29.88,10.2553,10.2553,1.02,,309.0149,8.5254,9.0468,9.0954,,,7647.9097,2300.0,2300.0,228519.5418,68724.0,0
920578.BJ,20250624,29.28,13.2815,13.2815,1.56,,302.8097,8.3542,8.8652,8.9128,,,7647.9097,2300.0,2300.0,223930.796,67344.0,0
920578.BJ,20250623,28.03,7.3264,7.3264,0.92,,289.8824,7.9976,8.4867,8.5323,,,7647.9097,2300.0,2300.0,214370.9089,64469.0,0
920578.BJ,20250620,28.26,10.953,10.953,1.43,,292.261,8.0632,8.5563,8.6023,,,7647.9097,2300.0,2300.0,216129.9281,64998.0,0
920578.BJ,20250619,29.81,14.3727,14.3727,2.48,,308.2909,8.5054,9.0256,9.0741,,,7647.9097,2300.0,2300.0,227984.1882,68563.0,0
920578.BJ,20250618,28.56,4.5296,4.5296,0.74,,295.3636,8.1488,8.6472,8.6936,,,7647.9097,2300.0,2300.0,218424.301,65688.0,0
920578.BJ,20250617,28.6,5.3142,5.3142,0.81,,295.7773,8.1602,8.6593,8.7058,,,7647.9097,2300.0,2300.0,218730.2174,65780.0,0
920578.BJ,20250616,28.1,4.4947,4.4947,0.68,,290.6063,8.0175,8.5079,8.5536,,,7647.9097,2300.0,2300.0,214906.2626,64630.0,0
920578.BJ,20250613,28.0,9.4549,9.4549,1.62,,289.5722,7.989,8.4776,8.5232,,,7647.9097,2300.0,2300.0,214141.4716,64400.0,0
920578.BJ,20250612,28.61,5.1436,5.1436,0.77,,295.8807,8.1631,8.6623,8.7089,,,7647.9097,2300.0,2300.0,218806.6965,65803.0,0
920578.BJ,20250611,28.43,6.126,6.126,0.96,,294.0192,8.1117,8.6078,8.6541,,,7647.9097,2300.0,2300.0,217430.0728,65389.0,0
920578.BJ,20250610,28.05,7.485,7.485,1.27,,290.0893,8.0033,8.4928,8.5384,,,7647.9097,2300.0,2300.0,214523.8671,64515.0,0
920578.BJ,20250609,28.63,4.8948,4.8948,0.79,,296.0875,8.1688,8.6684,8.7149,,,7647.9097,2300.0,2300.0,218959.6547,65849.0,0
920578.BJ,20250606,28.53,5.5027,5.5027,0.83,,295.0533,8.1402,8.6381,8.6845,,,7647.9097,2300.0,2300.0,218194.8637,65619.0,0
920578.BJ,20250605,28.74,9.311,9.311,1.47,,297.2251,8.2001,8.7017,8.7484,,,7647.9097,2300.0,2300.0,219800.9248,66102.0,0
920578.BJ,20250604,28.0,4.6053,4.6053,0.71,,289.5722,7.989,8.4776,8.5232,,,7647.9097,2300.0,2300.0,214141.4716,64400.0,0
920578.BJ,20250603,28.09,5.1355,5.1355,0.78,,290.5029,8.0147,8.5049,8.5506,,,7647.9097,2300.0,2300.0,214829.7835,64607.0,0
920578.BJ,20250530,28.35,6.6226,6.6226,0.95,,293.1918,8.0889,8.5836,8.6297,,,7647.9097,2300.0,2300.0,216818.24,65205.0,0
920578.BJ,20250529,28.81,7.5557,7.5557,0.97,,297.9491,8.2201,8.7229,8.7697,,,7647.9097,2300.0,2300.0,220336.2785,66263.0,0
920578.BJ,20250528,28.04,7.7335,7.7335,0.84,,289.9858,8.0004,8.4897,8.5354,,,7647.9097,2300.0,2300.0,214447.388,64492.0,0
920578.BJ,20250527,27.86,5.2143,5.2143,0.52,,288.1243,7.9491,8.4352,8.4806,,,7647.9097,2300.0,2300.0,213070.7642,64078.0,0
920578.BJ,20250526,28.73,5.9174,5.9174,0.54,,297.1217,8.1973,8.6986,8.7454,,,7647.9097,2300.0,2300.0,219724.4457,66079.0,0
920578.BJ,20250523,28.28,8.3235,8.3235,0.7,,292.4679,8.0689,8.5624,8.6084,,,7647.9097,2300.0,2300.0,216282.8863,65044.0,0
920578.BJ,20250522,28.78,11.7118,11.7118,1.05,,297.6388,8.2116,8.7138,8.7606,,,7647.9097,2300.0,2300.0,220106.8412,66194.0,0
920578.BJ,20250521,30.5,15.0902,15.0902,1.54,,315.4268,8.7023,9.2346,9.2842,,,7647.9097,2300.0,2300.0,233261.2459,70150.0,0
920578.BJ,20250520,30.89,8.7062,8.7062,0.81,,319.4601,8.8136,9.3526,9.4029,,,7647.9097,2300.0,2300.0,236243.9306,71047.0,0
920578.BJ,20250519,30.23,10.9202,10.9202,1.0,,312.6345,8.6253,9.1528,9.202,,,7647.9097,2300.0,2300.0,231196.3102,69529.0,0
920578.BJ,20250516,29.8,13.2758,13.2758,1.37,,308.1875,8.5026,9.0226,9.0711,,,7647.9097,2300.0,2300.0,227907.7091,68540.0,0
920578.BJ,20250515,29.53,7.8242,7.8242,0.79,,305.3952,8.4255,8.9409,8.9889,,,7647.9097,2300.0,2300.0,225842.7734,67919.0,0
920578.BJ,20250514,29.81,8.1775,8.1775,0.77,,308.2909,8.5054,9.0256,9.0741,,,7647.9097,2300.0,2300.0,227984.1882,68563.0,0
920578.BJ,20250513,29.75,13.2531,13.2531,1.32,,307.6704,8.4883,9.0075,9.0559,,,7647.9097,2300.0,2300.0,227525.3136,68425.0,0
920578.BJ,20250512,30.27,12.0698,12.0698,1.28,,313.0482,8.6367,9.1649,9.2142,,,7647.9097,2300.0,2300.0,231502.2266,69621.0,0
920578.BJ,20250509,28.82,7.1779,7.1779,0.77,,298.0525,8.223,8.7259,8.7728,,,7647.9097,2300.0,2300.0,220412.7576,66286.0,0
920578.BJ,20250508,29.27,8.6905,8.6905,1.02,,302.7063,8.3514,8.8621,8.9098,,,7647.9097,2300.0,2300.0,223854.3169,67321.0,0
920578.BJ,20250507,28.53,11.5678,11.5678,1.57,,295.0533,8.1402,8.6381,8.6845,,,7647.9097,2300.0,2300.0,218194.8637,65619.0,0
920578.BJ,20250506,29.1,10.7341,10.7341,1.46,,300.9482,8.3029,8.8107,8.858,,,7647.9097,2300.0,2300.0,222554.1723,66930.0,0
920578.BJ,20250430,27.97,8.8955,8.8955,1.1,,289.2619,7.9804,8.4685,8.514,,,7647.9097,2300.0,2300.0,213912.0343,64331.0,0
920578.BJ,20250429,26.82,6.5852,6.5852,0.82,,277.3688,7.6523,8.1204,8.164,,,7647.9097,2300.0,2300.0,205116.9382,61686.0,0
920578.BJ,20250428,25.49,4.9027,4.9027,0.57,,263.6141,7.2728,7.7177,7.7591,,,7647.9097,2300.0,2300.0,194945.2183,58627.0,0
920578.BJ,20250425,26.38,5.6633,5.6633,0.64,81.8146,,7.5906,9.3173,7.9871,,,7647.9097,2300.0,2300.0,201751.8579,60674.0,0
920578.BJ,20250424,26.62,10.6285,10.6285,1.36,82.5589,,7.6596,9.4021,8.0598,,,7647.9097,2300.0,2300.0,203587.3562,61226.0,0
920578.BJ,20250423,28.44,12.4828,12.4828,1.82,88.2034,,8.1833,10.0449,8.6108,,,7647.9097,2300.0,2300.0,217506.5519,65412.0,0
