ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20251017,48.0,48.43,45.34,45.4,47.99,-2.59,-5.397,56562.9,262892.814
300613.SZ,20251016,48.21,49.21,47.9,47.99,48.48,-0.49,-1.0107,40557.0,196675.504
300613.SZ,20251015,49.0,49.07,47.75,48.48,48.72,-0.24,-0.4926,43742.12,211741.553
300613.SZ,20251014,50.67,51.76,48.58,48.72,50.2,-1.48,-2.9482,60301.95,301006.341
300613.SZ,20251013,48.2,50.52,48.1,50.2,50.81,-0.61,-1.2006,60707.17,300752.598
300613.SZ,20251010,52.4,53.0,50.66,50.81,53.19,-2.38,-4.4745,75922.92,389634.193
300613.SZ,20251009,52.58,53.85,52.1,53.19,52.38,0.81,1.5464,99920.37,532372.0
300613.SZ,20250930,51.54,52.78,51.18,52.38,51.37,1.01,1.9661,77870.46,407690.302
300613.SZ,20250929,50.5,51.89,49.95,51.37,50.81,0.56,1.1021,55372.18,281792.973
300613.SZ,20250926,51.76,52.66,50.69,50.81,52.14,-1.33,-2.5508,64881.57,334802.932
300613.SZ,20250925,52.36,52.73,51.92,52.14,52.73,-0.59,-1.1189,65993.56,345068.977
300613.SZ,20250924,50.78,52.88,50.69,52.73,51.19,1.54,3.0084,117248.26,612082.899
300613.SZ,20250923,51.8,51.8,49.5,51.19,51.37,-0.18,-0.3504,71693.55,361889.142
300613.SZ,20250922,49.96,51.37,49.68,51.37,49.81,1.56,3.1319,64162.62,325894.564
300613.SZ,20250919,50.18,51.09,49.66,49.81,50.36,-0.55,-1.0921,53725.33,270295.304
300613.SZ,20250918,51.21,52.4,49.91,50.36,51.2,-0.84,-1.6406,88356.01,454728.515
300613.SZ,20250917,51.35,51.95,50.83,51.2,51.46,-0.26,-0.5052,49413.39,253691.361
300613.SZ,20250916,50.31,51.76,50.07,51.46,50.5,0.96,1.901,51231.81,261623.033
300613.SZ,20250915,52.42,52.8,50.5,50.5,51.29,-0.79,-1.5403,60435.93,309081.136
300613.SZ,20250912,50.18,51.42,49.81,51.29,50.15,1.14,2.2732,79452.12,404608.401
300613.SZ,20250911,48.52,50.19,47.97,50.15,48.5,1.65,3.4021,61480.39,303950.2
300613.SZ,20250910,49.0,49.27,48.3,48.5,48.78,-0.28,-0.574,39068.1,190613.932
300613.SZ,20250909,50.2,50.25,48.65,48.78,50.21,-1.43,-2.848,44770.93,220996.084
300613.SZ,20250908,49.92,50.63,49.64,50.21,50.0,0.21,0.42,45057.91,226160.381
300613.SZ,20250905,49.0,50.3,48.62,50.0,49.0,1.0,2.0408,48362.12,240517.739
300613.SZ,20250904,50.64,51.06,48.16,49.0,50.6,-1.6,-3.1621,63506.16,315349.487
300613.SZ,20250903,51.87,52.25,50.38,50.6,51.47,-0.87,-1.6903,57094.76,292794.129
300613.SZ,20250902,54.5,54.5,51.26,51.47,54.5,-3.03,-5.5596,84017.47,439246.955
300613.SZ,20250901,54.77,55.49,53.7,54.5,53.99,0.51,0.9446,75966.8,413294.977
300613.SZ,20250829,56.35,56.35,53.46,53.99,56.35,-2.36,-4.1881,105370.79,573979.227
300613.SZ,20250828,55.45,56.56,53.72,56.35,55.44,0.91,1.6414,127745.95,710094.58
300613.SZ,20250827,54.93,58.0,54.81,55.44,54.95,0.49,0.8917,169870.36,961130.918
300613.SZ,20250826,55.71,55.71,54.8,54.95,55.88,-0.93,-1.6643,71197.02,393096.011
300613.SZ,20250825,56.98,57.77,55.33,55.88,56.29,-0.41,-0.7284,114857.03,645925.331
300613.SZ,20250822,54.97,56.96,54.88,56.29,54.81,1.48,2.7002,116344.9,652528.882
300613.SZ,20250821,55.0,56.27,54.5,54.81,57.06,-2.25,-3.9432,123166.77,681515.413
300613.SZ,20250820,56.06,57.47,55.17,57.06,56.82,0.24,0.4224,120846.85,680054.08
300613.SZ,20250819,53.72,58.8,52.79,56.82,53.91,2.91,5.3979,160195.34,879833.687
300613.SZ,20250818,53.39,54.64,52.71,53.91,52.91,1.0,1.89,99792.49,535924.894
300613.SZ,20250815,51.64,53.19,51.56,52.91,52.0,0.91,1.75,73570.34,385775.964
300613.SZ,20250814,53.79,55.23,51.99,52.0,53.71,-1.71,-3.1838,122344.48,656816.029
300613.SZ,20250813,53.02,53.72,52.65,53.71,53.63,0.08,0.1492,101019.38,537084.369
300613.SZ,20250812,51.21,54.5,50.8,53.63,51.38,2.25,4.3791,159287.12,842502.245
300613.SZ,20250811,50.8,51.55,50.59,51.38,50.9,0.48,0.943,81102.84,414603.927
300613.SZ,20250808,51.93,51.93,50.38,50.9,52.47,-1.57,-2.9922,108780.11,554358.492
300613.SZ,20250807,49.28,54.38,49.11,52.47,49.28,3.19,6.4732,198292.01,1034121.499
300613.SZ,20250806,48.51,49.39,48.4,49.28,48.81,0.47,0.9629,50754.33,248633.028
300613.SZ,20250805,48.68,49.23,48.2,48.81,48.18,0.63,1.3076,62229.68,302822.957
300613.SZ,20250804,47.25,48.19,47.1,48.18,47.4,0.78,1.6456,34799.2,166149.227
300613.SZ,20250801,47.45,48.17,47.05,47.4,47.52,-0.12,-0.2525,36525.26,173679.907
300613.SZ,20250731,47.9,48.65,47.35,47.52,48.2,-0.68,-1.4108,50227.57,241235.389
300613.SZ,20250730,48.5,49.06,47.7,48.2,48.6,-0.4,-0.823,53710.19,260190.337
300613.SZ,20250729,47.93,48.69,47.75,48.6,48.06,0.54,1.1236,53864.2,260336.825
300613.SZ,20250728,48.23,48.48,47.83,48.06,48.22,-0.16,-0.3318,43015.06,207128.103
300613.SZ,20250725,47.24,48.26,47.13,48.22,47.24,0.98,2.0745,53274.28,253992.275
300613.SZ,20250724,46.24,47.47,46.23,47.24,46.23,1.01,2.1847,47422.29,222937.823
300613.SZ,20250723,46.15,46.83,46.15,46.23,46.36,-0.13,-0.2804,29654.1,137814.128
300613.SZ,20250722,46.59,46.84,46.12,46.36,46.73,-0.37,-0.7918,36028.46,167476.776
300613.SZ,20250721,46.62,46.97,46.35,46.73,46.47,0.26,0.5595,29732.7,138925.803
300613.SZ,20250718,46.77,47.1,46.12,46.47,46.56,-0.09,-0.1933,33906.75,157688.229
300613.SZ,20250717,45.86,46.6,45.62,46.56,45.93,0.63,1.3717,38776.3,179381.882
300613.SZ,20250716,45.46,46.66,45.32,45.93,45.52,0.41,0.9007,41406.53,191044.977
300613.SZ,20250715,45.71,46.04,45.0,45.52,45.72,-0.2,-0.4374,35608.28,161898.608
300613.SZ,20250714,46.0,46.15,45.68,45.72,46.04,-0.32,-0.695,30059.3,137868.965
300613.SZ,20250711,45.29,46.33,44.9,46.04,45.41,0.63,1.3874,45448.93,208227.408
300613.SZ,20250710,45.53,46.49,45.2,45.41,45.3,0.11,0.2428,37324.96,170316.504
300613.SZ,20250709,45.6,45.96,45.2,45.3,45.75,-0.45,-0.9836,41299.09,188261.455
300613.SZ,20250708,45.0,45.85,44.3,45.75,47.01,-1.26,-2.6803,85326.0,387429.704
300613.SZ,20250707,47.42,47.69,46.98,47.01,47.45,-0.44,-0.9273,24385.63,115064.005
300613.SZ,20250704,48.18,48.48,47.25,47.45,47.88,-0.43,-0.8981,37704.81,180083.289
300613.SZ,20250703,48.0,48.29,47.7,47.88,47.84,0.04,0.0836,26406.09,126641.169
300613.SZ,20250702,48.61,48.61,47.53,47.84,48.79,-0.95,-1.9471,39545.65,189665.31
300613.SZ,20250701,49.2,49.79,48.64,48.79,48.88,-0.09,-0.1841,60642.3,298133.199
300613.SZ,20250630,48.56,49.29,48.5,48.88,48.46,0.42,0.8667,42864.67,209491.9
300613.SZ,20250627,48.4,49.46,47.98,48.46,48.03,0.43,0.8953,52977.16,257965.622
300613.SZ,20250626,48.41,48.81,47.9,48.03,48.66,-0.63,-1.2947,43025.85,207955.781
300613.SZ,20250625,47.49,48.69,47.29,48.66,47.46,1.2,2.5284,65015.9,312763.386
300613.SZ,20250624,46.06,47.53,46.06,47.46,46.03,1.43,3.1067,50999.89,240271.118
300613.SZ,20250623,44.55,46.5,44.55,46.03,45.04,0.99,2.198,37594.81,172577.422
300613.SZ,20250620,45.82,46.35,45.0,45.04,45.84,-0.8,-1.7452,30793.8,139937.634
300613.SZ,20250619,46.51,47.1,45.63,45.96,46.8,-0.84,-1.7949,43384.42,201315.781
300613.SZ,20250618,45.9,47.0,45.8,46.8,46.22,0.58,1.2549,39225.23,182221.246
300613.SZ,20250617,45.5,47.08,45.5,46.22,45.61,0.61,1.3374,38046.6,175916.572
300613.SZ,20250616,45.65,46.23,45.58,45.61,45.82,-0.21,-0.4583,31160.87,142950.624
300613.SZ,20250613,46.8,47.45,45.72,45.82,47.25,-1.43,-3.0265,42009.55,194689.325
300613.SZ,20250612,47.29,47.84,47.06,47.25,47.38,-0.13,-0.2744,30567.29,145192.245
300613.SZ,20250611,47.5,48.12,47.3,47.38,47.61,-0.23,-0.4831,35581.0,169767.913
300613.SZ,20250610,48.78,49.13,47.1,47.61,48.74,-1.13,-2.3184,50408.53,240885.687
300613.SZ,20250609,48.25,49.34,48.25,48.74,48.46,0.28,0.5778,47113.46,229729.378
300613.SZ,20250606,48.31,48.81,47.86,48.46,48.4,0.06,0.124,45067.96,217665.583
300613.SZ,20250605,47.64,48.57,47.1,48.4,47.58,0.82,1.7234,49415.72,236666.914
300613.SZ,20250604,47.0,48.26,46.71,47.58,47.0,0.58,1.234,39831.81,189016.191
300613.SZ,20250603,46.38,47.54,46.05,47.0,46.7,0.3,0.6424,34064.95,160411.015
300613.SZ,20250530,47.98,47.98,46.66,46.7,48.33,-1.63,-3.3726,48147.31,226874.678
300613.SZ,20250529,48.1,48.61,47.38,48.33,47.99,0.34,0.7085,71790.95,344865.033
300613.SZ,20250528,46.71,48.48,46.3,47.99,46.77,1.22,2.6085,80969.8,386252.862
300613.SZ,20250527,46.7,48.66,46.55,46.77,46.93,-0.16,-0.3409,61355.4,290439.045
300613.SZ,20250526,45.1,47.88,45.09,46.93,45.1,1.83,4.0576,72860.23,339941.121
300613.SZ,20250523,46.5,46.64,45.0,45.1,46.52,-1.42,-3.0525,35137.76,161061.783
300613.SZ,20250522,46.7,47.74,46.47,46.52,46.78,-0.26,-0.5558,28662.35,134630.607
300613.SZ,20250521,47.43,47.48,46.75,46.78,47.67,-0.89,-1.867,26159.9,122936.462
300613.SZ,20250520,46.8,47.92,46.55,47.67,46.93,0.74,1.5768,34251.43,162359.047
300613.SZ,20250519,46.68,47.08,46.3,46.93,46.77,0.16,0.3421,25590.86,119579.596
300613.SZ,20250516,47.2,47.44,46.77,46.77,47.17,-0.4,-0.848,27658.27,130370.933
300613.SZ,20250515,48.5,48.5,47.04,47.17,48.67,-1.5,-3.082,33718.71,160233.521
300613.SZ,20250514,48.76,49.2,47.92,48.67,48.56,0.11,0.2265,36565.12,177492.641
300613.SZ,20250513,50.32,50.33,48.35,48.56,49.09,-0.53,-1.0796,39166.45,191921.01
300613.SZ,20250512,48.54,49.58,48.33,49.09,47.84,1.25,2.6129,36735.3,179745.224
300613.SZ,20250509,49.03,49.25,47.6,47.84,49.28,-1.44,-2.9221,34827.99,167682.187
300613.SZ,20250508,48.83,49.5,48.58,49.28,48.88,0.4,0.8183,35240.38,173289.928
300613.SZ,20250507,50.25,50.41,48.35,48.88,49.22,-0.34,-0.6908,45087.37,222230.184
300613.SZ,20250506,48.6,49.35,48.4,49.22,48.14,1.08,2.2435,41774.2,204525.348
300613.SZ,20250430,47.15,48.48,46.76,48.14,46.9,1.24,2.6439,52043.84,248518.197
300613.SZ,20250429,46.5,47.2,46.3,46.9,46.75,0.15,0.3209,33319.82,156080.812
300613.SZ,20250428,47.45,47.79,46.51,46.75,47.59,-0.84,-1.7651,36113.1,169551.163
300613.SZ,20250425,47.25,47.98,46.9,47.59,47.23,0.36,0.7622,44848.81,213100.728
300613.SZ,20250424,48.4,48.6,46.9,47.23,51.33,-4.1,-7.9875,105952.56,504611.899
300613.SZ,20250423,51.1,51.77,50.65,51.33,50.75,0.58,1.1429,40924.23,209563.216
300613.SZ,20250422,50.8,51.36,50.55,50.75,51.25,-0.5,-0.9756,33305.16,169444.804
300613.SZ,20250421,49.68,51.26,49.68,51.25,50.23,1.02,2.0307,35292.96,179002.499
300613.SZ,20250418,50.6,51.08,49.9,50.23,50.6,-0.37,-0.7312,32043.49,161045.278
300613.SZ,20250417,50.4,52.8,50.06,50.6,50.49,0.11,0.2179,54759.39,282293.244
300613.SZ,20250416,51.2,51.78,49.72,50.49,51.4,-0.91,-1.7704,42021.55,212789.691
300613.SZ,20250415,51.81,52.2,50.86,51.4,51.85,-0.45,-0.8679,42186.5,216359.89
300613.SZ,20250414,53.25,53.26,51.57,51.85,52.0,-0.15,-0.2885,79674.92,415447.866
300613.SZ,20250411,48.67,53.6,48.51,52.0,49.31,2.69,5.4553,116783.14,604551.214
300613.SZ,20250410,49.5,51.14,49.2,49.31,47.87,1.44,3.0081,66177.89,330656.787
300613.SZ,20250409,45.95,48.87,43.59,47.87,46.56,1.31,2.8136,83878.31,394824.503
300613.SZ,20250408,45.0,47.79,45.0,46.56,43.83,2.73,6.2286,90805.63,423007.242
300613.SZ,20250407,51.16,52.21,43.83,43.83,54.79,-10.96,-20.0037,93174.95,440132.482
300613.SZ,20250403,55.55,56.76,54.49,54.79,56.32,-1.53,-2.7166,38419.33,212750.768
300613.SZ,20250402,55.81,56.98,55.81,56.32,56.06,0.26,0.4638,29907.97,168739.39
300613.SZ,20250401,56.8,57.1,56.0,56.06,56.49,-0.43,-0.7612,28534.98,161401.185
300613.SZ,20250331,55.88,56.78,55.0,56.49,56.18,0.31,0.5518,33859.0,188611.03
300613.SZ,20250328,56.95,57.46,56.16,56.18,57.0,-0.82,-1.4386,25739.0,145740.19
300613.SZ,20250327,55.95,58.06,55.89,57.0,56.42,0.58,1.028,41102.45,234923.074
300613.SZ,20250326,56.28,57.31,56.13,56.42,56.27,0.15,0.2666,26711.38,151656.532
300613.SZ,20250325,57.8,57.88,56.09,56.27,57.89,-1.62,-2.7984,34153.02,194225.901
300613.SZ,20250324,56.8,57.89,55.74,57.89,56.79,1.1,1.937,51273.63,292459.129
300613.SZ,20250321,59.3,59.69,56.73,56.79,60.0,-3.21,-5.35,73343.18,423195.591
300613.SZ,20250320,60.2,61.2,59.66,60.0,60.31,-0.31,-0.514,43389.2,262744.125
300613.SZ,20250319,60.51,61.45,60.01,60.31,60.71,-0.4,-0.6589,42206.58,256395.12
300613.SZ,20250318,60.55,61.88,60.32,60.71,60.45,0.26,0.4301,48401.05,295395.992
300613.SZ,20250317,60.57,60.92,59.8,60.45,60.57,-0.12,-0.1981,36645.97,221493.31
300613.SZ,20250314,59.33,60.88,59.16,60.57,59.66,0.91,1.5253,52416.92,315810.241
300613.SZ,20250313,61.89,61.99,58.94,59.66,62.09,-2.43,-3.9137,67234.91,404570.32
300613.SZ,20250312,62.79,63.39,62.06,62.09,62.39,-0.3,-0.4808,67566.51,423162.065
300613.SZ,20250311,61.0,62.98,60.95,62.39,62.0,0.39,0.629,56408.79,349923.63
300613.SZ,20250310,61.98,62.79,61.14,62.0,62.25,-0.25,-0.4016,53347.36,330235.055
300613.SZ,20250307,62.63,63.38,61.61,62.25,63.26,-1.01,-1.5966,70465.22,439648.21
300613.SZ,20250306,63.1,63.84,62.68,63.26,63.12,0.14,0.2218,94988.34,600288.977
300613.SZ,20250305,62.01,65.09,61.96,63.12,61.74,1.38,2.2352,110437.43,699626.733
300613.SZ,20250304,58.5,62.62,57.92,61.74,58.98,2.76,4.6796,105885.21,643742.845
300613.SZ,20250303,60.18,60.68,58.36,58.98,59.78,-0.8,-1.3382,67940.86,404531.705
300613.SZ,20250228,63.66,64.47,59.71,59.78,64.69,-4.91,-7.59,101939.84,627257.6
300613.SZ,20250227,66.0,66.54,63.22,64.69,66.17,-1.48,-2.2367,108274.42,697986.608
300613.SZ,20250226,65.19,67.95,64.3,66.17,65.02,1.15,1.7687,131052.97,868348.714
300613.SZ,20250225,63.21,67.27,63.03,65.02,64.48,0.54,0.8375,129997.65,846860.035
300613.SZ,20250224,66.0,66.01,64.0,64.48,69.76,-5.28,-7.5688,184664.88,1196738.192
300613.SZ,20250221,67.67,70.98,66.61,69.76,68.46,1.3,1.8989,195166.02,1341171.922
300613.SZ,20250220,65.71,68.68,65.61,68.46,65.1,3.36,5.1613,203026.72,1370092.009
300613.SZ,20250219,62.37,65.65,62.37,65.1,62.06,3.04,4.8985,132807.2,854467.164
300613.SZ,20250218,64.9,65.2,61.97,62.06,65.49,-3.43,-5.2374,114234.09,726042.067
300613.SZ,20250217,63.69,65.5,63.6,65.49,64.02,1.47,2.2962,121571.72,787422.722
300613.SZ,20250214,63.0,64.86,63.0,64.02,64.24,-0.22,-0.3425,114332.05,730427.411
300613.SZ,20250213,69.0,69.16,64.12,64.24,70.17,-5.93,-8.4509,204593.78,1355207.292
300613.SZ,20250212,67.85,70.38,65.81,70.17,68.89,1.28,1.858,203474.45,1386763.282
300613.SZ,20250211,71.88,71.93,68.68,68.89,72.93,-4.04,-5.5396,214238.14,1503322.693
300613.SZ,20250210,67.0,75.5,65.75,72.93,68.19,4.74,6.9512,291820.03,2039386.46
300613.SZ,20250207,65.66,72.6,65.59,68.19,65.66,2.53,3.8532,274878.07,1880184.328
300613.SZ,20250206,62.77,67.17,62.58,65.66,64.1,1.56,2.4337,210797.6,1376848.31
300613.SZ,20250205,64.41,65.0,61.04,64.1,63.15,0.95,1.5044,204318.13,1293795.214
300613.SZ,20250127,62.92,63.9,60.25,63.15,62.09,1.06,1.7072,189983.71,1189484.339
300613.SZ,20250124,57.69,63.5,57.6,62.09,57.92,4.17,7.1996,213880.71,1310360.06
300613.SZ,20250123,61.21,63.0,57.92,57.92,61.02,-3.1,-5.0803,176245.66,1062302.469
300613.SZ,20250122,60.0,61.4,59.71,61.02,61.48,-0.46,-0.7482,144710.42,874651.983
300613.SZ,20250121,57.99,62.0,57.53,61.48,57.49,3.99,6.9403,244880.64,1468838.358
300613.SZ,20250120,58.68,58.69,56.75,57.49,58.31,-0.82,-1.4063,134173.46,771495.075
300613.SZ,20250117,55.7,59.39,55.03,58.31,56.0,2.31,4.125,190049.58,1092100.854
300613.SZ,20250116,57.7,58.38,55.02,56.0,57.03,-1.03,-1.8061,139196.11,786361.862
300613.SZ,20250115,56.37,59.08,56.01,57.03,56.88,0.15,0.2637,174066.76,1006042.662
300613.SZ,20250114,53.85,56.88,53.22,56.88,53.5,3.38,6.3178,145056.99,807433.787
300613.SZ,20250113,52.51,54.3,51.61,53.5,54.2,-0.7,-1.2915,110039.09,583250.924
300613.SZ,20250110,57.3,58.38,54.2,54.2,57.0,-2.8,-4.9123,175162.26,987025.549
300613.SZ,20250109,57.58,59.9,56.66,57.0,56.18,0.82,1.4596,226851.73,1312451.378
300613.SZ,20250108,52.01,58.07,51.0,56.18,52.91,3.27,6.1803,245129.56,1337154.095
300613.SZ,20250107,51.28,52.96,50.92,52.91,50.81,2.1,4.133,127148.87,661122.046
300613.SZ,20250106,52.9,53.68,50.1,50.81,53.37,-2.56,-4.7967,112804.68,583804.615
300613.SZ,20250103,56.32,56.65,52.05,53.37,55.98,-2.61,-4.6624,112051.63,610705.927
300613.SZ,20250102,59.19,59.45,54.99,55.98,58.5,-2.52,-4.3077,123164.44,703078.02
