ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300441.SZ,20230825,5.46,0.5204,1.0207,0.73,32.3568,33.4211,2.2123,1.7468,1.7609,2.7266,0.9089,65718.9708,63280.7566,32263.2095,358825.5806,345512.931,0.0
300441.SZ,20230824,5.52,0.5402,1.0596,0.72,32.7123,33.7884,2.2366,1.766,1.7803,2.697,0.899,65718.9708,63280.7566,32263.2095,362768.7188,349309.7764,0.0
300441.SZ,20230823,5.6,0.4969,0.9745,0.66,33.1864,34.2781,2.2691,1.7916,1.8061,2.6585,0.8862,65718.9708,63280.7566,32263.2095,368026.2365,354372.237,0.0
300441.SZ,20230822,5.74,0.8321,1.6321,1.26,34.0161,35.135,2.3258,1.8364,1.8512,2.5936,0.8645,65718.9708,63280.7566,32263.2095,377226.8924,363231.5429,
300441.SZ,20230821,5.7,0.537,1.0532,0.81,33.779,34.8902,2.3096,1.8236,1.8383,2.6118,0.8706,65718.9708,63280.7566,32263.2095,374598.1336,360700.3126,0.0
300441.SZ,20230818,5.72,1.1478,2.2513,2.06,33.8976,35.0126,2.3177,1.83,1.8448,2.6027,0.8676,65718.9708,63280.7566,32263.2095,375912.513,361965.9278,0.0
300441.SZ,20230817,5.69,0.7442,1.4598,1.53,33.7198,34.829,2.3055,1.8204,1.8351,2.6164,0.8721,65718.9708,63280.7566,32263.2095,373940.9439,360067.5051,0.0
300441.SZ,20230816,5.56,0.4815,0.9445,0.94,32.9494,34.0332,2.2529,1.7788,1.7932,2.6776,0.8925,65718.9708,63280.7566,32263.2095,365397.4776,351841.0067,
300441.SZ,20230815,5.62,0.3976,0.7799,0.7,33.3049,34.4005,2.2772,1.798,1.8125,2.649,0.883,65718.9708,63280.7566,32263.2095,369340.6159,355637.8521,0.0
300441.SZ,20230814,5.63,0.5348,1.049,0.83,33.3642,34.4617,2.2812,1.8012,1.8158,2.6443,0.8814,65718.9708,63280.7566,32263.2095,369997.8056,356270.6597,0.0
300441.SZ,20230811,5.65,0.624,1.2238,0.84,33.4827,34.5841,2.2893,1.8076,1.8222,2.6349,0.8783,65718.9708,63280.7566,32263.2095,371312.185,357536.2748,0.0
300441.SZ,20230810,5.72,0.3944,0.7737,0.42,33.8976,35.0126,2.3177,1.83,1.8448,2.6027,0.8676,65718.9708,63280.7566,32263.2095,375912.513,361965.9278,0.0
300441.SZ,20230809,5.77,0.6139,1.2041,0.55,34.1939,35.3187,2.3379,1.846,1.8609,2.5801,0.86,65718.9708,63280.7566,32263.2095,379198.4615,365129.9656,0.0
300441.SZ,20230808,5.74,0.6763,1.3265,0.61,34.0161,35.135,2.3258,1.8364,1.8512,2.5936,0.8645,65718.9708,63280.7566,32263.2095,377226.8924,363231.5429,0.0
300441.SZ,20230807,5.81,0.8962,1.7578,0.82,34.4309,35.5635,2.3541,1.8588,1.8738,2.5624,0.8541,65718.9708,63280.7566,32263.2095,381827.2203,367661.1958,0.0
300441.SZ,20230804,5.92,1.1505,2.2567,1.17,35.0828,36.2368,2.3987,1.894,1.9093,2.5148,0.8383,65718.9708,63280.7566,32263.2095,389056.3071,374622.0791,0.0
300441.SZ,20230803,5.88,1.3396,2.6275,1.64,34.8457,35.992,2.3825,1.8812,1.8964,2.5319,0.844,65718.9708,63280.7566,32263.2095,386427.5483,372090.8488,0.0
300441.SZ,20230802,6.07,1.4728,2.8888,2.22,35.9717,37.155,2.4595,1.942,1.9577,2.4526,0.8175,65718.9708,63280.7566,32263.2095,398914.1528,384114.1926,0.0
300441.SZ,20230801,5.93,0.6944,1.362,0.99,35.142,36.298,2.4028,1.8972,1.9125,2.5105,0.8368,65718.9708,63280.7566,32263.2095,389713.4968,375254.8866,0.0
300441.SZ,20230731,6.01,0.8109,1.5906,1.29,35.6161,36.7877,2.4352,1.9228,1.9383,2.4771,0.8257,65718.9708,63280.7566,32263.2095,394971.0145,380317.3472,0.0
300441.SZ,20230728,5.96,0.5892,1.1557,0.88,35.3198,36.4817,2.4149,1.9068,1.9222,2.4979,0.8326,65718.9708,63280.7566,32263.2095,391685.066,377153.3093,0.0
300441.SZ,20230727,5.9,0.5292,1.0379,0.8,34.9643,36.1144,2.3906,1.8876,1.9028,2.5233,0.8411,65718.9708,63280.7566,32263.2095,387741.9277,373356.4639,0.0
300441.SZ,20230726,5.92,0.6869,1.3473,1.04,35.0828,36.2368,2.3987,1.894,1.9093,2.5148,0.8383,65718.9708,63280.7566,32263.2095,389056.3071,374622.0791,0.0
300441.SZ,20230725,6.06,0.8913,1.7482,1.32,35.9124,37.0938,2.4554,1.9388,1.9544,2.4567,0.8189,65718.9708,63280.7566,32263.2095,398256.963,383481.385,0.0
300441.SZ,20230724,5.91,0.442,0.867,0.62,35.0235,36.1756,2.3947,1.8908,1.9061,2.519,0.8397,65718.9708,63280.7566,32263.2095,388399.1174,373989.2715,0.0
300441.SZ,20230721,5.88,0.7831,1.5359,1.17,34.8457,35.992,2.3825,1.8812,1.8964,2.5319,0.844,65718.9708,63280.7566,32263.2095,386427.5483,372090.8488,0.0
300441.SZ,20230720,5.97,0.4902,0.9614,0.66,35.3791,36.5429,2.419,1.91,1.9254,2.4937,0.8312,65718.9708,63280.7566,32263.2095,392342.2557,377786.1169,0.0
300441.SZ,20230719,6.05,0.6997,1.3723,0.95,35.8532,37.0326,2.4514,1.9356,1.9512,2.4607,0.8202,65718.9708,63280.7566,32263.2095,397599.7733,382848.5774,0.0
300441.SZ,20230718,6.11,0.9492,1.8617,1.34,36.2088,37.3998,2.4757,1.9548,1.9706,2.4366,0.8122,65718.9708,63280.7566,32263.2095,401542.9116,386645.4228,0.0
300441.SZ,20230717,6.03,0.6311,1.2379,0.88,35.7347,36.9102,2.4433,1.9292,1.9448,2.4689,0.823,65718.9708,63280.7566,32263.2095,396285.3939,381582.9623,0.0
300441.SZ,20230714,6.05,0.5844,1.1462,0.77,35.8532,37.0326,2.4514,1.9356,1.9512,2.4607,0.8202,65718.9708,63280.7566,32263.2095,397599.7733,382848.5774,0.0
300441.SZ,20230713,6.08,0.855,1.677,1.09,36.031,37.2162,2.4636,1.9452,1.9609,2.4486,0.8162,65718.9708,63280.7566,32263.2095,399571.3425,384747.0001,0.0
300441.SZ,20230712,6.04,0.6623,1.299,0.67,35.7939,36.9714,2.4473,1.9324,1.948,2.4648,0.8216,65718.9708,63280.7566,32263.2095,396942.5836,382215.7699,0.0
300441.SZ,20230711,6.1,0.7963,1.5619,0.81,36.1495,37.3386,2.4717,1.9516,1.9673,2.4406,0.8135,65718.9708,63280.7566,32263.2095,400885.7219,386012.6153,0.0
300441.SZ,20230710,6.05,0.6813,1.3363,0.66,35.8532,37.0326,2.4514,1.9356,1.9512,2.4607,0.8202,65718.9708,63280.7566,32263.2095,397599.7733,382848.5774,0.0
300441.SZ,20230707,6.13,0.8054,1.5798,0.73,36.3273,37.5223,2.4838,1.9612,1.977,2.4286,0.8095,65718.9708,63280.7566,32263.2095,402857.291,387911.038,0.0
300441.SZ,20230706,6.12,0.9837,1.9295,0.87,36.268,37.4611,2.4798,1.958,1.9738,2.4326,0.8109,65718.9708,63280.7566,32263.2095,402200.1013,387278.2304,0.0
300441.SZ,20230705,6.15,1.6595,3.255,1.61,36.4458,37.6447,2.4919,1.9676,1.9835,2.4207,0.8069,65718.9708,63280.7566,32263.2095,404171.6704,389176.6531,0.0
300441.SZ,20230704,6.04,0.8114,1.5914,0.78,35.7939,36.9714,2.4473,1.9324,1.948,2.4648,0.8216,65718.9708,63280.7566,32263.2095,396942.5836,382215.7699,0.0
300441.SZ,20230703,6.05,0.8863,1.7384,0.82,35.8532,37.0326,2.4514,1.9356,1.9512,2.4607,0.8202,65718.9708,63280.7566,32263.2095,397599.7733,382848.5774,0.0
300441.SZ,20230630,6.11,1.1507,2.2571,1.05,36.2088,37.3998,2.4757,1.9548,1.9706,2.4366,0.8122,65718.9708,63280.7566,32263.2095,401542.9116,386645.4228,
300441.SZ,20230629,6.08,1.1336,2.2235,0.86,36.031,37.2162,2.4636,1.9452,1.9609,2.4486,0.8162,65718.9708,63280.7566,32263.2095,399571.3425,384747.0001,0.0
300441.SZ,20230628,5.97,1.1596,2.2744,0.68,35.3791,36.5429,2.419,1.91,1.9254,2.4937,0.8312,65718.9708,63280.7566,32263.2095,392342.2557,377786.1169,0.0
300441.SZ,20230627,5.88,0.8511,1.6693,0.33,34.8457,35.992,2.3825,1.8812,1.8964,2.5319,0.844,65718.9708,63280.7566,32263.2095,386427.5483,372090.8488,0.0
300441.SZ,20230626,5.83,1.1128,2.1827,0.42,34.5494,35.6859,2.3623,1.8652,1.8803,2.5536,0.8512,65718.9708,63280.7566,32263.2095,383141.5998,368926.811,0.0
300441.SZ,20230621,5.86,1.2284,2.4093,0.49,34.7272,35.8696,2.3744,1.8748,1.8899,2.5405,0.8468,65718.9708,63280.7566,32263.2095,385113.1689,370825.2337,0.0
300441.SZ,20230620,5.96,2.2158,4.346,1.03,35.3198,36.4817,2.4149,1.9068,1.9222,2.4979,0.8326,65718.9708,63280.7566,32263.2095,391685.066,377153.3093,0.0
300441.SZ,20230619,5.85,3.0695,6.0206,1.85,34.668,35.8084,2.3704,1.8716,1.8867,2.5449,0.8483,65718.9708,63280.7566,32263.2095,384455.9792,370192.4261,0.0
300441.SZ,20230616,5.99,5.1307,10.0632,6.92,35.4976,36.6653,2.4271,1.9164,1.9319,2.4854,0.8285,65718.9708,63280.7566,32263.2095,393656.6351,379051.732,0.0
300441.SZ,20230615,5.72,1.7318,3.3966,3.41,33.8976,35.0126,2.3177,1.83,1.8448,2.6027,0.8676,65718.9708,63280.7566,32263.2095,375912.513,361965.9278,0.0
300441.SZ,20230614,5.43,0.3803,0.7459,0.71,32.179,33.2375,2.2002,1.7372,1.7513,2.7417,0.9139,65718.9708,63280.7566,32263.2095,356854.0114,343614.5083,0.0
300441.SZ,20230613,5.44,0.4611,0.9044,0.83,32.2382,33.2987,2.2042,1.7404,1.7545,2.7367,0.9122,65718.9708,63280.7566,32263.2095,357511.2012,344247.3159,0.0
300441.SZ,20230612,5.39,0.5706,1.1191,0.97,31.9419,32.9927,2.184,1.7244,1.7384,2.762,0.9207,65718.9708,63280.7566,32263.2095,354225.2526,341083.2781,0.0
300441.SZ,20230609,5.31,0.5643,1.1305,0.98,31.4678,32.503,2.1516,1.6988,1.7126,2.8037,0.9346,65718.9708,63280.7566,31587.7295,348967.7349,336020.8175,0.0
300441.SZ,20230608,5.31,0.5654,1.1327,1.01,31.4678,32.503,2.1516,1.6988,1.7126,2.8037,0.9346,65718.9708,63280.7566,31587.7295,348967.7349,336020.8175,0.0
300441.SZ,20230607,5.37,0.5088,1.0192,0.93,31.8234,32.8702,2.1759,1.718,1.7319,2.7723,0.9241,65718.9708,63280.7566,31587.7295,352910.8732,339817.6629,0.0
300441.SZ,20230606,5.41,0.5752,1.1523,1.1,32.0604,33.1151,2.1921,1.7308,1.7448,2.7518,0.9173,65718.9708,63280.7566,31587.7295,355539.632,342348.8932,0.0
300441.SZ,20230605,5.58,0.7414,1.4852,1.58,33.0679,34.1557,2.261,1.7852,1.7996,2.668,0.8893,65718.9708,63280.7566,31587.7295,366711.8571,353106.6218,0.0
