ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300441.SZ,20241024,8.88,9.3613,18.257,1.9,20.392,7.0714,2.4114,2.3693,2.2646,0.5699,2.4834,64441.5868,62695.9236,32147.5565,572241.2908,556739.8016,0.0
300441.SZ,20241023,8.24,9.4475,18.4251,2.78,18.9223,6.5618,2.2376,2.1985,2.1014,0.6142,2.6762,64441.5868,62695.9236,32147.5565,530998.6752,516614.4105,0.0
300441.SZ,20241022,8.79,4.7139,9.1934,1.59,20.1853,14.9982,3.0462,2.3453,2.0757,0.5757,2.5088,64441.5868,62695.9236,32147.5565,566441.548,551097.1684,0.0
300441.SZ,20241021,8.46,4.234,8.2573,1.5,19.4275,14.4351,2.9319,2.2572,1.9977,0.5982,2.6066,64441.5868,62695.9236,32147.5565,545175.8243,530407.5137,0.0
300441.SZ,20241018,8.33,3.2752,6.3874,1.11,19.1289,14.2133,2.8868,2.2225,1.967,0.6075,2.6473,64441.5868,62695.9236,32147.5565,536798.418,522257.0436,0.0
300441.SZ,20241017,8.03,2.9303,5.7147,0.93,18.44,13.7014,2.7829,2.1425,1.8962,0.6302,2.7462,64441.5868,62695.9236,32147.5565,517465.942,503448.2665,0.0
300441.SZ,20241016,7.86,1.849,3.606,0.47,18.0496,13.4113,2.7239,2.0971,1.856,0.6439,2.8056,64441.5868,62695.9236,32147.5565,506510.8722,492789.9595,0.0
300441.SZ,20241015,7.78,2.5734,5.0189,0.51,17.8659,13.2748,2.6962,2.0758,1.8372,0.6505,2.8345,64441.5868,62695.9236,32147.5565,501355.5453,487774.2856,0.0
300441.SZ,20241014,7.94,3.5196,6.8641,0.63,18.2334,13.5478,2.7517,2.1185,1.8749,0.6374,2.7774,64441.5868,62695.9236,32147.5565,511666.1992,497805.6334,0.0
300441.SZ,20241011,7.84,3.9027,7.6112,0.72,18.0037,13.3772,2.717,2.0918,1.8513,0.6455,2.8128,64441.5868,62695.9236,32147.5565,505222.0405,491536.041,0.0
300441.SZ,20241010,8.33,3.8399,7.4888,0.77,19.1289,14.2133,2.8868,2.2225,1.967,0.6075,2.6473,64441.5868,62695.9236,32147.5565,536798.418,522257.0436,0.0
300441.SZ,20241009,8.3,5.9021,11.5107,1.41,19.0601,14.1621,2.8764,2.2145,1.9599,0.6097,2.6569,64441.5868,62695.9236,32147.5565,534865.1704,520376.1659,0.0
300441.SZ,20241008,8.92,7.8746,15.3575,2.7,20.4838,15.22,3.0913,2.38,2.1064,0.5674,2.4722,64441.5868,62695.9236,32147.5565,574818.9543,559247.6385,0.0
300441.SZ,20240930,7.82,6.3619,12.4072,3.5,17.9578,13.3431,2.7101,2.0865,1.8466,0.6472,2.82,64441.5868,62695.9236,32147.5565,503933.2088,490282.1226,0.0
300441.SZ,20240927,6.97,3.0321,5.9133,2.2,16.0059,11.8928,2.2961,1.8597,1.6459,0.7261,1.0118,64441.5868,62695.9236,32147.5565,449157.86,436990.5875,0.0
300441.SZ,20240926,6.64,1.7706,3.4531,1.43,15.248,11.3297,2.1874,1.7716,1.568,0.7622,1.0621,64441.5868,62695.9236,32147.5565,427892.1364,416300.9327,0.0
300441.SZ,20240925,6.45,1.9262,3.7566,1.84,14.8117,11.0055,2.1248,1.7209,1.5231,0.7846,1.0934,64441.5868,62695.9236,32147.5565,415648.2349,404388.7072,0.0
300441.SZ,20240924,6.43,1.5037,2.9325,1.62,14.7658,10.9714,2.1182,1.7156,1.5184,0.7871,1.0968,64441.5868,62695.9236,32147.5565,414359.4031,403134.7887,0.0
300441.SZ,20240923,6.18,0.854,1.6655,0.92,14.1917,10.5448,2.0359,1.6489,1.4593,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078,0.0
300441.SZ,20240920,6.17,0.8301,1.6189,0.92,14.1687,10.5277,2.0326,1.6462,1.457,0.8202,1.143,64441.5868,62695.9236,32147.5565,397604.5906,386833.8486,0.0
300441.SZ,20240919,6.24,1.0786,2.1035,1.26,14.3295,10.6472,2.0557,1.6649,1.4735,0.811,1.1302,64441.5868,62695.9236,32147.5565,402115.5016,391222.5633,0.0
300441.SZ,20240918,6.09,0.9745,1.9005,1.1,13.985,10.3912,2.0062,1.6249,1.4381,0.831,1.158,64441.5868,62695.9236,32147.5565,392449.2636,381818.1747,0.0
300441.SZ,20240913,6.07,0.891,1.7377,0.97,13.9391,10.3571,1.9997,1.6195,1.4334,0.8337,1.1618,64441.5868,62695.9236,32147.5565,391160.4319,380564.2563,0.0
300441.SZ,20240912,6.18,0.8765,1.7093,0.93,14.1917,10.5448,2.0359,1.6489,1.4593,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078,0.0
300441.SZ,20240911,6.14,0.6861,1.3381,0.67,14.0998,10.4765,2.0227,1.6382,1.4499,0.8242,1.1486,64441.5868,62695.9236,32147.5565,395671.343,384952.9709,0.0
300441.SZ,20240910,6.15,0.839,1.6362,0.77,14.1228,10.4936,2.026,1.6409,1.4523,0.8229,1.1467,64441.5868,62695.9236,32147.5565,396315.7588,385579.9301,0.0
300441.SZ,20240909,6.12,1.1231,2.1904,0.93,14.0539,10.4424,2.0161,1.6329,1.4452,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524,0.0
300441.SZ,20240906,6.13,1.0762,2.0989,0.71,14.0769,10.4595,2.0194,1.6356,1.4475,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117,0.0
300441.SZ,20240905,6.3,1.0024,1.955,0.52,14.4673,10.7495,2.0754,1.6809,1.4877,0.8033,1.1194,64441.5868,62695.9236,32147.5565,405981.9968,394984.3187,0.0
300441.SZ,20240904,6.3,1.0466,2.0412,0.52,14.4673,10.7495,2.0754,1.6809,1.4877,0.8033,1.1194,64441.5868,62695.9236,32147.5565,405981.9968,394984.3187,0.0
300441.SZ,20240903,6.37,1.2189,2.3772,0.62,14.628,10.869,2.0985,1.6996,1.5042,0.7945,1.1071,64441.5868,62695.9236,32147.5565,410492.9079,399373.0333,0.0
300441.SZ,20240902,6.26,1.668,3.253,0.9,14.3754,10.6813,2.0622,1.6702,1.4782,0.8084,1.1266,64441.5868,62695.9236,32147.5565,403404.3334,392476.4817,0.0
300441.SZ,20240830,6.34,2.6093,5.0887,1.62,14.5591,10.8178,2.0886,1.6916,1.4971,0.7982,1.1123,64441.5868,62695.9236,32147.5565,408559.6603,397492.1556,0.0
300441.SZ,20240829,6.32,3.1626,6.168,2.72,14.5132,10.7837,2.082,1.6862,1.4924,0.8008,1.1159,64441.5868,62695.9236,32147.5565,407270.8286,396238.2372,0.0
300441.SZ,20240828,6.13,1.3597,2.6517,1.22,14.0769,12.8311,2.1788,1.6356,1.5656,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117,0.0
300441.SZ,20240827,6.01,1.0262,2.0014,0.86,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008,0.0
300441.SZ,20240826,5.99,1.1326,2.2089,0.94,13.7554,12.5381,2.1291,1.5982,1.5298,0.8449,1.1773,64441.5868,62695.9236,32147.5565,386005.1049,375548.5824,0.0
300441.SZ,20240823,5.9,1.3784,2.6882,1.2,13.5487,12.3497,2.0971,1.5742,1.5068,0.8578,1.1953,64441.5868,62695.9236,32147.5565,380205.3621,369905.9492,0.0
300441.SZ,20240822,6.05,0.9266,1.807,0.74,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378,0.0
300441.SZ,20240821,6.07,1.1054,2.1557,0.94,13.9391,12.7055,2.1575,1.6195,1.5502,0.8337,1.1618,64441.5868,62695.9236,32147.5565,391160.4319,380564.2563,0.0
300441.SZ,20240820,5.99,1.4268,2.7827,1.34,13.7554,12.5381,2.1291,1.5982,1.5298,0.8449,1.1773,64441.5868,62695.9236,32147.5565,386005.1049,375548.5824,0.0
300441.SZ,20240819,6.16,1.159,2.2604,1.12,14.1458,12.8939,2.1895,1.6436,1.5732,0.8216,1.1448,64441.5868,62695.9236,32147.5565,396960.1747,386206.8894,0.0
300441.SZ,20240816,6.21,1.1283,2.2006,1.06,14.2606,12.9986,2.2073,1.6569,1.586,0.8149,1.1356,64441.5868,62695.9236,32147.5565,400182.254,389341.6856,0.0
300441.SZ,20240815,6.18,1.4381,2.8047,1.34,14.1917,12.9358,2.1966,1.6489,1.5783,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078,0.0
300441.SZ,20240814,6.08,0.7543,1.4711,0.63,13.9621,12.7265,2.1611,1.6222,1.5528,0.8324,1.1599,64441.5868,62695.9236,32147.5565,391804.8477,381191.2155,0.0
300441.SZ,20240813,6.12,0.8509,1.6594,0.66,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524,0.0
300441.SZ,20240812,6.05,0.9936,1.9377,0.63,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378,0.0
300441.SZ,20240809,6.1,1.2651,2.4672,0.74,14.008,12.7683,2.1682,1.6276,1.5579,0.8296,1.1561,64441.5868,62695.9236,32147.5565,393093.6795,382445.134,0.0
300441.SZ,20240808,6.16,1.496,2.9176,0.8,14.1458,12.8939,2.1895,1.6436,1.5732,0.8216,1.1448,64441.5868,62695.9236,32147.5565,396960.1747,386206.8894,0.0
300441.SZ,20240807,6.14,1.3568,2.6461,0.6,14.0998,12.8521,2.1824,1.6382,1.5681,0.8242,1.1486,64441.5868,62695.9236,32147.5565,395671.343,384952.9709,0.0
300441.SZ,20240806,6.12,1.3188,2.572,0.56,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524,0.0
300441.SZ,20240805,6.01,2.3935,4.668,1.0,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008,0.0
300441.SZ,20240802,6.18,1.933,3.7698,0.71,14.1917,12.9358,2.1966,1.6489,1.5783,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078,0.0
300441.SZ,20240801,6.31,2.3835,4.6485,0.86,14.4902,13.2079,2.2428,1.6836,1.6115,0.802,1.1176,64441.5868,62695.9236,32147.5565,406626.4127,395611.2779,0.0
300441.SZ,20240731,6.37,3.2409,6.3206,1.17,14.628,13.3335,2.2642,1.6996,1.6269,0.7945,1.1071,64441.5868,62695.9236,32147.5565,410492.9079,399373.0333,0.0
300441.SZ,20240730,6.12,1.8596,3.6267,0.57,14.0539,12.8102,2.1753,1.6329,1.563,0.8269,1.1523,64441.5868,62695.9236,32147.5565,394382.5112,383699.0524,0.0
300441.SZ,20240729,6.13,2.604,5.0784,0.72,14.0769,12.8311,2.1788,1.6356,1.5656,0.8256,1.1504,64441.5868,62695.9236,32147.5565,395026.9271,384326.0117,0.0
300441.SZ,20240726,6.19,3.4494,6.7272,0.83,14.2147,12.9567,2.2002,1.6516,1.5809,0.8176,1.1393,64441.5868,62695.9236,32147.5565,398893.4223,388087.7671,0.0
300441.SZ,20240725,6.04,2.7593,5.3813,0.51,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785,0.0
300441.SZ,20240724,6.04,3.1909,6.2231,0.57,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785,0.0
300441.SZ,20240723,6.01,4.24,8.269,0.87,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008,0.0
300441.SZ,20240722,6.24,4.4988,8.7739,1.09,14.3295,13.0614,2.2179,1.6649,1.5937,0.811,1.1302,64441.5868,62695.9236,32147.5565,402115.5016,391222.5633,0.0
300441.SZ,20240719,6.34,6.1057,11.9077,1.99,14.5591,13.2707,2.2535,1.6916,1.6192,0.7982,1.1123,64441.5868,62695.9236,32147.5565,408559.6603,397492.1556,0.0
300441.SZ,20240718,6.53,9.2237,17.9885,6.6,14.9954,13.6684,2.321,1.7423,1.6677,0.775,1.08,64441.5868,62695.9236,32147.5565,420803.5618,409404.3811,0.0
300441.SZ,20240717,6.64,3.8118,7.4339,5.07,15.248,13.8986,2.3601,1.7716,1.6958,0.7622,1.0621,64441.5868,62695.9236,32147.5565,427892.1364,416300.9327,1.0
300441.SZ,20240716,5.53,0.6731,1.3126,0.85,12.699,11.5752,1.9656,1.4755,1.4123,0.9152,1.2753,64441.5868,62695.9236,32147.5565,356361.975,346708.4575,0.0
300441.SZ,20240715,5.57,0.8064,1.5727,0.96,12.7909,11.6589,1.9798,1.4861,1.4225,0.9086,1.2661,64441.5868,62695.9236,32147.5565,358939.6385,349216.2945,0.0
300441.SZ,20240712,5.78,0.7945,1.5494,0.93,13.2731,12.0985,2.0544,1.5422,1.4762,0.8756,1.2201,64441.5868,62695.9236,32147.5565,372472.3717,362382.4384,0.0
300441.SZ,20240711,5.76,0.9007,1.7565,1.0,13.2272,12.0566,2.0473,1.5368,1.4711,0.8786,1.2243,64441.5868,62695.9236,32147.5565,371183.54,361128.5199,0.0
300441.SZ,20240710,5.52,0.5814,1.1339,0.58,12.6761,11.5543,1.962,1.4728,1.4098,0.9168,1.2776,64441.5868,62695.9236,32147.5565,355717.5591,346081.4983,0.0
300441.SZ,20240709,5.55,0.86,1.6772,0.82,12.745,11.6171,1.9727,1.4808,1.4174,0.9119,1.2707,64441.5868,62695.9236,32147.5565,357650.8067,347962.376,0.0
300441.SZ,20240708,5.43,1.0418,2.0317,0.9,12.4694,11.3659,1.93,1.4488,1.3868,0.932,1.2988,64441.5868,62695.9236,32147.5565,349917.8163,340438.8651,0.0
300441.SZ,20240705,5.6,0.91,1.7747,0.73,12.8598,11.7217,1.9905,1.4941,1.4302,0.9037,1.2593,64441.5868,62695.9236,32147.5565,360872.8861,351097.1722,0.0
300441.SZ,20240704,5.5,1.1043,2.1536,0.85,12.6302,11.5124,1.9549,1.4675,1.4047,0.9202,1.2822,64441.5868,62695.9236,32147.5565,354428.7274,344827.5798,0.0
300441.SZ,20240703,5.62,1.0966,2.1386,0.77,12.9057,11.7636,1.9976,1.4995,1.4353,0.9005,1.2548,64441.5868,62695.9236,32147.5565,362161.7178,352351.0906,0.0
300441.SZ,20240702,5.8,1.0728,2.0923,0.67,13.3191,12.1404,2.0616,1.5475,1.4813,0.8726,1.2159,64441.5868,62695.9236,32147.5565,373761.2034,363636.3569,0.0
300441.SZ,20240701,5.91,1.6363,3.1912,1.0,13.5717,12.3706,2.1006,1.5769,1.5094,0.8563,1.1933,64441.5868,62695.9236,32147.5565,380849.778,370532.9085,0.0
300441.SZ,20240628,5.93,1.29,2.5158,0.85,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269,0.0
300441.SZ,20240627,5.88,1.3839,2.699,1.0,13.5028,12.3078,2.09,1.5689,1.5017,0.8607,1.1994,64441.5868,62695.9236,32147.5565,378916.5304,368652.0308,0.0
300441.SZ,20240626,6.03,1.701,3.3173,1.46,13.8472,12.6218,2.1433,1.6089,1.54,0.8393,1.1695,64441.5868,62695.9236,32147.5565,388582.7684,378056.4193,0.0
300441.SZ,20240625,5.96,1.9439,3.7912,2.11,13.6865,12.4753,2.1184,1.5902,1.5222,0.8491,1.1833,64441.5868,62695.9236,32147.5565,384071.8573,373667.7047,0.0
300441.SZ,20240624,5.88,1.8223,3.5539,2.47,13.5028,12.3078,2.09,1.5689,1.5017,0.8607,1.1994,64441.5868,62695.9236,32147.5565,378916.5304,368652.0308,0.0
300441.SZ,20240621,5.87,0.7192,1.4027,0.96,13.4798,12.2869,2.0864,1.5662,1.4992,0.8622,1.2014,64441.5868,62695.9236,32147.5565,378272.1145,368025.0715,0.0
300441.SZ,20240620,5.86,0.7585,1.4793,0.98,13.4569,12.266,2.0829,1.5635,1.4966,0.8636,1.2035,64441.5868,62695.9236,32147.5565,377627.6986,367398.1123,0.0
300441.SZ,20240619,5.98,0.5917,1.1539,0.69,13.7324,12.5171,2.1255,1.5955,1.5273,0.8463,1.1793,64441.5868,62695.9236,32147.5565,385360.6891,374921.6231,0.0
300441.SZ,20240618,6.05,0.7067,1.3782,0.78,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378,0.0
300441.SZ,20240617,5.93,0.9069,1.7686,1.0,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269,0.0
300441.SZ,20240614,6.01,0.7936,1.5477,0.74,13.8013,12.5799,2.1362,1.6035,1.5349,0.8421,1.1734,64441.5868,62695.9236,32147.5565,387293.9367,376802.5008,0.0
300441.SZ,20240613,6.04,0.8536,1.6647,0.77,13.8702,12.6427,2.1469,1.6115,1.5426,0.8379,1.1676,64441.5868,62695.9236,32147.5565,389227.1843,378683.3785,0.0
300441.SZ,20240612,6.03,1.0135,1.9766,0.88,13.8472,12.6218,2.1433,1.6089,1.54,0.8393,1.1695,64441.5868,62695.9236,32147.5565,388582.7684,378056.4193,0.0
300441.SZ,20240611,5.9,0.9907,1.9322,0.83,13.5487,12.3497,2.0971,1.5742,1.5068,0.8578,1.1953,64441.5868,62695.9236,32147.5565,380205.3621,369905.9492,0.0
300441.SZ,20240607,5.93,0.9013,1.7577,0.78,13.6176,12.4125,2.1078,1.5822,1.5145,0.8534,1.1892,64441.5868,62695.9236,32147.5565,382138.6097,371786.8269,0.0
300441.SZ,20240606,5.78,1.611,3.1419,1.61,13.2731,12.0985,2.0544,1.5422,1.4762,0.8756,1.2201,64441.5868,62695.9236,32147.5565,372472.3717,362382.4384,0.0
300441.SZ,20240605,6.05,1.0193,1.9879,1.08,13.8932,12.6637,2.1504,1.6142,1.5451,0.8365,1.1657,64441.5868,62695.9236,32147.5565,389871.6001,379310.3378,0.0
