ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301038.SZ,20251103,26.73,3.0183,9.8159,0.61,112.8638,82.19,6.6723,6.9764,7.5067,0.0,0.2648,22308.0,22308.0,6859.63,596292.84,596292.84,0
301038.SZ,20251031,26.78,4.1411,13.4671,0.64,113.0749,82.3437,6.6847,6.9895,7.5208,0.0,0.2643,22308.0,22308.0,6859.63,597408.24,597408.24,0
301038.SZ,20251030,25.81,3.8292,12.453,0.44,108.9792,79.3611,6.4426,6.7363,7.2484,0.0,0.2742,22308.0,22308.0,6859.63,575769.48,575769.48,0
301038.SZ,20251029,26.44,4.4775,14.561,0.47,111.6393,4298.3152,6.7663,6.9007,7.4799,0.0,0.2677,22308.0,22308.0,6859.63,589823.52,589823.52,0
301038.SZ,20251028,27.05,5.345,17.3823,0.57,114.2149,4397.4821,6.9224,7.0599,7.6525,0.0,0.2616,22308.0,22308.0,6859.63,603431.4,603431.4,0
301038.SZ,20251027,27.13,7.0427,22.9033,0.86,114.5527,4410.4876,6.9429,7.0808,7.6751,0.0,0.2609,22308.0,22308.0,6859.63,605216.04,605216.04,0
301038.SZ,20251024,28.28,11.876,38.6217,1.92,119.4084,4597.4415,7.2372,7.381,8.0005,0.0,0.2502,22308.0,22308.0,6859.63,630870.24,630870.24,0
301038.SZ,20251023,31.35,14.8276,48.2204,4.05,132.3711,5096.5273,8.0228,8.1822,8.869,0.0,0.2257,22308.0,22308.0,6859.63,699355.8,699355.8,0
301038.SZ,20251022,27.49,8.8245,28.698,3.81,116.0728,4469.0123,7.035,7.1748,7.777,0.0,0.2574,22308.0,22308.0,6859.63,613246.92,613246.92,0
301038.SZ,20251021,25.87,4.0367,13.1275,1.99,109.2325,4205.6511,6.6204,6.752,7.3187,0.0,0.2736,22308.0,22308.0,6859.63,577107.96,577107.96,0
301038.SZ,20251020,25.15,1.492,4.852,0.64,106.1924,4088.6016,6.4362,6.5641,7.115,0.0,0.2814,22308.0,22308.0,6859.63,561046.2,561046.2,0
301038.SZ,20251017,24.65,1.7298,5.6253,0.6,104.0813,4007.3173,6.3082,6.4336,6.9735,0.0,0.2871,22308.0,22308.0,6859.63,549892.2,549892.2,0
301038.SZ,20251016,24.77,2.2115,7.1919,0.77,104.5879,4026.8255,6.3389,6.4649,7.0075,0.0,0.2857,22308.0,22308.0,6859.63,552569.16,552569.16,0
301038.SZ,20251015,25.58,2.1072,6.8527,0.74,108.0081,4158.5062,6.5462,6.6763,7.2366,0.0,0.2767,22308.0,22308.0,6859.63,570638.64,570638.64,0
301038.SZ,20251014,25.13,2.5899,8.4226,0.92,106.108,4085.3503,6.4311,6.5588,7.1093,0.0,0.2816,22308.0,22308.0,6859.63,560600.04,560600.04,0
301038.SZ,20251013,25.5,3.0861,10.0362,1.11,107.6703,4145.5007,6.5257,6.6554,7.214,0.0,0.2775,22308.0,22308.0,6859.63,568854.0,568854.0,0
301038.SZ,20251010,25.76,4.459,14.5011,1.44,108.7681,4187.7685,6.5923,6.7233,7.2876,0.0,0.2747,22308.0,22308.0,6859.63,574654.08,574654.08,0
301038.SZ,20251009,24.8,2.175,7.0732,0.51,104.7146,4031.7026,6.3466,6.4727,7.016,0.0,0.2854,22308.0,22308.0,6859.63,553238.4,553238.4,0
301038.SZ,20250930,24.81,1.9532,6.3518,0.34,104.7568,4033.3283,6.3492,6.4753,7.0188,0.0,0.2852,22308.0,22308.0,6859.63,553461.48,553461.48,0
301038.SZ,20250929,24.9,2.4546,7.9824,0.36,105.1369,4047.9595,6.3722,6.4988,7.0443,0.0,0.2842,22308.0,22308.0,6859.63,555469.2,555469.2,0
301038.SZ,20250926,25.26,2.8202,9.1715,0.38,106.6569,4106.4842,6.4643,6.5928,7.1461,0.0,0.2802,22308.0,22308.0,6859.63,563500.08,563500.08,0
301038.SZ,20250925,25.69,6.0281,19.6037,0.88,108.4725,4176.3887,6.5744,6.705,7.2678,0.0,0.2755,22308.0,22308.0,6859.63,573092.52,573092.52,0
301038.SZ,20250924,28.02,7.8695,25.5922,1.34,118.3106,4555.1737,7.1706,7.3131,7.9269,0.0,0.2526,22308.0,22308.0,6859.63,625070.16,625070.16,0
301038.SZ,20250923,31.06,9.5907,31.1897,2.18,131.1466,5049.3824,7.9486,8.1065,8.787,0.0,0.2278,22308.0,22308.0,6859.63,692886.48,692886.48,0
301038.SZ,20250922,30.6,8.1299,26.4392,2.38,129.2043,4974.6008,7.8309,7.9865,8.6568,0.0,0.2313,22308.0,22308.0,6859.63,682624.8,682624.8,0
301038.SZ,20250919,28.35,5.0301,16.3582,1.42,119.704,4608.8213,7.2551,7.3992,8.0203,0.0,0.2496,22308.0,22308.0,6859.63,632431.8,632431.8,0
301038.SZ,20250918,27.7,3.4453,11.2043,0.97,116.9595,4503.1517,7.0888,7.2296,7.8364,0.0,0.2555,22308.0,22308.0,6859.63,617931.6,617931.6,0
301038.SZ,20250917,28.03,3.095,10.0651,0.91,118.3529,4556.7994,7.1732,7.3157,7.9298,0.0,0.2525,22308.0,22308.0,6859.63,625293.24,625293.24,0
301038.SZ,20250916,28.26,2.3043,7.4939,0.65,119.324,4594.1901,7.2321,7.3758,7.9948,0.0,0.2504,22308.0,22308.0,6859.63,630424.08,630424.08,0
301038.SZ,20250915,28.58,3.2223,10.479,0.8,120.6752,4646.2121,7.314,7.4593,8.0854,0.0,0.2476,22308.0,22308.0,6859.63,637562.64,637562.64,0
301038.SZ,20250912,29.2,5.5868,18.1686,1.38,123.293,4747.0047,7.4726,7.6211,8.2608,0.0,0.2424,22308.0,22308.0,6859.63,651393.6,651393.6,0
301038.SZ,20250911,28.3,3.4763,11.3051,0.68,119.4929,4600.6929,7.2423,7.3862,8.0061,0.0,0.2501,22308.0,22308.0,6859.63,631316.4,631316.4,0
301038.SZ,20250910,27.66,2.4694,8.0308,0.48,116.7906,4496.649,7.0785,7.2192,7.8251,0.0,0.2559,22308.0,22308.0,6859.63,617039.28,617039.28,0
301038.SZ,20250909,27.27,2.8592,9.2983,0.54,115.1439,4433.2472,6.9787,7.1174,7.7148,0.0,0.2595,22308.0,22308.0,6859.63,608339.16,608339.16,0
301038.SZ,20250908,27.66,5.6629,18.416,1.18,116.7906,4496.649,7.0785,7.2192,7.8251,0.0,0.2559,22308.0,22308.0,6859.63,617039.28,617039.28,0
301038.SZ,20250905,29.46,5.7675,18.7564,1.28,124.3908,4789.2725,7.5392,7.6889,8.3343,0.0,0.2402,22308.0,22308.0,6859.63,657193.68,657193.68,0
301038.SZ,20250904,31.16,8.78,28.5531,2.33,131.5689,5065.6392,7.9742,8.1326,8.8152,0.0,0.2271,22308.0,22308.0,6859.63,695117.28,695117.28,0
301038.SZ,20250903,28.8,2.581,8.3937,0.62,121.6041,4681.9772,7.3703,7.5167,8.1476,0.0,0.2457,22308.0,22308.0,6859.63,642470.4,642470.4,0
301038.SZ,20250902,29.88,3.5008,11.3848,0.72,126.1642,4857.5514,7.6466,7.7986,8.4531,0.0,0.2368,22308.0,22308.0,6859.63,666563.04,666563.04,0
301038.SZ,20250901,31.01,3.3113,10.7685,0.54,130.9355,5041.2539,7.9358,8.0935,8.7728,0.0,0.2282,22308.0,22308.0,6859.63,691771.08,691771.08,0
301038.SZ,20250829,30.8,4.3555,14.1645,0.62,130.0488,5007.1145,7.8821,8.0387,8.7134,0.0,0.2298,22308.0,22308.0,6859.63,687086.4,687086.4,0
301038.SZ,20250828,30.96,5.091,16.5564,0.64,130.7244,189.4769,8.1405,8.0804,8.1996,0.0,0.2286,22308.0,22308.0,6859.63,690655.68,690655.68,0
301038.SZ,20250827,31.56,4.6905,15.2539,0.56,133.2578,193.1489,8.2983,8.237,8.3585,0.0,0.2242,22308.0,22308.0,6859.63,704040.48,704040.48,0
301038.SZ,20250826,32.06,6.9708,22.6694,0.79,135.369,196.2089,8.4297,8.3675,8.4909,0.0,0.2207,22308.0,22308.0,6859.63,715194.48,715194.48,0
301038.SZ,20250825,33.58,9.6584,31.4097,1.06,141.787,205.5114,8.8294,8.7643,8.8935,0.0,0.2107,22308.0,22308.0,6859.63,749102.64,749102.64,0
301038.SZ,20250822,34.1,8.8605,28.8148,0.94,143.9826,208.6938,8.9661,8.9,9.0312,0.0,0.2075,22308.0,22308.0,6859.63,760702.8,760702.8,0
301038.SZ,20250821,34.8,9.6655,31.433,0.93,146.9383,212.9779,9.1502,9.0827,9.2166,0.0,0.2034,22308.0,22308.0,6859.63,776318.4,776318.4,0
301038.SZ,20250820,34.85,6.6283,21.5556,0.57,147.1494,213.2839,9.1633,9.0957,9.2298,0.0,0.2031,22308.0,22308.0,6859.63,777433.8,777433.8,0
301038.SZ,20250819,35.12,9.5755,31.1401,0.78,148.2894,214.9363,9.2343,9.1662,9.3013,0.0,0.2015,22308.0,22308.0,6859.63,783456.96,783456.96,0
301038.SZ,20250818,36.15,11.0099,35.805,0.81,152.6384,221.2399,9.5051,9.435,9.5741,0.0,0.1958,22308.0,22308.0,6859.63,806434.2,806434.2,0
301038.SZ,20250815,36.25,10.45,33.9842,0.69,153.0607,221.8519,9.5314,9.4611,9.6006,0.0,0.1952,22308.0,22308.0,6859.63,808665.0,808665.0,0
301038.SZ,20250814,36.64,14.2056,46.1975,1.03,154.7074,224.2388,9.634,9.5629,9.7039,0.0,0.1931,22308.0,22308.0,6859.63,817365.12,817365.12,0
301038.SZ,20250813,36.39,13.1269,42.6895,0.96,153.6518,222.7087,9.5682,9.4977,9.6377,0.0,0.1945,22308.0,22308.0,6859.63,811788.12,811788.12,0
301038.SZ,20250812,35.13,12.6915,41.2736,0.94,148.3316,214.9975,9.2369,9.1688,9.304,0.0,0.2014,22308.0,22308.0,6859.63,783680.04,783680.04,0
301038.SZ,20250811,37.9,17.4245,56.6657,1.41,160.0276,231.95,9.9653,9.8918,10.0376,0.0,0.1867,22308.0,22308.0,6859.63,845473.2,845473.2,0
301038.SZ,20250808,34.98,17.8626,58.0903,1.6,147.6983,214.0795,9.1975,9.1296,9.2643,0.0,0.2023,22308.0,22308.0,6859.63,780333.84,780333.84,1
301038.SZ,20250807,29.15,7.9845,25.9662,0.66,123.0819,178.3996,7.6646,7.608,7.7202,0.0,0.2428,22308.0,22308.0,6859.63,650278.2,650278.2,0
301038.SZ,20250806,29.11,12.2411,39.809,0.93,122.913,178.1548,7.6541,7.5976,7.7096,0.0,0.2431,22308.0,22308.0,6859.63,649385.88,649385.88,0
301038.SZ,20250805,32.26,11.9743,38.9411,0.85,136.2135,197.4329,8.4823,8.4197,8.5439,0.0,0.2194,22308.0,22308.0,6859.63,719656.08,719656.08,0
301038.SZ,20250804,30.35,11.7838,38.3219,0.85,128.1487,185.7436,7.9801,7.9212,8.038,0.0,0.2332,22308.0,22308.0,6859.63,677047.8,677047.8,0
301038.SZ,20250801,31.55,12.0082,39.0516,0.81,133.2156,193.0877,8.2956,8.2344,8.3558,0.0,0.2243,22308.0,22308.0,6859.63,703817.4,703817.4,0
301038.SZ,20250731,30.6,12.5716,40.8836,0.77,129.2043,187.2736,8.0458,7.9865,8.1042,0.0,0.2313,22308.0,22308.0,6859.63,682624.8,682624.8,0
301038.SZ,20250730,34.0,17.5393,57.039,1.22,143.5604,208.0818,8.9398,8.8739,9.0047,0.0,0.2081,22308.0,22308.0,6859.63,758472.0,758472.0,0
301038.SZ,20250729,30.67,16.8757,54.881,1.22,129.4999,187.702,8.0643,8.0048,8.1228,0.0,0.2307,22308.0,22308.0,6859.63,684186.36,684186.36,1
301038.SZ,20250728,25.56,10.5276,34.2363,0.77,107.9236,156.4286,6.7206,6.6711,6.7694,0.0,0.2769,22308.0,22308.0,6859.63,570192.48,570192.48,0
301038.SZ,20250725,26.7,16.2178,52.7415,1.43,112.7371,163.4054,7.0204,6.9686,7.0713,0.0,0.2651,22308.0,22308.0,6859.63,595623.6,595623.6,-1
301038.SZ,20250724,33.38,20.4667,66.5591,2.7,140.9425,204.2874,8.7768,8.7121,8.8405,0.0,0.212,22308.0,22308.0,6859.63,744641.04,744641.04,1
301038.SZ,20250723,27.82,7.5482,24.5471,1.15,117.4662,170.2599,7.3149,7.2609,7.368,0.0,0.2544,22308.0,22308.0,6859.63,620608.56,620608.56,1
301038.SZ,20250722,23.18,14.5945,47.4624,3.3,97.8744,141.8628,6.0949,6.0499,6.1391,0.0,0.3053,22308.0,22308.0,6859.63,517099.44,517099.44,1
301038.SZ,20250721,19.32,9.2204,29.9853,2.75,81.5761,118.2394,5.0799,5.0424,5.1168,0.0,0.3663,22308.0,22308.0,6859.63,430990.56,430990.56,1
301038.SZ,20250718,16.1,4.6957,15.2708,1.23,67.9801,98.5329,4.2333,4.202,4.264,0.0,0.4396,22308.0,22308.0,6859.63,359158.8,359158.8,0
301038.SZ,20250717,15.72,1.8217,5.9241,0.34,66.3756,96.2072,4.1334,4.1029,4.1634,0.0,0.4502,22308.0,22308.0,6859.63,350681.76,350681.76,0
301038.SZ,20250716,15.59,2.3742,7.721,0.36,65.8267,95.4116,4.0992,4.0689,4.1289,0.0,0.4539,22308.0,22308.0,6859.63,347781.72,347781.72,0
301038.SZ,20250715,15.73,4.0342,13.1194,0.63,66.4178,96.2684,4.136,4.1055,4.166,0.0,0.4499,22308.0,22308.0,6859.63,350904.84,350904.84,0
301038.SZ,20250714,16.3,3.8413,12.4923,0.61,68.8245,99.7569,4.2859,4.2542,4.317,0.0,0.4342,22308.0,22308.0,6859.63,363620.4,363620.4,0
301038.SZ,20250711,16.79,6.9587,22.6302,1.16,70.8935,102.7557,4.4147,4.3821,4.4467,0.0,0.4215,22308.0,22308.0,6859.63,374551.32,374551.32,0
301038.SZ,20250710,17.09,9.759,31.7371,1.86,72.1602,104.5917,4.4936,4.4604,4.5262,0.0,0.4141,22308.0,22308.0,6859.63,381243.72,381243.72,0
301038.SZ,20250709,16.84,8.0146,26.064,1.45,71.1046,103.0617,4.4278,4.3952,4.46,0.0,0.4202,22308.0,22308.0,6859.63,375666.72,375666.72,0
301038.SZ,20250708,16.2,3.3216,10.8021,0.57,68.4023,99.1449,4.2596,4.2281,4.2905,0.0,0.4368,22308.0,22308.0,6859.63,361389.6,361389.6,0
301038.SZ,20250707,16.14,3.5487,11.5406,0.53,68.149,98.7777,4.2438,4.2125,4.2746,0.0,0.4385,22308.0,22308.0,6859.63,360051.12,360051.12,0
301038.SZ,20250704,15.92,5.4608,17.7588,0.7,67.22,97.4313,4.1859,4.1551,4.2163,0.0,0.4445,22308.0,22308.0,6859.63,355143.36,355143.36,0
301038.SZ,20250703,16.42,5.9067,19.2089,0.7,69.3312,100.4913,4.3174,4.2856,4.3487,0.0,0.431,22308.0,22308.0,6859.63,366297.36,366297.36,0
301038.SZ,20250702,17.02,9.3135,30.288,1.07,71.8646,104.1633,4.4752,4.4422,4.5077,0.0,0.4158,22308.0,22308.0,6859.63,379682.16,379682.16,0
301038.SZ,20250701,16.31,4.8829,15.8794,0.51,68.8668,99.8181,4.2885,4.2568,4.3196,0.0,0.4339,22308.0,22308.0,6859.63,363843.48,363843.48,0
301038.SZ,20250630,16.7,7.8938,25.6711,0.78,70.5135,102.2049,4.391,4.3586,4.4229,0.0,0.4238,22308.0,22308.0,6859.63,372543.6,372543.6,0
301038.SZ,20250627,16.73,10.7651,35.009,1.07,70.6401,102.3885,4.3989,4.3665,4.4308,0.0,0.423,22308.0,22308.0,6859.63,373212.84,373212.84,0
301038.SZ,20250626,16.88,9.0461,29.4185,1.01,71.2735,103.3065,4.4384,4.4056,4.4706,0.0,0.4192,22308.0,22308.0,6859.63,376559.04,376559.04,0
301038.SZ,20250625,16.72,10.917,35.503,1.49,70.5979,102.3273,4.3963,4.3639,4.4282,0.0,0.4233,22308.0,22308.0,6859.63,372989.76,372989.76,0
301038.SZ,20250624,16.44,9.0968,30.5776,1.47,69.4157,100.6137,4.3227,4.2908,4.354,0.0,0.4305,22308.0,22308.0,6636.63,366743.52,366743.52,0
301038.SZ,20250623,16.29,10.5391,35.4254,2.29,68.7823,99.6957,4.2832,4.2516,4.3143,0.0,0.4344,22308.0,22308.0,6636.63,363397.32,363397.32,0
301038.SZ,20250620,17.26,10.6723,35.8734,3.29,72.878,105.6321,4.5383,4.5048,4.5712,0.0,0.41,22308.0,22308.0,6636.63,385036.08,385036.08,1
301038.SZ,20250619,14.38,3.4856,11.7162,0.92,60.7176,88.0064,3.781,3.7531,3.8085,0.0,0.4921,22308.0,22308.0,6636.63,320789.04,320789.04,0
301038.SZ,20250618,14.28,2.8324,9.5207,0.8,60.2954,87.3944,3.7547,3.727,3.782,0.0,0.4956,22308.0,22308.0,6636.63,318558.24,318558.24,0
301038.SZ,20250617,14.49,3.379,11.3581,1.03,61.1821,88.6796,3.8099,3.7818,3.8376,0.0,0.4884,22308.0,22308.0,6636.63,323242.92,323242.92,0
301038.SZ,20250616,14.73,2.5985,8.7344,0.81,62.1954,90.1484,3.873,3.8445,3.9012,0.0,0.4804,22308.0,22308.0,6636.63,328596.84,328596.84,0
301038.SZ,20250613,14.95,3.9173,13.1673,1.29,63.1243,91.4948,3.9309,3.9019,3.9594,0.0,0.4734,22308.0,22308.0,6636.63,333504.6,333504.6,0
301038.SZ,20250612,15.36,6.1519,20.6787,2.73,64.8555,94.004,4.0387,4.0089,4.068,0.0,0.4607,22308.0,22308.0,6636.63,342650.88,342650.88,0
301038.SZ,20250611,14.57,1.5863,5.3319,0.66,61.5198,89.1692,3.831,3.8027,3.8588,0.0,0.4857,22308.0,22308.0,6636.63,325027.56,325027.56,0
301038.SZ,20250610,14.34,2.1097,7.0913,0.87,60.5487,87.7616,3.7705,3.7427,3.7979,0.0,0.4935,22308.0,22308.0,6636.63,319896.72,319896.72,0
301038.SZ,20250609,14.72,2.3498,7.8986,0.93,62.1532,90.0872,3.8704,3.8419,3.8985,0.0,0.4808,22308.0,22308.0,6636.63,328373.76,328373.76,0
301038.SZ,20250606,14.56,2.9939,10.0634,1.04,61.4776,89.108,3.8283,3.8001,3.8561,0.0,0.4861,22308.0,22308.0,6636.63,324804.48,324804.48,0
301038.SZ,20250605,14.32,2.2215,7.4673,0.78,60.4642,87.6392,3.7652,3.7375,3.7926,0.0,0.4942,22308.0,22308.0,6636.63,319450.56,319450.56,0
301038.SZ,20250604,14.49,2.2972,7.7216,0.76,61.1821,88.6796,3.8099,3.7818,3.8376,0.0,0.4884,22308.0,22308.0,6636.63,323242.92,323242.92,0
301038.SZ,20250603,14.61,2.2506,7.565,0.76,61.6887,89.414,3.8415,3.8132,3.8694,0.0,0.4844,22308.0,22308.0,6636.63,325919.88,325919.88,0
301038.SZ,20250530,14.65,2.9381,9.8761,0.97,61.8576,89.6588,3.852,3.8236,3.88,0.0,0.4831,22308.0,22308.0,6636.63,326812.2,326812.2,0
301038.SZ,20250529,14.98,4.6441,15.6104,1.86,63.251,91.6784,3.9388,3.9097,3.9674,0.0,0.4724,22308.0,22308.0,6636.63,334173.84,334173.84,0
301038.SZ,20250528,14.45,2.1573,7.2513,0.83,61.0132,88.4348,3.7994,3.7714,3.827,0.0,0.4898,22308.0,22308.0,6636.63,322350.6,322350.6,0
301038.SZ,20250527,14.53,3.0354,10.2032,1.07,61.3509,88.9244,3.8205,3.7923,3.8482,0.0,0.4871,22308.0,22308.0,6636.63,324135.24,324135.24,0
301038.SZ,20250526,14.25,2.009,6.7531,0.64,60.1687,87.2108,3.7468,3.7192,3.774,0.0,0.4966,22308.0,22308.0,6636.63,317889.0,317889.0,0
301038.SZ,20250523,14.08,3.2414,10.8953,1.07,59.4509,86.1704,3.7021,3.6748,3.729,0.0,0.5026,22308.0,22308.0,6636.63,314096.64,314096.64,0
301038.SZ,20250522,13.98,2.0633,6.9355,0.69,59.0286,85.5583,3.6758,3.6487,3.7025,0.0,0.5062,22308.0,22308.0,6636.63,311865.84,311865.84,0
301038.SZ,20250521,14.41,2.6915,9.0471,0.96,60.8443,88.19,3.7889,3.761,3.8164,0.0,0.4911,22308.0,22308.0,6636.63,321458.28,321458.28,0
