ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301210.SZ,20241126,34.48,6.0992,6.0992,1.56,46.4594,60.132,1.5425,2.5619,2.2462,0.0,0.435,8245.6356,3081.9006,3081.9006,284309.5155,106263.9327,0.0
301210.SZ,20241125,34.84,3.6153,3.6153,0.93,46.9445,60.7599,1.5586,2.5887,2.2696,0.0,0.4305,8245.6356,3081.9006,3081.9006,287277.9443,107373.4169,0.0
301210.SZ,20241122,33.5,3.6124,3.6124,0.91,45.1389,58.423,1.4987,2.4891,2.1823,0.0,0.4478,8245.6356,3081.9006,3081.9006,276228.7926,103243.6701,0.0
301210.SZ,20241121,35.59,4.3654,4.3654,1.07,47.955,62.0679,1.5922,2.6444,2.3185,0.0,0.4215,8245.6356,3081.9006,3081.9006,293462.171,109684.8424,0.0
301210.SZ,20241120,35.3,3.942,3.942,0.85,47.5643,61.5621,1.5792,2.6229,2.2996,0.0,0.4249,8245.6356,3081.9006,3081.9006,291070.9367,108791.0912,0.0
301210.SZ,20241119,34.57,3.9628,3.9628,0.75,46.5807,60.289,1.5465,2.5686,2.252,0.0,0.4339,8245.6356,3081.9006,3081.9006,285051.6227,106541.3037,0.0
301210.SZ,20241118,33.08,3.4858,3.4858,0.57,44.573,57.6905,1.4799,2.4579,2.155,0.0,0.4534,8245.6356,3081.9006,3081.9006,272765.6256,101949.2718,0.0
301210.SZ,20241115,34.08,3.9911,3.9911,0.58,45.9204,59.4345,1.5246,2.5322,2.2201,0.0,0.4401,8245.6356,3081.9006,3081.9006,281011.2612,105031.1724,0.0
301210.SZ,20241114,35.03,5.0521,5.0521,0.72,47.2005,61.0912,1.5671,2.6028,2.282,0.0,0.4282,8245.6356,3081.9006,3081.9006,288844.6151,107958.978,0.0
301210.SZ,20241113,36.31,6.7154,6.7154,0.92,48.9252,63.3235,1.6244,2.6979,2.3654,0.0,0.4131,8245.6356,3081.9006,3081.9006,299399.0286,111903.8108,0.0
301210.SZ,20241112,35.94,7.326,7.326,1.06,48.4266,62.6782,1.6078,2.6704,2.3413,0.0,0.4174,8245.6356,3081.9006,3081.9006,296348.1435,110763.5076,0.0
301210.SZ,20241111,36.31,7.5967,7.5967,1.26,48.9252,63.3235,1.6244,2.6979,2.3654,0.0,0.4131,8245.6356,3081.9006,3081.9006,299399.0286,111903.8108,0.0
301210.SZ,20241108,34.87,7.8538,7.8538,1.53,46.9849,60.8122,1.56,2.5909,2.2716,0.0,0.4302,8245.6356,3081.9006,3081.9006,287525.3134,107465.8739,0.0
301210.SZ,20241107,34.38,5.3973,5.3973,1.13,46.3247,59.9577,1.538,2.5545,2.2397,0.0,0.4363,8245.6356,3081.9006,3081.9006,283484.9519,105955.7426,0.0
301210.SZ,20241106,34.14,8.5088,8.5088,2.2,46.0013,59.5391,1.5273,2.5367,2.224,0.0,0.4394,8245.6356,3081.9006,3081.9006,281505.9994,105216.0865,0.0
301210.SZ,20241105,33.73,5.334,5.334,1.43,45.4488,58.8241,1.509,2.5062,2.1973,0.0,0.4447,8245.6356,3081.9006,3081.9006,278125.2888,103952.5072,0.0
301210.SZ,20241104,32.52,3.0206,3.0206,0.73,43.8184,56.7139,1.4548,2.4163,2.1185,0.0,0.4613,8245.6356,3081.9006,3081.9006,268148.0697,100223.4075,0.0
301210.SZ,20241101,31.72,3.472,3.472,0.72,42.7405,55.3187,1.419,2.3569,2.0664,0.0,0.4729,8245.6356,3081.9006,3081.9006,261551.5612,97757.887,0.0
301210.SZ,20241031,33.0,3.5136,3.5136,0.66,44.4652,57.551,1.4763,2.452,2.1498,0.0,0.4545,8245.6356,3081.9006,3081.9006,272105.9748,101702.7198,0.0
301210.SZ,20241030,32.54,4.0227,4.0227,0.63,43.8454,56.7487,1.4557,2.4178,2.1198,0.0,0.461,8245.6356,3081.9006,3081.9006,268312.9824,100285.0455,0.0
301210.SZ,20241029,33.23,4.6446,4.6446,0.73,44.7751,57.9521,1.4866,2.4691,2.1647,0.0,0.4514,8245.6356,3081.9006,3081.9006,274002.471,102411.5569,0.0
301210.SZ,20241028,34.22,4.9144,4.9144,0.75,46.1091,59.6786,1.5309,2.5426,2.2292,0.0,0.4383,8245.6356,3081.9006,3081.9006,282165.6502,105462.6385,0.0
301210.SZ,20241025,34.41,7.1502,7.1502,1.17,46.3651,60.01,1.5394,2.5567,2.2416,0.0,0.4359,8245.6356,3081.9006,3081.9006,283732.321,106048.1996,0.0
301210.SZ,20241024,33.13,5.8633,5.8633,1.07,44.6404,57.7777,1.4821,2.4616,2.1582,0.0,0.4528,8245.6356,3081.9006,3081.9006,273177.9074,102103.3669,0.0
301210.SZ,20241023,34.77,9.1273,9.1273,2.13,46.8502,55.5037,1.5642,2.5835,2.3557,0.0,0.4314,8245.6356,3081.9006,3081.9006,286700.7498,107157.6839,0.0
301210.SZ,20241022,34.09,4.9157,4.9157,1.17,45.9339,54.4182,1.5336,2.533,2.3096,0.0,0.44,8245.6356,3081.9006,3081.9006,281093.7176,105061.9915,0.0
301210.SZ,20241021,33.57,5.8263,5.8263,1.52,45.2332,53.5881,1.5102,2.4943,2.2744,0.0,0.4468,8245.6356,3081.9006,3081.9006,276805.9871,103459.4031,0.0
301210.SZ,20241018,32.85,4.905,4.905,1.26,44.2631,52.4388,1.4778,2.4408,2.2256,0.0,0.4566,8245.6356,3081.9006,3081.9006,270869.1295,101240.4347,0.0
301210.SZ,20241017,31.59,2.5419,2.5419,0.55,42.5653,50.4274,1.4211,2.3472,2.1402,0.0,0.4748,8245.6356,3081.9006,3081.9006,260479.6286,97357.24,0.0
301210.SZ,20241016,31.62,3.2713,3.2713,0.49,42.6057,50.4753,1.4225,2.3494,2.1423,0.0,0.4744,8245.6356,3081.9006,3081.9006,260726.9977,97449.697,0.0
301210.SZ,20241015,32.33,4.4153,4.4153,0.45,43.5624,51.6087,1.4544,2.4022,2.1904,0.0,0.464,8245.6356,3081.9006,3081.9006,266581.3989,99637.8464,0.0
301210.SZ,20241014,32.5,4.0721,4.0721,0.3,43.7915,51.8801,1.4621,2.4148,2.2019,0.0,0.4615,8245.6356,3081.9006,3081.9006,267983.157,100161.7695,0.0
301210.SZ,20241011,31.85,5.1026,5.1026,0.35,42.9157,50.8425,1.4328,2.3665,2.1578,0.0,0.471,8245.6356,3081.9006,3081.9006,262623.4939,98158.5341,0.0
301210.SZ,20241010,33.0,6.3576,6.3576,0.45,44.4652,52.6782,1.4846,2.452,2.2357,0.0,0.4545,8245.6356,3081.9006,3081.9006,272105.9748,101702.7198,0.0
301210.SZ,20241009,33.0,13.4689,13.4689,1.14,44.4652,52.6782,1.4846,2.452,2.2357,0.0,0.4545,8245.6356,3081.9006,3081.9006,272105.9748,101702.7198,0.0
301210.SZ,20241008,40.05,19.9357,19.9357,2.4,53.9646,63.9322,1.8017,2.9758,2.7134,0.0,0.3745,8245.6356,3081.9006,3081.9006,330237.7058,123430.119,0.0
301210.SZ,20240930,37.37,22.6037,22.6037,5.63,50.3535,59.6541,1.6812,2.7767,2.5318,0.0,0.4014,8245.6356,3081.9006,3081.9006,308139.4024,115170.6254,0.0
301210.SZ,20240927,32.23,11.5315,11.5315,5.67,43.4277,51.4491,1.4499,2.3948,2.1836,0.0,0.4654,8245.6356,3081.9006,3081.9006,265756.8354,99329.6563,1.0
301210.SZ,20240926,26.86,2.3764,2.3764,1.23,36.192,42.8769,1.2083,1.9958,1.8198,0.0,0.5585,8245.6356,3081.9006,3081.9006,221477.7722,82779.8501,0.0
301210.SZ,20240925,26.17,2.877,2.877,1.69,35.2623,41.7754,1.1773,1.9445,1.773,0.0,0.5732,8245.6356,3081.9006,3081.9006,215788.2837,80653.3387,0.0
301210.SZ,20240924,25.68,2.1813,2.1813,1.26,34.602,40.9932,1.1553,1.9081,1.7398,0.0,0.5841,8245.6356,3081.9006,3081.9006,211747.9222,79143.2074,0.0
301210.SZ,20240923,24.93,1.1139,1.1139,0.57,33.5914,39.796,1.1215,1.8524,1.689,0.0,0.6017,8245.6356,3081.9006,3081.9006,205563.6955,76831.782,0.0
301210.SZ,20240920,24.89,1.6208,1.6208,0.72,33.5375,39.7322,1.1197,1.8494,1.6863,0.0,0.6027,8245.6356,3081.9006,3081.9006,205233.8701,76708.5059,0.0
301210.SZ,20240919,25.52,1.8585,1.8585,0.88,34.3864,40.7378,1.1481,1.8962,1.729,0.0,0.5878,8245.6356,3081.9006,3081.9006,210428.6205,78650.1033,0.0
301210.SZ,20240918,25.23,1.7464,1.7464,0.87,33.9957,40.2749,1.135,1.8746,1.7093,0.0,0.5945,8245.6356,3081.9006,3081.9006,208037.3862,77756.3521,0.0
301210.SZ,20240913,25.4,2.3231,2.3231,1.19,34.2247,40.5463,1.1427,1.8873,1.7208,0.0,0.5906,8245.6356,3081.9006,3081.9006,209439.1442,78280.2752,0.0
301210.SZ,20240912,26.38,2.3055,2.3055,1.05,35.5452,42.1107,1.1867,1.9601,1.7872,0.0,0.5686,8245.6356,3081.9006,3081.9006,217519.8671,81300.5378,0.0
301210.SZ,20240911,26.87,2.9724,2.9724,1.16,36.2055,42.8929,1.2088,1.9965,1.8204,0.0,0.5582,8245.6356,3081.9006,3081.9006,221560.2286,82810.6691,0.0
301210.SZ,20240910,26.24,1.233,1.233,0.42,35.3566,41.8872,1.1804,1.9497,1.7778,0.0,0.5716,8245.6356,3081.9006,3081.9006,216365.4781,80869.0717,0.0
301210.SZ,20240909,26.19,1.2409,1.2409,0.38,35.2892,41.8074,1.1782,1.946,1.7744,0.0,0.5727,8245.6356,3081.9006,3081.9006,215953.1964,80714.9767,0.0
301210.SZ,20240906,26.58,1.9942,1.9942,0.58,35.8147,42.4299,1.1957,1.975,1.8008,0.0,0.5643,8245.6356,3081.9006,3081.9006,219168.9942,81916.9179,0.0
301210.SZ,20240905,27.16,3.5272,3.5272,1.09,36.5962,43.3558,1.2218,2.018,1.8401,0.0,0.5523,8245.6356,3081.9006,3081.9006,223951.4629,83704.4203,0.0
301210.SZ,20240904,27.55,4.798,4.798,1.79,37.1217,43.9783,1.2394,2.047,1.8665,0.0,0.5445,8245.6356,3081.9006,3081.9006,227167.2608,84906.3615,0.0
301210.SZ,20240903,27.14,3.0634,3.0634,1.2,36.5693,43.3239,1.2209,2.0166,1.8387,0.0,0.5527,8245.6356,3081.9006,3081.9006,223786.5502,83642.7823,0.0
301210.SZ,20240902,26.51,2.7798,2.7798,1.0,35.7204,42.3182,1.1926,1.9697,1.7961,0.0,0.5658,8245.6356,3081.9006,3081.9006,218591.7998,81701.1849,0.0
301210.SZ,20240830,26.68,3.0228,3.0228,1.05,35.9494,42.5896,1.2002,1.9824,1.8076,0.0,0.5622,8245.6356,3081.9006,3081.9006,219993.5578,82225.108,0.0
301210.SZ,20240829,26.58,2.5636,2.5636,0.78,35.8147,42.4299,1.1957,1.975,1.8008,0.0,0.5643,8245.6356,3081.9006,3081.9006,219168.9942,81916.9179,0.0
301210.SZ,20240828,25.82,1.9524,1.9524,0.51,34.7907,41.2167,1.1616,1.9185,1.7493,0.0,0.5809,8245.6356,3081.9006,3081.9006,212902.3112,79574.6735,0.0
301210.SZ,20240827,25.36,2.3987,2.3987,0.65,34.1708,35.7431,1.1511,1.8843,1.8333,0.0,0.5915,8245.6356,3081.9006,3081.9006,209109.3188,78156.9992,0.0
301210.SZ,20240826,26.28,3.9703,3.9703,1.23,35.4105,37.0397,1.1929,1.9527,1.8998,0.0,0.5708,8245.6356,3081.9006,3081.9006,216695.3036,80992.3478,0.0
301210.SZ,20240823,25.05,3.4732,3.4732,1.2,33.7531,35.3061,1.1371,1.8613,1.8109,0.0,0.5988,8245.6356,3081.9006,3081.9006,206553.1718,77201.61,0.0
301210.SZ,20240822,26.3,4.6242,4.6242,1.98,35.4374,37.0679,1.1938,1.9541,1.9013,0.0,0.5703,8245.6356,3081.9006,3081.9006,216860.2163,81053.9858,0.0
301210.SZ,20240821,26.94,4.8098,4.8098,2.4,36.2998,37.97,1.2228,2.0017,1.9475,0.0,0.5568,8245.6356,3081.9006,3081.9006,222137.4231,83026.4022,0.0
301210.SZ,20240820,25.57,1.4675,1.4675,0.57,34.4538,36.039,1.1607,1.8999,1.8485,0.0,0.5866,8245.6356,3081.9006,3081.9006,210840.9023,78804.1983,0.0
301210.SZ,20240819,26.15,1.8167,1.8167,0.75,35.2353,36.8565,1.187,1.943,1.8904,0.0,0.5736,8245.6356,3081.9006,3081.9006,215623.3709,80591.7007,0.0
301210.SZ,20240816,26.78,1.7001,1.7001,0.73,36.0842,37.7444,1.2156,1.9898,1.936,0.0,0.5601,8245.6356,3081.9006,3081.9006,220818.1214,82533.2981,0.0
301210.SZ,20240815,26.6,1.8777,1.8777,0.79,35.8416,37.4907,1.2074,1.9764,1.923,0.0,0.5639,8245.6356,3081.9006,3081.9006,219333.907,81978.556,0.0
301210.SZ,20240814,26.8,3.1602,3.1602,1.54,36.1111,37.7726,1.2165,1.9913,1.9374,0.0,0.5597,8245.6356,3081.9006,3081.9006,220983.0341,82594.9361,0.0
301210.SZ,20240813,27.02,4.352,4.352,2.73,36.4076,38.0827,1.2265,2.0076,1.9533,0.0,0.5551,8245.6356,3081.9006,3081.9006,222797.0739,83272.9542,0.0
301210.SZ,20240812,25.88,1.0473,1.0473,0.57,34.8715,36.476,1.1747,1.9229,1.8709,0.0,0.5796,8245.6356,3081.9006,3081.9006,213397.0493,79759.5875,0.0
301210.SZ,20240809,26.13,1.2236,1.2236,0.61,35.2084,36.8283,1.1861,1.9415,1.889,0.0,0.5741,8245.6356,3081.9006,3081.9006,215458.4582,80530.0627,0.0
301210.SZ,20240808,26.3,2.0504,2.0504,0.95,35.4374,37.0679,1.1938,1.9541,1.9013,0.0,0.5703,8245.6356,3081.9006,3081.9006,216860.2163,81053.9858,0.0
301210.SZ,20240807,26.78,1.5916,1.5916,0.65,36.0842,37.7444,1.2156,1.9898,1.936,0.0,0.5601,8245.6356,3081.9006,3081.9006,220818.1214,82533.2981,0.0
301210.SZ,20240806,26.86,2.0637,2.0637,0.87,36.192,37.8572,1.2192,1.9958,1.9418,0.0,0.5585,8245.6356,3081.9006,3081.9006,221477.7722,82779.8501,0.0
301210.SZ,20240805,26.3,2.2085,2.2085,0.94,35.4374,37.0679,1.1938,1.9541,1.9013,0.0,0.5703,8245.6356,3081.9006,3081.9006,216860.2163,81053.9858,0.0
301210.SZ,20240802,27.38,2.1925,2.1925,0.86,36.8926,38.5901,1.2428,2.0344,1.9794,0.0,0.5478,8245.6356,3081.9006,3081.9006,225765.5027,84382.4384,0.0
301210.SZ,20240801,27.97,2.7264,2.7264,0.95,37.6876,39.4217,1.2696,2.0782,2.022,0.0,0.5363,8245.6356,3081.9006,3081.9006,230630.4277,86200.7598,0.0
301210.SZ,20240731,27.58,2.9748,2.9748,0.8,37.1621,38.872,1.2519,2.0493,1.9938,0.0,0.5439,8245.6356,3081.9006,3081.9006,227414.6298,84998.8185,0.0
301210.SZ,20240730,26.85,1.7842,1.7842,0.49,36.1785,37.8431,1.2188,1.995,1.941,0.0,0.5587,8245.6356,3081.9006,3081.9006,221395.3159,82749.0311,0.0
301210.SZ,20240729,27.1,2.0487,2.0487,0.58,36.5154,38.1955,1.2301,2.0136,1.9591,0.0,0.5535,8245.6356,3081.9006,3081.9006,223456.7248,83519.5063,0.0
301210.SZ,20240726,27.01,3.1646,3.1646,0.98,36.3941,38.0686,1.226,2.0069,1.9526,0.0,0.5553,8245.6356,3081.9006,3081.9006,222714.6176,83242.1352,0.0
301210.SZ,20240725,26.73,4.4076,4.4076,1.66,36.0168,37.674,1.2133,1.9861,1.9324,0.0,0.5612,8245.6356,3081.9006,3081.9006,220405.8396,82379.203,0.0
301210.SZ,20240724,27.35,7.2375,7.2375,4.63,36.8522,38.5478,1.2415,2.0322,1.9772,0.0,0.5484,8245.6356,3081.9006,3081.9006,225518.1337,84289.9814,0.0
301210.SZ,20240723,26.2,1.2813,1.2813,0.72,35.3027,36.927,1.1893,1.9467,1.8941,0.0,0.5725,8245.6356,3081.9006,3081.9006,216035.6527,80745.7957,0.0
301210.SZ,20240722,26.88,1.4696,1.4696,0.68,36.2189,37.8854,1.2201,1.9972,1.9432,0.0,0.558,8245.6356,3081.9006,3081.9006,221642.6849,82841.4881,0.0
301210.SZ,20240719,26.71,1.6963,1.6963,0.67,35.9899,37.6458,1.2124,1.9846,1.9309,0.0,0.5616,8245.6356,3081.9006,3081.9006,220240.9269,82317.565,0.0
301210.SZ,20240718,26.18,1.5662,1.5662,0.52,35.2757,36.8988,1.1883,1.9452,1.8926,0.0,0.573,8245.6356,3081.9006,3081.9006,215870.74,80684.1577,0.0
301210.SZ,20240717,26.51,1.808,1.808,0.57,35.7204,37.3639,1.2033,1.9697,1.9165,0.0,0.5658,8245.6356,3081.9006,3081.9006,218591.7998,81701.1849,0.0
301210.SZ,20240716,27.0,2.4183,2.4183,0.7,36.3806,38.0545,1.2256,2.0062,1.9519,0.0,0.5556,8245.6356,3081.9006,3081.9006,222632.1612,83211.3162,0.0
301210.SZ,20240715,26.9,3.3359,3.3359,1.05,36.2459,37.9136,1.221,1.9987,1.9447,0.0,0.5576,8245.6356,3081.9006,3081.9006,221807.5976,82903.1261,0.0
301210.SZ,20240712,27.6,3.4397,3.4397,1.21,37.1891,38.9002,1.2528,2.0507,1.9953,0.0,0.5435,8245.6356,3081.9006,3081.9006,227579.5426,85060.4566,0.0
301210.SZ,20240711,27.38,4.0157,4.0157,1.75,36.8926,38.5901,1.2428,2.0344,1.9794,0.0,0.5478,8245.6356,3081.9006,3081.9006,225765.5027,84382.4384,0.0
301210.SZ,20240710,26.0,2.557,2.557,1.23,35.0332,36.6451,1.1802,1.9319,1.8796,0.0,0.5769,8245.6356,3081.9006,3081.9006,214386.5256,80129.4156,0.0
301210.SZ,20240709,25.87,4.0389,4.0389,2.49,34.858,36.4619,1.1743,1.9222,1.8702,0.0,0.5798,8245.6356,3081.9006,3081.9006,213314.593,79728.7685,0.0
301210.SZ,20240708,26.29,1.8609,1.8609,1.11,35.4239,37.0538,1.1933,1.9534,1.9006,0.0,0.5706,8245.6356,3081.9006,3081.9006,216777.7599,81023.1668,0.0
301210.SZ,20240705,27.52,1.6991,1.6991,1.0,37.0813,38.7874,1.2492,2.0448,1.9895,0.0,0.5451,8245.6356,3081.9006,3081.9006,226919.8917,84813.9045,0.0
301210.SZ,20240704,27.79,1.3383,1.3383,0.68,37.4451,39.168,1.2614,2.0649,2.009,0.0,0.5398,8245.6356,3081.9006,3081.9006,229146.2133,85646.0177,0.0
301210.SZ,20240703,28.67,1.4226,1.4226,0.6,38.6308,40.4083,1.3014,2.1302,2.0726,0.0,0.5232,8245.6356,3081.9006,3081.9006,236402.3727,88358.0902,0.0
301210.SZ,20240702,29.2,1.7846,1.7846,0.78,39.345,41.1553,1.3254,2.1696,2.1109,0.0,0.5137,8245.6356,3081.9006,3081.9006,240772.5595,89991.4975,0.0
301210.SZ,20240701,29.71,2.1078,2.1078,0.91,40.0322,41.8741,1.3486,2.2075,2.1478,0.0,0.5049,8245.6356,3081.9006,3081.9006,244977.8337,91563.2668,0.0
301210.SZ,20240628,30.01,3.2607,3.2607,0.8,40.4364,42.2969,1.3622,2.2298,2.1695,0.0,0.4998,8245.6356,1733.1436,1733.1436,247451.5244,52011.6394,0.0
301210.SZ,20240627,29.93,4.6964,4.6964,1.27,40.3286,42.1841,1.3586,2.2239,2.1637,0.0,0.5012,8245.6356,1733.1436,1733.1436,246791.8735,51872.9879,0.0
301210.SZ,20240626,30.7,6.2722,6.2722,2.14,41.3661,43.2694,1.3935,2.2811,2.2194,0.0,0.4886,8245.6356,1733.1436,1733.1436,253141.0129,53207.5085,0.0
301210.SZ,20240625,28.7,2.2939,2.2939,0.75,38.6713,40.4505,1.3027,2.1325,2.0748,0.0,0.5226,8245.6356,1733.1436,1733.1436,236649.7417,49741.2213,0.0
301210.SZ,20240624,28.26,4.0551,4.0551,1.36,38.0784,39.8304,1.2828,2.0998,2.043,0.0,0.5308,8245.6356,1733.1436,1733.1436,233021.6621,48978.6381,0.0
301210.SZ,20240621,30.29,2.9962,2.9962,1.03,40.8137,42.6915,1.3749,2.2506,2.1897,0.0,0.4952,8245.6356,1733.1436,1733.1436,249760.3023,52496.9196,0.0
301210.SZ,20240620,31.11,2.8294,2.8294,0.88,41.9186,43.8473,1.4121,2.3115,2.249,0.0,0.4822,8245.6356,1733.1436,1733.1436,256521.7235,53918.0974,0.0
301210.SZ,20240619,32.17,2.492,2.492,0.76,43.3468,45.3413,1.4602,2.3903,2.3256,0.0,0.4663,8245.6356,1733.1436,1733.1436,265262.0973,55755.2296,0.0
301210.SZ,20240618,32.53,2.9712,2.9712,0.93,43.8319,45.8486,1.4766,2.417,2.3517,0.0,0.4611,8245.6356,1733.1436,1733.1436,268230.5261,56379.1613,0.0
301210.SZ,20240617,32.38,3.632,3.632,1.16,43.6298,45.6372,1.4698,2.4059,2.3408,0.0,0.4632,8245.6356,1733.1436,1733.1436,266993.6807,56119.1898,0.0
301210.SZ,20240614,31.91,2.5823,2.5823,0.73,42.9965,44.9748,1.4484,2.371,2.3068,0.0,0.4701,8245.6356,1733.1436,1733.1436,263118.232,55304.6123,0.0
301210.SZ,20240613,32.08,4.4013,4.4013,1.17,43.2256,45.2144,1.4562,2.3836,2.3191,0.0,0.4676,8245.6356,1733.1436,1733.1436,264519.99,55599.2467,0.0
301210.SZ,20240612,31.62,2.8907,2.8907,0.65,42.6057,44.5661,1.4256,2.3494,2.2859,0.0,,8245.6356,1733.1436,1733.1436,260726.9977,54802.0006,0.0
301210.SZ,20240611,31.05,2.5236,2.5236,0.52,41.8377,43.7627,1.3999,2.3071,2.2447,0.0,,8245.6356,1733.1436,1733.1436,256026.9854,53814.1088,0.0
301210.SZ,20240607,30.83,3.2841,3.2841,0.69,41.5413,43.4526,1.39,2.2907,2.2288,0.0,,8245.6356,1733.1436,1733.1436,254212.9455,53432.8172,0.0
301210.SZ,20240606,30.0,4.6563,4.6563,1.0,40.4229,42.2828,1.3525,2.2291,2.1688,0.0,,8245.6356,1733.1436,1733.1436,247369.068,51994.308,0.0
301210.SZ,20240605,31.67,5.5185,5.5185,1.25,42.6731,44.6365,1.4278,2.3531,2.2895,0.0,,8245.6356,1733.1436,1733.1436,261139.2795,54888.6578,0.0
301210.SZ,20240604,33.15,6.2985,6.2985,1.68,44.6673,46.7225,1.4945,2.4631,2.3965,0.0,,8245.6356,1733.1436,1733.1436,273342.8201,57453.7103,0.0
