ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20240516,36.44,38.61,36.44,37.38,36.45,0.93,2.5514,168311.31,631844.777
603816.SH,20240515,35.59,36.86,35.1,36.45,35.61,0.84,2.3589,63040.96,228104.716
603816.SH,20240514,35.05,36.48,35.0,35.61,35.0,0.61,1.7429,59470.79,212663.914
603816.SH,20240513,35.25,35.48,34.48,35.0,35.7,-0.7,-1.9608,62888.89,219614.432
603816.SH,20240510,35.9,36.1,34.65,35.7,35.8,-0.1,-0.2793,92828.57,328679.943
603816.SH,20240509,35.06,36.13,35.0,35.8,35.0,0.8,2.2857,43383.0,155081.333
603816.SH,20240508,35.65,35.65,34.91,35.0,35.67,-0.67,-1.8783,36805.3,129688.841
603816.SH,20240507,35.2,36.1,34.88,35.67,35.2,0.47,1.3352,69961.44,249355.959
603816.SH,20240506,34.02,35.9,34.02,35.2,33.39,1.81,5.4208,134358.81,473629.458
603816.SH,20240430,34.95,35.0,33.26,33.39,34.95,-1.56,-4.4635,71642.76,243043.691
603816.SH,20240429,33.6,35.64,33.3,34.95,33.53,1.42,4.235,93597.99,325758.83
603816.SH,20240426,32.0,33.64,31.98,33.53,32.18,1.35,4.1952,69975.44,230953.251
603816.SH,20240425,31.68,32.63,31.32,32.18,31.7,0.48,1.5142,46661.65,149206.224
603816.SH,20240424,31.69,31.8,31.1,31.7,31.64,0.06,0.1896,35206.0,110597.72
603816.SH,20240423,31.84,32.0,31.43,31.64,31.85,-0.21,-0.6593,40756.72,128760.492
603816.SH,20240422,32.01,32.44,31.76,31.85,32.0,-0.15,-0.4688,38621.0,123760.253
603816.SH,20240419,32.5,32.56,31.67,32.0,32.74,-0.74,-2.2602,55509.56,178249.425
603816.SH,20240418,32.79,33.55,32.2,32.74,33.0,-0.26,-0.7879,68312.03,224192.804
603816.SH,20240417,33.69,33.79,32.65,33.0,33.6,-0.6,-1.7857,77347.13,255722.6
603816.SH,20240416,34.07,34.88,33.5,33.6,34.06,-0.46,-1.3506,53202.7,181317.018
603816.SH,20240415,34.11,34.3,33.35,34.06,33.98,0.08,0.2354,53278.38,180616.804
603816.SH,20240412,34.63,35.18,33.96,33.98,34.75,-0.77,-2.2158,63154.52,217416.787
603816.SH,20240411,35.61,35.72,34.34,34.75,35.72,-0.97,-2.7156,65344.07,227227.714
603816.SH,20240410,36.15,36.23,35.33,35.72,36.12,-0.4,-1.1074,35893.82,127928.143
603816.SH,20240409,35.98,36.5,35.75,36.12,36.03,0.09,0.2498,25475.88,91960.51
603816.SH,20240408,38.0,38.15,36.02,36.03,38.08,-2.05,-5.3834,45004.21,164739.259
603816.SH,20240403,36.66,38.18,36.65,38.08,37.06,1.02,2.7523,39520.54,148889.969
603816.SH,20240402,37.12,37.49,36.6,37.06,37.35,-0.29,-0.7764,35846.4,132550.635
603816.SH,20240401,36.65,37.57,35.72,37.35,36.87,0.48,1.3019,75006.79,275275.709
603816.SH,20240329,36.18,36.87,35.65,36.87,36.4,0.47,1.2912,35773.65,129107.818
603816.SH,20240328,36.5,37.0,36.12,36.4,36.5,-0.1,-0.274,31563.9,115528.582
603816.SH,20240327,36.75,37.33,36.5,36.5,36.61,-0.11,-0.3005,27138.5,99751.138
603816.SH,20240326,36.9,37.45,36.26,36.61,36.84,-0.23,-0.6243,42542.25,156085.249
603816.SH,20240325,36.55,37.57,36.29,36.84,36.73,0.11,0.2995,44665.58,165264.599
603816.SH,20240322,37.05,37.3,36.24,36.73,37.1,-0.37,-0.9973,31914.8,116999.929
603816.SH,20240321,37.88,37.95,36.8,37.1,37.89,-0.79,-2.085,29795.08,110593.332
603816.SH,20240320,38.08,38.35,37.41,37.89,38.13,-0.24,-0.6294,46411.32,175244.189
603816.SH,20240319,38.56,38.74,38.1,38.13,38.78,-0.65,-1.6761,38337.14,146796.225
603816.SH,20240318,38.8,38.88,37.9,38.78,38.79,-0.01,-0.0258,41626.28,159656.43
603816.SH,20240315,38.32,38.92,37.9,38.79,38.44,0.35,0.9105,52261.75,201140.44
603816.SH,20240314,39.0,39.27,37.98,38.44,39.1,-0.66,-1.688,35642.25,137122.63
603816.SH,20240313,39.7,39.77,38.65,39.1,39.27,-0.17,-0.4329,32505.0,127035.857
603816.SH,20240312,38.66,39.77,38.32,39.27,38.53,0.74,1.9206,46873.44,182981.134
603816.SH,20240311,38.08,38.65,37.27,38.53,38.05,0.48,1.2615,40959.28,155477.967
603816.SH,20240308,37.68,38.28,37.5,38.05,37.78,0.27,0.7147,24925.54,94541.153
603816.SH,20240307,37.71,38.16,37.68,37.78,37.65,0.13,0.3453,26444.34,100404.0
603816.SH,20240306,37.42,38.39,37.22,37.65,37.54,0.11,0.293,26308.9,99449.554
603816.SH,20240305,37.81,37.81,37.1,37.54,37.35,0.19,0.5087,34790.95,130664.342
603816.SH,20240304,37.49,37.68,36.81,37.35,37.57,-0.22,-0.5856,44564.33,165747.361
603816.SH,20240301,37.43,37.69,37.14,37.57,37.55,0.02,0.0533,38548.0,144403.667
603816.SH,20240229,36.74,37.67,36.6,37.55,36.8,0.75,2.038,50271.69,187867.156
603816.SH,20240228,37.8,37.94,36.8,36.8,38.0,-1.2,-3.1579,51204.16,191094.742
603816.SH,20240227,37.5,38.17,37.24,38.0,37.58,0.42,1.1176,39393.62,148584.902
603816.SH,20240226,37.21,38.2,37.12,37.58,37.41,0.17,0.4544,39414.1,148414.678
603816.SH,20240223,37.33,37.69,36.82,37.41,37.4,0.01,0.0267,36209.65,134812.599
603816.SH,20240222,37.6,37.98,37.16,37.4,37.8,-0.4,-1.0582,33813.6,126718.454
603816.SH,20240221,37.33,38.64,37.01,37.8,37.53,0.27,0.7194,52545.48,199557.719
603816.SH,20240220,37.11,37.73,36.36,37.53,37.12,0.41,1.1045,52690.62,195497.064
603816.SH,20240219,38.33,38.33,36.12,37.12,37.81,-0.69,-1.8249,90587.12,333009.364
603816.SH,20240208,38.68,40.99,37.74,37.81,39.32,-1.51,-3.8403,112447.54,444820.958
603816.SH,20240207,37.0,39.48,36.53,39.32,37.0,2.32,6.2703,92494.73,353382.7
603816.SH,20240206,35.01,37.19,34.24,37.0,34.96,2.04,5.8352,64821.21,233177.688
603816.SH,20240205,33.63,35.18,32.52,34.96,33.61,1.35,4.0167,61999.84,210848.832
603816.SH,20240202,33.92,34.94,32.73,33.61,33.66,-0.05,-0.1485,35901.61,121955.833
603816.SH,20240201,33.88,34.27,33.4,33.66,33.87,-0.21,-0.62,34791.27,117589.61
603816.SH,20240131,34.8,34.95,33.42,33.87,34.76,-0.89,-2.5604,30388.06,103426.112
603816.SH,20240130,35.53,35.65,34.76,34.76,35.53,-0.77,-2.1672,26983.0,94857.373
603816.SH,20240129,35.66,36.62,35.29,35.53,35.35,0.18,0.5092,46664.35,166753.005
603816.SH,20240126,34.29,35.94,34.29,35.35,34.5,0.85,2.4638,39418.37,139114.109
603816.SH,20240125,33.67,35.05,33.46,34.5,33.58,0.92,2.7397,36264.0,124656.125
603816.SH,20240124,33.47,34.05,32.88,33.58,33.27,0.31,0.9318,30265.02,100863.916
603816.SH,20240123,33.11,33.6,32.82,33.27,33.05,0.22,0.6657,19687.72,65350.248
603816.SH,20240122,34.4,34.4,33.05,33.05,34.53,-1.48,-4.2861,32507.2,109884.271
603816.SH,20240119,34.92,34.95,34.29,34.53,34.91,-0.38,-1.0885,17260.0,59780.45
603816.SH,20240118,34.75,34.92,33.92,34.91,34.59,0.32,0.9251,38186.34,131534.408
603816.SH,20240117,35.31,35.45,34.56,34.59,35.33,-0.74,-2.0945,30872.93,108301.069
603816.SH,20240116,35.25,35.57,34.85,35.33,35.14,0.19,0.5407,26439.3,93008.956
603816.SH,20240115,34.84,35.55,34.51,35.14,34.94,0.2,0.5724,25161.73,88319.509
603816.SH,20240112,34.7,35.58,34.44,34.94,34.66,0.28,0.8078,31180.57,109477.127
603816.SH,20240111,35.12,35.2,34.61,34.66,35.2,-0.54,-1.5341,34154.98,119107.267
603816.SH,20240110,34.03,35.28,33.88,35.2,34.35,0.85,2.4745,35271.77,123128.717
603816.SH,20240109,33.58,34.39,33.22,34.35,33.55,0.8,2.3845,30039.15,102261.518
603816.SH,20240108,33.97,34.1,33.5,33.55,33.97,-0.42,-1.2364,27236.72,91851.011
603816.SH,20240105,33.79,34.4,33.56,33.97,33.84,0.13,0.3842,39433.9,134135.393
603816.SH,20240104,34.24,34.4,33.37,33.84,34.27,-0.43,-1.2547,36634.65,123552.103
603816.SH,20240103,34.5,34.96,34.18,34.27,34.62,-0.35,-1.011,24548.46,84835.303
603816.SH,20240102,35.0,35.35,34.61,34.62,35.0,-0.38,-1.0857,31014.92,108297.898
