ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002571.SZ,20240815,4.04,4.1,3.98,4.07,4.03,0.04,0.9926,49193.0,19958.116
002571.SZ,20240814,4.02,4.06,3.98,4.03,4.02,0.01,0.2488,37076.0,14906.075
002571.SZ,20240813,3.96,4.02,3.91,4.02,3.99,0.03,0.7519,39669.0,15755.465
002571.SZ,20240812,4.02,4.04,3.96,3.99,4.03,-0.04,-0.9926,34693.0,13848.936
002571.SZ,20240809,4.09,4.12,4.03,4.03,4.07,-0.04,-0.9828,39083.0,15895.685
002571.SZ,20240808,4.0,4.1,3.97,4.07,4.04,0.03,0.7426,49655.0,20094.225
002571.SZ,20240807,4.04,4.09,4.0,4.04,4.07,-0.03,-0.7371,44063.0,17793.949
002571.SZ,20240806,3.98,4.07,3.97,4.07,3.94,0.13,3.2995,63066.0,25399.667
002571.SZ,20240805,3.99,4.07,3.94,3.94,3.99,-0.05,-1.2531,60946.0,24419.332
002571.SZ,20240802,3.99,4.09,3.98,3.99,4.04,-0.05,-1.2376,54977.0,22196.401
002571.SZ,20240801,4.03,4.09,4.01,4.04,4.04,0.0,0.0,54062.0,21899.692
002571.SZ,20240731,3.93,4.04,3.88,4.04,3.91,0.13,3.3248,76578.0,30554.545
002571.SZ,20240730,3.85,3.94,3.85,3.91,3.89,0.02,0.5141,52286.0,20438.291
002571.SZ,20240729,3.86,3.94,3.8,3.89,3.83,0.06,1.5666,67546.0,26230.402
002571.SZ,20240726,3.78,3.86,3.75,3.83,3.86,-0.03,-0.7772,83146.0,31708.673
002571.SZ,20240725,3.76,3.97,3.71,3.86,3.77,0.09,2.3873,96803.0,37310.795
002571.SZ,20240724,3.86,3.92,3.74,3.77,3.86,-0.09,-2.3316,58275.0,22131.675
002571.SZ,20240723,3.9,3.97,3.86,3.86,3.92,-0.06,-1.5306,47468.0,18596.355
002571.SZ,20240722,3.92,4.06,3.85,3.92,3.91,0.01,0.2558,54886.0,21527.215
002571.SZ,20240719,3.8,3.93,3.77,3.91,3.8,0.11,2.8947,66903.0,25834.6
002571.SZ,20240718,3.79,3.84,3.71,3.8,3.81,-0.01,-0.2625,69506.0,26143.256
002571.SZ,20240717,3.86,3.9,3.79,3.81,3.87,-0.06,-1.5504,54805.0,20955.011
002571.SZ,20240716,3.9,3.92,3.85,3.87,3.9,-0.03,-0.7692,58668.42,22713.165
002571.SZ,20240715,4.01,4.02,3.88,3.9,4.03,-0.13,-3.2258,79309.0,31091.387
002571.SZ,20240712,4.01,4.1,3.96,4.03,4.0,0.03,0.75,101062.0,40871.782
002571.SZ,20240711,3.9,4.02,3.82,4.0,3.86,0.14,3.6269,152620.59,60703.613
002571.SZ,20240710,3.92,3.96,3.83,3.86,3.91,-0.05,-1.2788,110377.44,42906.072
002571.SZ,20240709,3.89,3.96,3.75,3.91,3.83,0.08,2.0888,167285.78,64896.876
002571.SZ,20240708,3.82,3.89,3.77,3.83,3.86,-0.03,-0.7772,97550.92,37229.357
002571.SZ,20240705,3.76,3.88,3.69,3.86,3.82,0.04,1.0471,130438.0,49793.299
002571.SZ,20240704,3.91,3.93,3.78,3.82,3.9,-0.08,-2.0513,164893.0,63110.932
002571.SZ,20240703,4.1,4.13,3.88,3.9,4.15,-0.25,-6.0241,251508.31,99864.002
002571.SZ,20240702,4.18,4.28,4.09,4.15,4.38,-0.23,-5.2511,348805.44,145206.718
002571.SZ,20240701,5.11,5.16,4.38,4.38,4.87,-0.49,-10.0616,425580.02,195604.535
002571.SZ,20240628,4.64,4.87,4.63,4.87,4.43,0.44,9.9323,216994.0,103183.657
002571.SZ,20240627,4.0,4.43,3.92,4.43,4.03,0.4,9.9256,164790.0,71438.954
002571.SZ,20240626,3.74,4.16,3.71,4.03,3.78,0.25,6.6138,119827.0,47206.632
002571.SZ,20240625,3.68,3.8,3.62,3.78,3.68,0.1,2.7174,71849.0,26818.306
002571.SZ,20240624,3.78,3.79,3.59,3.68,3.82,-0.14,-3.6649,71317.0,26161.377
002571.SZ,20240621,3.77,3.86,3.71,3.82,3.76,0.06,1.5957,55153.48,20991.925
002571.SZ,20240620,3.89,3.93,3.71,3.76,3.89,-0.13,-3.3419,54690.0,20923.799
002571.SZ,20240619,3.92,3.99,3.83,3.89,3.86,0.03,0.7772,68444.0,26690.019
002571.SZ,20240618,3.8,3.89,3.73,3.86,3.79,0.07,1.847,59541.0,22888.507
002571.SZ,20240617,3.86,3.88,3.75,3.79,3.9,-0.11,-2.8205,60126.0,22844.511
002571.SZ,20240614,3.93,3.93,3.82,3.9,3.93,-0.03,-0.7634,45798.0,17837.04
002571.SZ,20240613,3.98,4.02,3.85,3.93,3.99,-0.06,-1.5038,77664.01,30473.779
002571.SZ,20240612,3.9,4.01,3.85,3.99,3.88,0.11,2.8351,95901.0,37794.985
002571.SZ,20240611,4.07,4.19,3.77,3.88,4.03,-0.15,-3.7221,139718.58,54000.361
002571.SZ,20240607,3.75,4.03,3.71,4.03,3.66,0.37,10.1093,94364.0,36919.451
002571.SZ,20240606,3.93,3.99,3.6,3.66,3.95,-0.29,-7.3418,120571.0,44705.831
002571.SZ,20240605,4.07,4.11,3.93,3.95,4.11,-0.16,-3.8929,73432.5,29274.392
002571.SZ,20240604,4.29,4.32,4.03,4.11,4.29,-0.18,-4.1958,70570.0,28989.562
002571.SZ,20240603,4.42,4.42,4.22,4.29,4.43,-0.14,-3.1603,55165.0,23749.285
002571.SZ,20240531,4.45,4.48,4.4,4.43,4.45,-0.02,-0.4494,29739.0,13202.863
002571.SZ,20240530,4.49,4.53,4.43,4.45,4.51,-0.06,-1.3304,36404.0,16281.081
002571.SZ,20240529,4.45,4.59,4.43,4.51,4.45,0.06,1.3483,46634.0,21134.438
002571.SZ,20240528,4.51,4.54,4.45,4.45,4.55,-0.1,-2.1978,39414.0,17653.023
002571.SZ,20240527,4.6,4.66,4.46,4.55,4.59,-0.04,-0.8715,41821.0,18918.632
002571.SZ,20240524,4.63,4.7,4.56,4.59,4.66,-0.07,-1.5021,52917.0,24444.802
002571.SZ,20240523,4.78,4.93,4.64,4.66,4.77,-0.11,-2.3061,82136.0,39033.169
002571.SZ,20240522,4.74,4.9,4.67,4.77,4.7,0.07,1.4894,52554.0,25073.858
002571.SZ,20240521,4.7,4.75,4.66,4.7,4.69,0.01,0.2132,45326.0,21276.322
002571.SZ,20240520,4.81,4.85,4.68,4.69,4.8,-0.11,-2.2917,47744.0,22639.379
002571.SZ,20240517,4.79,4.84,4.7,4.8,4.76,0.04,0.8403,47124.0,22503.499
002571.SZ,20240516,4.7,4.81,4.7,4.76,4.71,0.05,1.0616,50932.01,24269.647
002571.SZ,20240515,4.67,4.78,4.62,4.71,4.66,0.05,1.073,53142.0,25112.607
002571.SZ,20240514,4.57,4.72,4.5,4.66,4.48,0.18,4.0179,72142.08,33474.591
002571.SZ,20240513,4.57,4.59,4.41,4.48,4.6,-0.12,-2.6087,51260.0,23043.014
002571.SZ,20240510,4.72,4.77,4.58,4.6,4.69,-0.09,-1.919,47453.0,21956.193
002571.SZ,20240509,4.6,4.72,4.6,4.69,4.6,0.09,1.9565,43297.0,20303.895
002571.SZ,20240508,4.71,4.71,4.58,4.6,4.68,-0.08,-1.7094,45202.0,20890.549
002571.SZ,20240507,4.74,4.75,4.62,4.68,4.65,0.03,0.6452,60467.0,28227.837
002571.SZ,20240506,4.58,4.68,4.57,4.65,4.51,0.14,3.1042,64129.0,29618.597
002571.SZ,20240430,4.54,4.63,4.43,4.51,4.55,-0.04,-0.8791,78264.0,35388.85
002571.SZ,20240429,4.31,4.56,4.31,4.55,4.22,0.33,7.8199,91347.0,40771.073
002571.SZ,20240426,4.2,4.24,4.11,4.22,4.24,-0.02,-0.4717,52681.0,22105.794
002571.SZ,20240425,4.16,4.26,4.09,4.24,4.16,0.08,1.9231,57282.0,24123.108
002571.SZ,20240424,4.01,4.18,4.01,4.16,4.02,0.14,3.4826,59022.0,24320.769
002571.SZ,20240423,3.93,4.06,3.91,4.02,3.92,0.1,2.551,67901.0,27196.756
002571.SZ,20240422,4.06,4.07,3.86,3.92,4.03,-0.11,-2.7295,62872.0,24789.1
002571.SZ,20240419,4.06,4.13,3.96,4.03,4.08,-0.05,-1.2255,63417.0,25573.955
002571.SZ,20240418,4.08,4.17,3.91,4.08,4.03,0.05,1.2407,105606.62,43021.296
002571.SZ,20240417,3.69,4.07,3.69,4.03,3.85,0.18,4.6753,147399.62,58458.105
002571.SZ,20240416,4.2,4.2,3.85,3.85,4.28,-0.43,-10.0467,61161.0,23803.933
002571.SZ,20240415,4.75,4.81,4.28,4.28,4.75,-0.47,-9.8947,102328.0,44762.392
002571.SZ,20240412,4.8,4.88,4.73,4.75,4.8,-0.05,-1.0417,42212.0,20219.09
002571.SZ,20240411,4.79,4.86,4.64,4.8,4.79,0.01,0.2088,50965.0,24455.563
002571.SZ,20240410,4.98,5.0,4.72,4.79,4.95,-0.16,-3.2323,59817.0,28880.071
002571.SZ,20240409,4.85,4.98,4.85,4.95,4.85,0.1,2.0619,45541.0,22434.387
002571.SZ,20240408,5.1,5.1,4.85,4.85,5.1,-0.25,-4.902,54214.0,26750.027
002571.SZ,20240403,5.13,5.15,5.02,5.1,5.16,-0.06,-1.1628,51444.0,26139.465
002571.SZ,20240402,5.08,5.18,5.05,5.16,5.08,0.08,1.5748,53503.12,27360.435
002571.SZ,20240401,5.0,5.13,4.96,5.08,4.97,0.11,2.2133,59738.26,30114.092
002571.SZ,20240329,4.88,4.97,4.86,4.97,4.88,0.09,1.8443,38970.12,19175.768
002571.SZ,20240328,4.75,4.92,4.75,4.88,4.78,0.1,2.0921,55523.38,27053.059
002571.SZ,20240327,4.85,4.96,4.77,4.78,4.89,-0.11,-2.2495,53208.0,25905.938
002571.SZ,20240326,4.83,4.93,4.77,4.89,4.84,0.05,1.0331,55273.0,26769.871
002571.SZ,20240325,4.99,5.02,4.82,4.84,5.01,-0.17,-3.3932,61079.0,30115.537
002571.SZ,20240322,5.08,5.13,4.95,5.01,5.1,-0.09,-1.7647,62477.0,31434.073
002571.SZ,20240321,5.04,5.22,5.0,5.1,5.02,0.08,1.5936,85901.0,43869.958
002571.SZ,20240320,4.92,5.02,4.91,5.02,4.93,0.09,1.8256,53505.01,26673.668
002571.SZ,20240319,4.95,5.03,4.91,4.93,4.95,-0.02,-0.404,55764.15,27688.021
002571.SZ,20240318,4.83,4.98,4.81,4.95,4.81,0.14,2.9106,76867.89,37860.715
002571.SZ,20240315,4.7,4.83,4.7,4.81,4.73,0.08,1.6913,84649.0,40404.388
002571.SZ,20240314,4.8,4.83,4.62,4.73,4.76,-0.03,-0.6303,83245.01,39331.007
002571.SZ,20240313,4.72,4.83,4.7,4.76,4.75,0.01,0.2105,91791.89,43712.436
002571.SZ,20240312,4.7,4.83,4.62,4.75,4.7,0.05,1.0638,107938.58,51038.783
002571.SZ,20240311,4.56,4.76,4.54,4.7,4.57,0.13,2.8446,110725.5,51804.978
002571.SZ,20240308,4.44,4.58,4.38,4.57,4.44,0.13,2.9279,108751.0,49171.279
002571.SZ,20240307,4.42,4.52,4.37,4.44,4.41,0.03,0.6803,72678.0,32303.795
002571.SZ,20240306,4.24,4.48,4.2,4.41,4.23,0.18,4.2553,92788.1,40449.979
002571.SZ,20240305,4.41,4.43,4.2,4.23,4.4,-0.17,-3.8636,83670.0,35749.987
002571.SZ,20240304,4.47,4.61,4.34,4.4,4.51,-0.11,-2.439,82162.04,36266.149
002571.SZ,20240301,4.53,4.64,4.4,4.51,4.49,0.02,0.4454,93129.89,41764.683
002571.SZ,20240229,4.27,4.5,4.23,4.49,4.35,0.14,3.2184,136699.0,60206.071
002571.SZ,20240228,4.87,5.08,4.32,4.35,4.78,-0.43,-8.9958,235600.5,110626.929
002571.SZ,20240227,4.59,4.78,4.53,4.78,4.6,0.18,3.913,123931.0,58014.465
002571.SZ,20240226,4.53,4.78,4.45,4.6,4.54,0.06,1.3216,172001.01,79233.526
002571.SZ,20240223,4.28,4.58,4.21,4.54,4.25,0.29,6.8235,192008.87,84591.53
002571.SZ,20240222,4.1,4.26,4.05,4.25,4.2,0.05,1.1905,159618.86,66722.23
002571.SZ,20240221,3.77,4.2,3.76,4.2,3.82,0.38,9.9476,146682.13,59065.773
002571.SZ,20240220,3.83,3.86,3.68,3.82,3.78,0.04,1.0582,124884.39,47340.342
002571.SZ,20240219,3.59,3.78,3.43,3.78,3.59,0.19,5.2925,193207.13,70591.292
002571.SZ,20240208,3.48,3.73,3.14,3.59,3.49,0.1,2.8653,311235.69,102840.795
002571.SZ,20240207,3.89,3.89,3.49,3.49,3.88,-0.39,-10.0515,121655.0,42864.723
002571.SZ,20240206,3.92,4.08,3.87,3.88,4.3,-0.42,-9.7674,161775.0,63335.24
002571.SZ,20240205,4.74,4.74,4.3,4.3,4.78,-0.48,-10.0418,73617.0,32064.258
002571.SZ,20240202,5.22,5.27,4.63,4.78,5.14,-0.36,-7.0039,108899.0,54081.265
002571.SZ,20240201,5.39,5.41,5.03,5.14,5.41,-0.27,-4.9908,108702.0,56133.773
002571.SZ,20240131,5.92,5.99,5.39,5.41,5.96,-0.55,-9.2282,127555.0,71904.67
002571.SZ,20240130,6.13,6.2,5.91,5.96,6.21,-0.25,-4.0258,113332.0,68429.698
002571.SZ,20240129,6.75,6.75,6.2,6.21,6.66,-0.45,-6.7568,150786.0,95949.775
002571.SZ,20240126,6.89,6.92,6.64,6.66,6.78,-0.12,-1.7699,161575.0,108945.767
002571.SZ,20240125,6.68,6.95,6.46,6.78,6.65,0.13,1.9549,322511.0,215703.125
002571.SZ,20240124,6.4,6.92,6.36,6.65,6.29,0.36,5.7234,403046.0,269339.965
002571.SZ,20240123,6.22,6.64,5.96,6.29,6.35,-0.06,-0.9449,358435.5,224027.074
002571.SZ,20240122,7.13,7.22,6.35,6.35,7.05,-0.7,-9.9291,473276.0,320042.468
002571.SZ,20240119,6.41,7.05,6.41,7.05,6.41,0.64,9.9844,184805.0,128835.076
002571.SZ,20240118,6.41,6.54,6.23,6.41,6.55,-0.14,-2.1374,74310.0,47339.21
002571.SZ,20240117,6.63,6.73,6.51,6.55,6.62,-0.07,-1.0574,54899.0,36269.275
002571.SZ,20240116,6.59,6.7,6.46,6.62,6.56,0.06,0.9146,97630.0,64364.867
002571.SZ,20240115,6.54,6.66,6.52,6.56,6.57,-0.01,-0.1522,39389.0,25929.297
002571.SZ,20240112,6.65,6.73,6.54,6.57,6.63,-0.06,-0.905,53860.0,35738.303
002571.SZ,20240111,6.6,6.65,6.53,6.63,6.59,0.04,0.607,53444.0,35328.568
002571.SZ,20240110,6.66,6.68,6.52,6.59,6.64,-0.05,-0.753,51863.5,34248.796
002571.SZ,20240109,6.57,6.71,6.57,6.64,6.58,0.06,0.9119,64913.5,43119.255
002571.SZ,20240108,6.65,6.74,6.54,6.58,6.68,-0.1,-1.497,60542.0,40117.909
002571.SZ,20240105,6.8,6.87,6.65,6.68,6.78,-0.1,-1.4749,53191.0,35932.383
002571.SZ,20240104,6.71,6.81,6.71,6.78,6.72,0.06,0.8929,65073.01,44067.628
002571.SZ,20240103,6.79,6.86,6.63,6.72,6.82,-0.1,-1.4663,67428.0,45164.131
002571.SZ,20240102,6.71,6.84,6.67,6.82,6.67,0.15,2.2489,96793.0,65606.576
