ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002326.SZ,20221111,24.6,24.69,24.02,24.14,23.7,0.44,1.8565,163758.08,396975.943
002326.SZ,20221110,24.15,24.3,23.63,23.7,24.41,-0.71,-2.9086,146229.53,349595.253
002326.SZ,20221109,24.13,24.75,24.11,24.41,24.14,0.27,1.1185,159504.16,390671.655
002326.SZ,20221108,24.32,24.6,23.9,24.14,24.37,-0.23,-0.9438,126234.46,305117.156
002326.SZ,20221107,24.12,24.99,24.04,24.37,24.14,0.23,0.9528,177141.99,433323.035
002326.SZ,20221104,23.28,24.26,23.23,24.14,23.28,0.86,3.6942,212860.32,509921.744
002326.SZ,20221103,23.01,23.47,22.91,23.28,23.21,0.07,0.3016,131556.25,306097.331
002326.SZ,20221102,23.2,23.58,23.07,23.21,23.13,0.08,0.3459,170941.32,398942.522
002326.SZ,20221101,21.81,23.2,21.8,23.13,21.82,1.31,6.0037,246843.16,563168.322
002326.SZ,20221031,20.56,21.95,20.32,21.82,21.7,0.12,0.553,156944.39,337598.044
002326.SZ,20221028,23.47,23.5,21.53,21.7,23.72,-2.02,-8.516,299732.56,665568.303
002326.SZ,20221027,23.8,24.36,23.7,23.72,24.11,-0.39,-1.6176,136910.29,328520.864
002326.SZ,20221026,23.65,24.47,23.64,24.11,23.71,0.4,1.6871,173747.74,418716.746
002326.SZ,20221025,23.56,24.18,22.91,23.71,23.89,-0.18,-0.7535,143310.13,336718.414
002326.SZ,20221024,23.82,24.84,23.52,23.89,23.64,0.25,1.0575,223269.38,541445.979
002326.SZ,20221021,24.2,24.24,23.59,23.64,24.1,-0.46,-1.9087,122404.76,292397.685
002326.SZ,20221020,24.1,24.66,23.65,24.1,24.32,-0.22,-0.9046,153173.46,369448.0
002326.SZ,20221019,24.5,25.1,24.3,24.32,24.59,-0.27,-1.098,145026.46,357979.843
002326.SZ,20221018,24.89,24.95,24.34,24.59,24.59,0.0,0.0,150679.11,370639.557
002326.SZ,20221017,23.95,24.63,23.9,24.59,24.18,0.41,1.6956,170709.7,416022.074
002326.SZ,20221014,23.9,24.35,23.66,24.18,23.71,0.47,1.9823,176391.79,425311.464
002326.SZ,20221013,23.8,24.18,23.58,23.71,24.0,-0.29,-1.2083,156675.5,373887.113
002326.SZ,20221012,23.25,24.02,22.57,24.0,23.39,0.61,2.608,205830.92,479354.858
002326.SZ,20221011,22.96,23.45,22.74,23.39,22.74,0.65,2.8584,164710.28,381988.403
002326.SZ,20221010,23.0,23.73,22.62,22.74,22.96,-0.22,-0.9582,186192.16,432747.846
002326.SZ,20220930,23.3,23.55,22.93,22.96,23.2,-0.24,-1.0345,121459.21,281853.426
002326.SZ,20220929,23.8,24.02,22.94,23.2,23.4,-0.2,-0.8547,177354.31,414813.352
002326.SZ,20220928,24.5,24.6,23.29,23.4,24.87,-1.47,-5.9107,200696.39,481306.937
002326.SZ,20220927,23.9,25.45,23.35,24.87,23.9,0.97,4.0586,275499.67,668545.856
002326.SZ,20220926,23.99,24.38,23.8,23.9,24.19,-0.29,-1.1988,127539.43,306894.28
002326.SZ,20220923,24.82,24.93,23.77,24.19,24.75,-0.56,-2.2626,197447.07,478766.263
002326.SZ,20220922,24.81,25.4,24.68,24.75,25.0,-0.25,-1.0,121116.9,302657.594
002326.SZ,20220921,25.06,25.27,24.71,25.0,25.15,-0.15,-0.5964,116213.55,289983.858
002326.SZ,20220920,24.57,25.29,24.57,25.15,24.49,0.66,2.695,160832.36,403233.965
002326.SZ,20220919,25.15,25.45,24.4,24.49,25.1,-0.61,-2.4303,167317.07,415731.069
002326.SZ,20220916,25.73,25.9,25.08,25.1,25.7,-0.6,-2.3346,152226.64,388202.722
002326.SZ,20220915,27.29,27.39,25.5,25.7,27.05,-1.35,-4.9908,266689.05,697667.478
002326.SZ,20220914,27.57,27.95,26.89,27.05,28.27,-1.22,-4.3155,194073.6,531207.165
002326.SZ,20220913,27.81,28.44,27.74,28.27,27.97,0.3,1.0726,123500.13,347435.758
002326.SZ,20220909,28.12,28.12,27.4,27.97,27.93,0.04,0.1432,151658.28,420781.885
002326.SZ,20220908,28.49,29.06,27.87,27.93,28.49,-0.56,-1.9656,195021.58,555044.278
002326.SZ,20220907,28.4,28.82,28.2,28.49,28.55,-0.06,-0.2102,148651.37,423775.759
002326.SZ,20220906,27.91,28.66,27.91,28.55,27.87,0.68,2.4399,193031.77,547664.129
002326.SZ,20220905,27.78,27.97,27.41,27.87,27.98,-0.11,-0.3931,114738.87,318333.362
002326.SZ,20220902,27.71,27.98,27.33,27.98,27.61,0.37,1.3401,170006.8,468997.489
002326.SZ,20220901,27.5,28.28,26.96,27.61,27.36,0.25,0.9137,185771.11,516071.795
002326.SZ,20220831,28.8,29.19,27.32,27.36,29.05,-1.69,-5.8176,300540.59,838243.857
002326.SZ,20220830,30.0,30.12,28.6,29.05,30.12,-1.07,-3.5525,264728.69,776504.272
002326.SZ,20220829,30.21,30.69,29.68,30.12,31.1,-0.98,-3.1511,257215.22,775017.208
002326.SZ,20220826,30.97,31.73,30.69,31.1,30.95,0.15,0.4847,242718.46,758452.685
002326.SZ,20220825,31.2,31.3,29.86,30.95,31.12,-0.17,-0.5463,266200.48,811310.087
002326.SZ,20220824,33.0,33.2,30.9,31.12,32.91,-1.79,-5.4391,331774.68,1059344.276
002326.SZ,20220823,33.33,33.79,32.73,32.91,33.16,-0.25,-0.7539,237885.98,785934.13
002326.SZ,20220822,32.41,33.24,31.75,33.16,32.37,0.79,2.4405,274385.59,896877.809
002326.SZ,20220819,33.78,33.9,32.37,32.37,33.48,-1.11,-3.3154,376954.83,1233002.75
002326.SZ,20220818,34.0,34.56,33.43,33.48,33.99,-0.51,-1.5004,473359.24,1604902.491
002326.SZ,20220817,32.21,34.96,31.9,33.99,32.2,1.79,5.559,761401.48,2564818.715
002326.SZ,20220816,31.76,32.55,31.45,32.2,31.86,0.34,1.0672,341764.94,1096239.737
002326.SZ,20220815,31.4,32.2,31.31,31.86,31.72,0.14,0.4414,198801.52,633342.12
002326.SZ,20220812,32.31,32.88,31.66,31.72,32.31,-0.59,-1.8261,300516.72,970109.593
002326.SZ,20220811,31.61,32.45,31.26,32.31,31.6,0.71,2.2468,312522.53,1002101.94
002326.SZ,20220810,31.78,32.14,31.37,31.6,31.89,-0.29,-0.9094,206184.57,652245.184
002326.SZ,20220809,31.6,32.38,31.42,31.89,31.7,0.19,0.5994,295371.27,944811.17
002326.SZ,20220808,30.7,31.89,30.55,31.7,30.86,0.84,2.722,277414.87,870303.852
002326.SZ,20220805,30.19,30.88,29.92,30.86,30.2,0.66,2.1854,250080.8,759822.064
002326.SZ,20220804,29.99,30.68,29.69,30.2,29.75,0.45,1.5126,208052.22,626725.695
002326.SZ,20220803,30.34,31.47,29.47,29.75,30.29,-0.54,-1.7828,311886.15,952525.69
002326.SZ,20220802,31.69,31.69,29.9,30.29,31.78,-1.49,-4.6885,394958.78,1210667.19
002326.SZ,20220801,30.37,31.85,30.04,31.78,30.71,1.07,3.4842,342616.39,1073313.079
002326.SZ,20220729,31.69,31.88,30.68,30.71,31.73,-1.02,-3.2146,308609.06,958998.777
002326.SZ,20220728,31.8,32.39,31.3,31.73,31.58,0.15,0.475,327075.16,1043757.809
002326.SZ,20220727,31.77,32.1,30.88,31.58,31.82,-0.24,-0.7542,266322.32,838044.897
002326.SZ,20220726,32.52,32.9,31.58,31.82,32.61,-0.79,-2.4226,400619.44,1282698.144
002326.SZ,20220725,31.43,33.77,31.43,32.61,31.61,1.0,3.1636,677776.89,2229888.065
002326.SZ,20220722,31.63,32.05,31.01,31.61,31.62,-0.01,-0.0316,229159.95,723880.388
002326.SZ,20220721,32.33,32.48,31.62,31.62,32.62,-1.0,-3.0656,306794.24,980278.875
002326.SZ,20220720,33.0,33.19,32.37,32.62,32.9,-0.28,-0.8511,304989.03,998144.564
002326.SZ,20220719,31.68,32.9,31.3,32.9,31.7,1.2,3.7855,407493.69,1321691.098
002326.SZ,20220718,31.31,31.97,30.77,31.7,30.97,0.73,2.3571,267042.19,839302.481
002326.SZ,20220715,30.5,32.05,30.3,30.97,30.82,0.15,0.4867,371949.68,1172252.969
002326.SZ,20220714,29.9,31.18,29.78,30.82,30.07,0.75,2.4942,292971.4,899051.347
002326.SZ,20220713,29.8,30.25,29.36,30.07,29.8,0.27,0.906,248787.99,743478.046
002326.SZ,20220712,30.78,31.18,29.8,29.8,30.82,-1.02,-3.3095,307851.62,933659.793
002326.SZ,20220711,32.38,32.4,30.67,30.82,32.6,-1.78,-5.4601,420494.95,1309143.712
002326.SZ,20220708,33.88,33.88,32.6,32.6,33.9,-1.3,-3.8348,435694.54,1439280.01
002326.SZ,20220707,32.93,34.3,32.63,33.9,32.91,0.99,3.0082,516596.0,1742246.35
002326.SZ,20220706,33.26,33.68,32.57,32.91,33.82,-0.91,-2.6907,433608.04,1434167.949
002326.SZ,20220705,33.93,34.35,32.57,33.82,34.98,-1.16,-3.3162,1000752.12,3355378.627
002326.SZ,20220704,33.29,35.3,33.2,34.98,33.66,1.32,3.9216,775969.69,2685740.477
002326.SZ,20220701,32.75,33.98,32.15,33.66,32.93,0.73,2.2168,527147.54,1749135.327
002326.SZ,20220630,32.61,33.96,32.61,32.93,32.85,0.08,0.2435,561097.29,1865106.47
002326.SZ,20220629,34.48,35.2,32.77,32.85,34.51,-1.66,-4.8102,747059.04,2541958.979
002326.SZ,20220628,32.49,35.45,32.37,34.51,32.55,1.96,6.0215,818319.52,2785259.059
002326.SZ,20220627,32.6,33.3,32.05,32.55,32.41,0.14,0.432,669539.78,2186173.299
002326.SZ,20220624,30.64,32.59,30.45,32.41,30.64,1.77,5.7768,671300.05,2123994.525
002326.SZ,20220623,30.22,30.65,29.12,30.64,30.32,0.32,1.0554,538158.18,1615206.538
002326.SZ,20220622,30.8,31.45,30.3,30.32,30.92,-0.6,-1.9405,335285.67,1034760.011
002326.SZ,20220621,31.6,31.88,30.6,30.92,31.9,-0.98,-3.0721,430975.36,1341328.6
002326.SZ,20220620,32.6,33.05,31.32,31.9,32.32,-0.42,-1.2995,654101.95,2102837.221
002326.SZ,20220617,30.51,32.4,30.51,32.32,31.07,1.25,4.0232,639170.54,2032590.709
002326.SZ,20220616,30.8,31.78,30.7,31.07,31.04,0.03,0.0966,437598.39,1367011.237
002326.SZ,20220615,33.32,33.32,31.0,31.04,32.48,-1.44,-4.4335,805487.66,2571550.804
002326.SZ,20220614,30.2,32.48,30.05,32.48,30.7,1.78,5.798,887839.19,2798516.282
002326.SZ,20220613,29.8,30.84,29.68,30.7,30.1,0.6,1.9934,696687.23,2115624.753
002326.SZ,20220610,28.18,30.1,28.1,30.1,28.32,1.78,6.2853,648898.65,1913597.159
002326.SZ,20220609,29.06,29.38,28.12,28.32,29.06,-0.74,-2.5465,329673.39,939940.554
002326.SZ,20220608,29.21,29.77,28.29,29.06,29.19,-0.13,-0.4454,492810.87,1430786.263
002326.SZ,20220607,30.2,30.2,28.92,29.19,29.85,-0.66,-2.2111,541945.62,1588785.819
002326.SZ,20220606,27.49,30.15,27.4,29.85,27.49,2.36,8.5849,813723.51,2359076.591
002326.SZ,20220602,26.29,28.11,26.11,27.49,26.41,1.08,4.0894,657657.98,1794291.857
002326.SZ,20220601,26.33,26.67,25.72,26.41,26.45,-0.04,-0.1512,316116.77,828050.472
002326.SZ,20220531,26.39,26.5,25.27,26.45,26.25,0.2,0.7619,364066.77,943417.678
002326.SZ,20220530,26.25,26.5,25.8,26.25,26.1,0.15,0.5747,279239.94,732421.22
002326.SZ,20220527,26.98,27.46,25.95,26.1,26.67,-0.57,-2.1372,331961.06,886258.756
002326.SZ,20220526,26.85,27.0,25.47,26.67,26.85,-0.18,-0.6704,377914.25,993428.817
002326.SZ,20220525,26.71,27.27,26.39,26.85,26.65,0.2,0.7505,319086.8,855613.685
002326.SZ,20220524,28.89,28.89,26.58,26.65,28.81,-2.16,-7.4974,549155.35,1520844.901
002326.SZ,20220523,28.47,29.29,28.43,28.91,28.44,0.47,1.6526,449056.04,1291430.956
002326.SZ,20220520,27.85,28.98,27.77,28.44,27.71,0.73,2.6344,586731.4,1665057.7
002326.SZ,20220519,27.0,27.85,26.72,27.71,27.41,0.3,1.0945,456271.52,1249277.265
002326.SZ,20220518,27.78,28.68,26.97,27.41,27.67,-0.26,-0.9396,537106.29,1488820.176
002326.SZ,20220517,27.67,28.03,26.84,27.67,27.92,-0.25,-0.8954,523689.6,1438920.009
002326.SZ,20220516,26.6,28.75,26.5,27.92,26.33,1.59,6.0387,692102.67,1917666.147
002326.SZ,20220513,26.91,27.27,26.27,26.33,26.39,-0.06,-0.2274,322942.35,859631.964
002326.SZ,20220512,26.39,27.09,26.01,26.39,26.55,-0.16,-0.6026,362362.34,959719.672
002326.SZ,20220511,26.44,27.98,26.08,26.55,26.45,0.1,0.3781,630317.0,1708739.675
002326.SZ,20220510,24.94,26.5,24.87,26.45,25.62,0.83,3.2397,395733.25,1025693.642
002326.SZ,20220509,25.55,25.97,25.2,25.62,25.95,-0.33,-1.2717,292821.34,748308.144
002326.SZ,20220506,24.51,26.5,24.31,25.95,25.22,0.73,2.8945,468406.52,1198790.592
002326.SZ,20220505,24.71,25.83,24.58,25.22,25.2,0.02,0.0794,408950.18,1035318.676
002326.SZ,20220429,24.69,25.6,24.06,25.2,24.03,1.17,4.8689,536818.16,1331551.196
002326.SZ,20220428,24.48,24.99,23.88,24.03,24.23,-0.2,-0.8254,548166.71,1340497.898
002326.SZ,20220427,22.01,24.23,21.55,24.23,22.03,2.2,9.9864,490774.6,1132967.549
002326.SZ,20220426,23.9,24.08,21.88,22.03,24.3,-2.27,-9.3416,506962.59,1158603.67
002326.SZ,20220425,26.2,26.41,24.3,24.3,27.0,-2.7,-10.0,408837.55,1027493.065
002326.SZ,20220422,28.0,28.23,26.68,27.0,27.61,-0.61,-2.2093,285513.67,776931.127
002326.SZ,20220421,29.0,29.46,27.45,27.61,29.02,-1.41,-4.8587,332237.48,938290.945
002326.SZ,20220420,30.5,30.8,28.88,29.02,30.4,-1.38,-4.5395,320124.31,946807.641
002326.SZ,20220419,30.84,31.75,30.23,30.4,31.15,-0.75,-2.4077,295684.76,914271.2
002326.SZ,20220418,30.6,31.18,29.36,31.15,30.6,0.55,1.7974,287073.18,871778.938
002326.SZ,20220415,31.48,31.89,30.49,30.6,31.89,-1.29,-4.0452,322175.76,998422.112
002326.SZ,20220414,31.68,32.75,31.63,31.89,31.47,0.42,1.3346,330975.14,1062073.278
002326.SZ,20220413,32.8,32.8,30.88,31.47,33.78,-2.31,-6.8384,517250.61,1645383.41
002326.SZ,20220412,34.98,35.5,33.38,33.78,34.98,-1.2,-3.4305,422663.5,1440402.328
002326.SZ,20220411,36.3,36.79,34.71,34.98,36.82,-1.84,-4.9973,445326.23,1577652.132
002326.SZ,20220408,35.96,37.3,33.6,36.82,36.0,0.82,2.2778,752613.39,2676737.855
002326.SZ,20220407,36.41,37.73,35.99,36.0,36.9,-0.9,-2.439,509914.61,1874358.717
002326.SZ,20220406,38.21,39.17,36.35,36.9,38.97,-2.07,-5.3118,686785.36,2557491.057
002326.SZ,20220401,38.08,41.08,37.95,38.97,38.24,0.73,1.909,873147.97,3456803.577
002326.SZ,20220331,40.08,40.51,38.19,38.24,38.17,0.07,0.1834,1154072.45,4556423.295
002326.SZ,20220330,37.0,38.17,36.02,38.17,34.7,3.47,10.0,530740.56,1980855.774
002326.SZ,20220329,35.95,36.15,33.9,34.7,36.17,-1.47,-4.0641,783984.99,2747092.198
002326.SZ,20220328,39.99,41.1,36.17,36.17,40.19,-4.02,-10.0025,1043743.69,3983852.346
002326.SZ,20220325,40.88,42.73,38.46,40.19,39.11,1.08,2.7614,1294578.29,5233031.628
002326.SZ,20220324,35.93,39.11,34.77,39.11,35.55,3.56,10.0141,894623.21,3329256.229
002326.SZ,20220323,36.3,36.98,35.2,35.55,35.69,-0.14,-0.3923,798140.82,2884496.974
002326.SZ,20220322,35.0,36.38,33.66,35.69,34.0,1.69,4.9706,1181747.55,4134014.138
002326.SZ,20220321,31.38,34.0,31.2,34.0,30.91,3.09,9.9968,774616.42,2581852.712
002326.SZ,20220318,31.51,31.78,30.17,30.91,31.76,-0.85,-2.6763,455443.59,1401076.91
002326.SZ,20220317,32.11,32.7,31.29,31.76,31.48,0.28,0.8895,612339.19,1956550.631
002326.SZ,20220316,30.83,31.78,29.8,31.48,30.13,1.35,4.4806,582773.87,1798656.853
002326.SZ,20220315,30.48,31.84,30.11,30.13,30.83,-0.7,-2.2705,488724.77,1517873.173
002326.SZ,20220314,30.3,31.79,30.13,30.83,30.78,0.05,0.1624,501460.98,1561016.0
002326.SZ,20220311,30.0,31.29,29.43,30.78,30.3,0.48,1.5842,664223.52,2013272.465
002326.SZ,20220310,29.09,30.7,28.7,30.3,27.91,2.39,8.5632,703856.9,2102117.059
002326.SZ,20220309,29.09,29.25,26.28,27.91,29.14,-1.23,-4.221,536731.01,1489566.296
002326.SZ,20220308,30.77,31.22,28.5,29.14,30.95,-1.81,-5.8481,455307.48,1355618.069
002326.SZ,20220307,31.53,32.08,30.6,30.95,32.0,-1.05,-3.2813,366677.99,1146644.528
002326.SZ,20220304,33.79,34.64,31.75,32.0,34.22,-2.22,-6.4874,625368.68,2061844.908
002326.SZ,20220303,35.59,35.85,34.2,34.22,35.72,-1.5,-4.1993,410895.43,1430474.198
002326.SZ,20220302,35.82,36.2,34.99,35.72,35.73,-0.01,-0.028,344492.17,1225248.95
002326.SZ,20220301,37.3,37.56,35.4,35.73,37.2,-1.47,-3.9516,539343.79,1943024.819
002326.SZ,20220228,36.51,37.48,35.5,37.2,36.82,0.38,1.032,512311.97,1881445.594
002326.SZ,20220225,37.57,37.99,36.36,36.82,36.53,0.29,0.7939,587832.48,2181303.092
002326.SZ,20220224,37.0,39.2,35.86,36.53,37.4,-0.87,-2.3262,1121712.54,4206252.758
002326.SZ,20220223,34.0,37.4,33.75,37.4,34.0,3.4,10.0,879818.28,3159027.162
002326.SZ,20220222,33.6,34.11,32.51,34.0,33.67,0.33,0.9801,425530.56,1424988.576
002326.SZ,20220221,34.0,34.19,32.78,33.67,33.96,-0.29,-0.8539,355212.8,1187374.175
002326.SZ,20220218,33.72,34.16,33.01,33.96,34.2,-0.24,-0.7018,371553.15,1251076.377
002326.SZ,20220217,33.03,34.83,32.91,34.2,33.44,0.76,2.2727,688185.01,2344914.969
002326.SZ,20220216,32.59,34.0,31.88,33.44,32.14,1.3,4.0448,481442.03,1593463.876
002326.SZ,20220215,31.6,32.25,30.97,32.14,31.1,1.04,3.3441,331463.81,1054891.368
002326.SZ,20220214,30.64,32.07,30.38,31.1,31.19,-0.09,-0.2886,297170.21,930088.058
002326.SZ,20220211,31.99,32.79,31.06,31.19,32.18,-0.99,-3.0764,334651.43,1065052.066
002326.SZ,20220210,33.38,33.76,31.72,32.18,33.25,-1.07,-3.218,291347.6,940700.639
002326.SZ,20220209,32.91,33.25,31.71,33.25,32.72,0.53,1.6198,267379.05,875178.045
002326.SZ,20220208,33.26,33.38,31.55,32.72,33.03,-0.31,-0.9385,238134.51,766827.53
002326.SZ,20220207,33.77,34.35,32.88,33.03,32.25,0.78,2.4186,279426.34,937897.21
002326.SZ,20220128,34.58,34.63,32.03,32.25,33.68,-1.43,-4.2458,319822.6,1050831.545
002326.SZ,20220127,34.61,35.33,33.5,33.68,34.6,-0.92,-2.659,288314.0,996592.24
002326.SZ,20220126,35.21,36.39,33.9,34.6,34.08,0.52,1.5258,325977.53,1140232.369
002326.SZ,20220125,33.17,35.95,33.17,34.08,36.86,-2.78,-7.5421,566515.3,1961499.871
002326.SZ,20220124,36.18,37.2,34.8,36.86,35.71,1.15,3.2204,525665.98,1896407.902
002326.SZ,20220121,37.89,37.99,35.64,35.71,37.58,-1.87,-4.9761,528995.98,1940204.367
002326.SZ,20220120,39.9,40.14,37.41,37.58,39.39,-1.81,-4.5951,520137.39,1991924.521
002326.SZ,20220119,43.42,43.73,39.38,39.39,43.75,-4.36,-9.9657,688811.2,2801219.854
002326.SZ,20220118,44.9,45.71,43.47,43.75,46.5,-2.75,-5.914,372769.48,1653262.072
002326.SZ,20220117,46.5,47.39,45.78,46.5,47.14,-0.64,-1.3577,265721.04,1233091.153
002326.SZ,20220114,44.97,48.0,44.69,47.14,44.8,2.34,5.2232,361396.31,1691210.275
002326.SZ,20220113,46.1,46.55,43.25,44.8,46.45,-1.65,-3.5522,316997.28,1425692.52
002326.SZ,20220112,44.58,47.17,44.44,46.45,43.56,2.89,6.6345,395257.59,1803346.081
002326.SZ,20220111,45.93,46.0,43.45,43.56,45.05,-1.49,-3.3074,245697.63,1093004.327
002326.SZ,20220110,46.39,46.77,44.01,45.05,46.1,-1.05,-2.2777,339047.56,1531543.867
002326.SZ,20220106,47.85,48.69,45.29,47.69,47.59,0.1,0.2101,342383.5,1610242.566
002326.SZ,20220105,49.56,50.15,47.2,47.59,50.14,-2.55,-5.0858,257919.54,1241512.815
002326.SZ,20220104,51.52,52.75,49.56,50.14,51.21,-1.07,-2.0894,217485.92,1097723.828
