ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920970.BJ,20240826,3.78,2.7025,4.0994,0.43,,,1.3455,2.6214,2.6907,,,11136.04,6944.59,4578.04,42094.2312,26250.5502,0.0
920970.BJ,20240823,3.75,3.2265,4.8944,0.44,,,1.3348,2.6006,2.6693,,,11136.04,6944.59,4578.04,41760.15,26042.2125,0.0
920970.BJ,20240822,3.67,5.1108,7.7528,0.54,,,1.3063,2.5452,2.6124,,,11136.04,6944.59,4578.04,40869.2668,25486.6453,0.0
920970.BJ,20240821,3.84,5.8135,8.8188,0.65,,,1.3668,2.6631,2.7334,,,11136.04,6944.59,4578.04,42762.3936,26667.2256,0.0
920970.BJ,20240820,4.06,8.186,12.4177,1.07,,,1.4451,2.8156,2.89,,,11136.04,6944.59,4578.04,45212.3224,28195.0354,0.0
920970.BJ,20240819,4.35,8.9048,13.508,1.44,,,1.5484,3.0167,3.0964,,,11136.04,6944.59,4578.04,48441.774,30208.9665,0.0
920970.BJ,20240816,4.99,8.8765,13.465,1.81,,,1.7762,3.4606,3.552,,,11136.04,6944.59,4578.04,55568.8396,34653.5041,0.0
920970.BJ,20240815,5.46,15.8661,24.0678,7.68,,,1.9434,3.7865,3.8865,,,11136.04,6944.59,4578.04,60802.7784,37917.4614,0.0
920970.BJ,20240814,5.79,3.1464,4.7728,1.86,,,2.0609,4.0154,4.1214,,,11136.04,6944.59,4578.04,64477.6716,40209.1761,0.0
920970.BJ,20240813,5.44,1.5928,2.4162,0.88,,,1.9363,3.7727,3.8723,,,11136.04,6944.59,4578.04,60580.0576,37778.5696,0.0
920970.BJ,20240812,5.26,1.5262,2.3152,0.76,,,1.8723,3.6478,3.7441,,,11136.04,6944.59,4578.04,58575.5704,36528.5434,0.0
920970.BJ,20240809,5.26,2.3547,3.572,1.24,,,1.8723,3.6478,3.7441,,,11136.04,6944.59,4578.04,58575.5704,36528.5434,0.0
920970.BJ,20240808,5.16,1.7098,2.5936,0.82,,,1.8367,3.5785,3.673,,,11136.04,6944.59,4578.04,57461.9664,35834.0844,0.0
920970.BJ,20240807,5.17,1.2917,1.9594,0.5,,,1.8402,3.5854,3.6801,,,11136.04,6944.59,4578.04,57573.3268,35903.5303,0.0
920970.BJ,20240806,5.19,2.1791,3.3056,0.78,,,1.8473,3.5993,3.6943,,,11136.04,6944.59,4578.04,57796.0476,36042.4221,0.0
920970.BJ,20240805,5.21,2.5581,3.8805,0.92,,,1.8545,3.6132,3.7086,,,11136.04,6944.59,4578.04,58018.7684,36181.3139,0.0
920970.BJ,20240802,5.3,1.7441,2.6457,0.54,,,1.8865,3.6756,3.7726,,,11136.04,6944.59,4578.04,59021.012,36806.327,0.0
920970.BJ,20240801,5.38,2.6553,4.028,0.81,,,1.915,3.731,3.8296,,,11136.04,6944.59,4578.04,59911.8952,37361.8942,0.0
920970.BJ,20240731,5.53,3.7732,5.7238,1.27,,,1.9684,3.8351,3.9363,,,11136.04,6944.59,4578.04,61582.3012,38403.5827,0.0
920970.BJ,20240730,5.62,3.2332,4.9046,1.15,,,2.0004,3.8975,4.0004,,,11136.04,6944.59,4578.04,62584.5448,39028.5958,0.0
920970.BJ,20240729,5.4,2.5547,3.8753,0.93,,,1.9221,3.7449,3.8438,,,11136.04,6944.59,4578.04,60134.616,37500.786,0.0
920970.BJ,20240726,5.45,3.9944,6.0593,1.41,,,1.9399,3.7796,3.8794,,,11136.04,6944.59,4578.04,60691.418,37848.0155,0.0
920970.BJ,20240725,5.33,2.8221,4.281,0.88,,,1.8972,3.6964,3.794,,,11136.04,6944.59,4578.04,59355.0932,37014.6647,0.0
920970.BJ,20240724,5.46,2.2909,3.4751,0.53,,,1.9434,3.7865,3.8865,,,11136.04,6944.59,4578.04,60802.7784,37917.4614,0.0
920970.BJ,20240723,5.61,2.4486,3.7144,0.48,,,1.9968,3.8906,3.9933,,,11136.04,6944.59,4578.04,62473.1844,38959.1499,0.0
920970.BJ,20240722,5.89,2.148,3.2583,0.34,,,2.0965,4.0847,4.1926,,,11136.04,6944.59,4578.04,65591.2756,40903.6351,0.0
920970.BJ,20240719,6.13,4.4803,6.7963,0.8,,,2.1819,4.2512,4.3634,,,11136.04,6944.59,4578.04,68263.9252,42570.3367,0.0
920970.BJ,20240718,6.13,4.7085,7.1425,0.95,,,2.1819,4.2512,4.3634,,,11136.04,6944.59,4578.04,68263.9252,42570.3367,0.0
920970.BJ,20240717,6.88,7.9105,11.9997,2.18,,,2.4489,4.7713,4.8973,,,11136.04,6944.59,4578.04,76615.9552,47778.7792,0.0
920970.BJ,20240716,6.82,6.0953,9.2461,2.41,,,2.4275,4.7297,4.8546,,,11136.04,6944.59,4578.04,75947.7928,47362.1038,0.0
920970.BJ,20240715,7.28,8.5473,12.9657,9.63,,,2.5913,5.0487,5.182,,,11136.04,6944.59,4578.04,81070.3712,50556.6152,0.0
920970.BJ,20240712,7.31,0.6921,1.0499,0.86,,,2.6019,5.0695,5.2034,,,11136.04,6944.59,4578.04,81404.4524,50764.9529,0.0
920970.BJ,20240711,7.28,1.5459,2.345,2.79,,,2.5913,5.0487,5.182,,,11136.04,6944.59,4578.04,81070.3712,50556.6152,0.0
920970.BJ,20240710,7.13,1.2888,1.955,3.06,,,2.5379,4.9447,5.0752,,,11136.04,6944.59,4578.04,79399.9652,49514.9267,0.0
920970.BJ,20240709,6.88,0.5502,0.8346,1.09,,,2.4489,4.7713,4.8973,,,11136.04,6944.59,4578.04,76615.9552,47778.7792,0.0
920970.BJ,20240708,6.86,0.362,0.5491,0.74,,,2.4418,4.7574,4.883,,,11136.04,6944.59,4578.04,76393.2344,47639.8874,0.0
920970.BJ,20240705,6.9,0.285,0.4324,0.6,,,2.456,4.7852,4.9115,,,11136.04,6944.59,4578.04,76838.676,47917.671,0.0
920970.BJ,20240704,6.86,0.2828,0.429,0.6,,,2.4418,4.7574,4.883,,,11136.04,6944.59,4578.04,76393.2344,47639.8874,0.0
920970.BJ,20240703,6.88,0.6226,0.9445,1.65,,,2.4489,4.7713,4.8973,,,11136.04,6944.59,4578.04,76615.9552,47778.7792,0.0
920970.BJ,20240702,6.9,0.9791,1.4853,3.94,,,2.456,4.7852,4.9115,,,11136.04,6944.59,4578.04,76838.676,47917.671,0.0
920970.BJ,20240701,6.8,0.2777,0.4212,1.11,,,2.4204,4.7158,4.8403,,,11136.04,6944.59,4578.04,75725.072,47223.212,0.0
920970.BJ,20240628,6.81,0.203,0.308,0.53,,,2.424,4.7228,4.8475,,,11136.04,6944.59,4578.04,75836.4324,47292.6579,0.0
920970.BJ,20240627,6.79,0.267,0.405,0.51,,,2.4169,4.7089,4.8332,,,11136.04,6944.59,4578.04,75613.7116,47153.7661,0.0
920970.BJ,20240626,6.76,0.1634,0.2478,0.25,,,2.4062,4.6881,4.8119,,,11136.04,6944.59,4578.04,75279.6304,46945.4284,0.0
920970.BJ,20240625,6.76,0.3302,0.5008,0.4,,,2.4062,4.6881,4.8119,,,11136.04,6944.59,4578.04,75279.6304,46945.4284,0.0
920970.BJ,20240624,6.74,0.2859,0.4337,0.35,,,2.3991,4.6742,4.7976,,,11136.04,6944.59,4578.04,75056.9096,46806.5366,0.0
920970.BJ,20240621,6.73,0.8511,1.291,1.01,,,2.3955,4.6673,4.7905,,,11136.04,6944.59,4578.04,74945.5492,46737.0907,0.0
920970.BJ,20240620,6.53,0.964,1.4623,1.33,,,2.3243,4.5286,4.6481,,,11136.04,6944.59,4578.04,72718.3412,45348.1727,0.0
920970.BJ,20240619,6.41,0.8401,1.2743,1.35,,,2.2816,4.4454,4.5627,,,11136.04,6944.59,4578.04,71382.0164,44514.8219,0.0
920970.BJ,20240618,6.3,1.2213,1.8526,2.77,,,2.2424,4.3691,4.4844,,,11136.04,6944.59,4578.04,70157.052,43750.917,0.0
920970.BJ,20240617,6.18,0.2262,0.3432,0.51,,,2.1997,4.2858,4.399,,,11136.04,6944.59,4578.04,68820.7272,42917.5662,0.0
920970.BJ,20240614,6.13,0.9442,1.4323,2.93,,,2.1819,4.2512,4.3634,,,11136.04,6944.59,4578.04,68263.9252,42570.3367,0.0
920970.BJ,20240613,5.98,0.3914,0.5938,1.5,,,2.1285,4.1471,4.2566,,,11136.04,6944.59,4578.04,66593.5192,41528.6482,0.0
920970.BJ,20240612,5.98,0.4361,0.5139,1.35,,,2.1285,4.1471,4.2566,,,11136.04,5270.44,4472.04,66593.5192,31517.2312,0.0
920970.BJ,20240611,6.43,0.4139,0.4878,1.38,,,2.2887,4.4592,4.577,,,11136.04,5270.44,4472.04,71604.7372,33888.9292,0.0
920970.BJ,20240607,6.43,0.3017,0.3555,0.78,,,2.2887,4.4592,4.577,,,11136.04,5270.44,4472.04,71604.7372,33888.9292,0.0
920970.BJ,20240606,6.47,0.4528,0.5336,1.15,,,2.303,4.487,4.6054,,,11136.04,5270.44,4472.04,72050.1788,34099.7468,0.0
920970.BJ,20240605,6.6,0.1123,0.1324,0.21,,,2.3492,4.5771,4.698,,,11136.04,5270.44,4472.04,73497.864,34784.904,0.0
920970.BJ,20240604,6.6,0.3393,0.3998,0.53,,,2.3492,4.5771,4.698,,,11136.04,5270.44,4472.04,73497.864,34784.904,0.0
920970.BJ,20240603,6.59,0.2968,0.3498,0.34,,,2.3457,4.5702,4.6909,,,11136.04,5270.44,4472.04,73386.5036,34732.1996,0.0
920970.BJ,20240531,6.66,0.7361,0.8675,0.73,,,2.3706,4.6187,4.7407,,,11136.04,5270.44,4472.04,74166.0264,35101.1304,0.0
920970.BJ,20240530,6.63,0.4772,0.5624,0.36,,,2.3599,4.5979,4.7193,,,11136.04,5270.44,4472.04,73831.9452,34943.0172,0.0
920970.BJ,20240529,6.66,0.8565,1.0094,0.64,,,2.3706,4.6187,4.7407,,,11136.04,5270.44,4472.04,74166.0264,35101.1304,0.0
920970.BJ,20240528,6.69,0.8567,1.0097,0.65,,,2.3813,4.6395,4.762,,,11136.04,5270.44,4472.04,74500.1076,35259.2436,0.0
920970.BJ,20240527,6.78,1.3808,1.6273,1.2,,,2.4133,4.7019,4.8261,,,11136.04,5270.44,4472.04,75502.3512,35733.5832,0.0
920970.BJ,20240524,6.66,1.4585,1.7189,1.52,,,2.3706,4.6187,4.7407,,,11136.04,5270.44,4472.04,74166.0264,35101.1304,0.0
920970.BJ,20240523,6.95,2.1468,2.5301,3.15,,,2.4738,4.8198,4.9471,,,11136.04,5270.44,4472.04,77395.478,36629.558,0.0
920970.BJ,20240522,7.02,0.797,0.9393,1.37,,,2.4987,4.8684,4.9969,,,11136.04,5270.44,4472.04,78175.0008,36998.4888,0.0
920970.BJ,20240521,7.03,0.8056,0.9494,1.09,,,2.5023,4.8753,5.0041,,,11136.04,5270.44,4472.04,78286.3612,37051.1932,0.0
920970.BJ,20240520,7.08,0.5674,0.6687,0.56,,,2.5201,4.91,5.0396,,,11136.04,5270.44,4472.04,78843.1632,37314.7152,0.0
920970.BJ,20240517,7.05,0.4756,0.5605,0.38,,,2.5094,4.8892,5.0183,,,11136.04,5270.44,4472.04,78509.082,37156.602,0.0
920970.BJ,20240516,7.02,0.7575,0.8927,0.48,,,2.4987,4.8684,4.9969,,,11136.04,5270.44,4472.04,78175.0008,36998.4888,0.0
920970.BJ,20240515,7.1,0.3111,0.3667,0.12,,,2.5272,4.9239,5.0539,,,11136.04,5270.44,4472.04,79065.884,37420.124,0.0
920970.BJ,20240514,7.21,1.5912,1.8753,0.62,,,2.5663,5.0002,5.1322,,,11136.04,5270.44,4472.04,80290.8484,37999.8724,0.0
920970.BJ,20240513,7.15,1.9477,2.2954,0.69,,,2.545,4.9585,5.0895,,,11136.04,5270.44,4472.04,79622.686,37683.646,0.0
920970.BJ,20240510,7.15,1.7305,2.0394,0.57,,,2.545,4.9585,5.0895,,,11136.04,5270.44,4472.04,79622.686,37683.646,0.0
920970.BJ,20240509,7.23,2.2683,2.6733,0.69,,,2.5735,5.014,5.1464,,,11136.04,5270.44,4472.04,80513.5692,38105.2812,0.0
920970.BJ,20240508,7.33,4.9633,5.8494,1.39,,,2.6091,5.0834,5.2176,,,11136.04,5270.44,4472.04,81627.1732,38632.3252,0.0
920970.BJ,20240507,6.86,1.8438,2.173,0.52,,,2.4418,4.7574,4.883,,,11136.04,5270.44,4472.04,76393.2344,36155.2184,0.0
920970.BJ,20240506,6.92,3.2479,3.8277,0.71,,,2.4631,4.799,4.9258,,,11136.04,5270.44,4472.04,77061.3968,36471.4448,0.0
920970.BJ,20240430,7.31,2.7765,3.2722,0.62,,,2.6019,5.0695,5.2034,,,11136.04,5270.44,4472.04,81404.4524,38526.9164,0.0
920970.BJ,20240429,7.18,3.5227,4.2662,0.86,44.0601,,2.5184,5.0933,4.9825,,,11136.04,5270.44,4351.98,79956.7672,37841.7592,0.0
920970.BJ,20240426,6.71,6.407,7.7592,2.14,41.176,,2.3535,4.7599,4.6563,,,11136.04,5270.44,4351.98,74722.8284,35364.6524,0.0
920970.BJ,20240425,7.21,1.9268,2.3335,0.69,44.2442,,2.5289,5.1146,5.0033,,,11136.04,5270.44,4351.98,80290.8484,37999.8724,0.0
920970.BJ,20240424,7.37,8.0937,9.8018,6.07,45.2261,,2.585,5.2281,5.1143,,,11136.04,5270.44,4351.98,82072.6148,38843.1428,0.0
920970.BJ,20240423,7.42,2.4287,2.9412,2.26,45.5329,,2.6026,5.2636,5.149,,,11136.04,5270.44,4351.98,82629.4168,39106.6648,0.0
920970.BJ,20240422,7.38,1.6903,2.0471,1.94,45.2874,,2.5885,5.2352,5.1213,,,11136.04,5270.44,4351.98,82183.9752,38895.8472,0.0
920970.BJ,20240419,7.16,0.8351,1.0114,1.02,43.9374,,2.5114,5.0791,4.9686,,,11136.04,5270.44,4351.98,79734.0464,37736.3504,0.0
920970.BJ,20240418,7.06,0.8888,1.0764,1.08,43.3238,,2.4763,5.0082,4.8992,,,11136.04,5270.44,4351.98,78620.4424,37209.3064,0.0
920970.BJ,20240417,6.95,0.8234,0.9972,0.96,42.6487,,2.4377,4.9302,4.8229,,,11136.04,5270.44,4351.98,77395.478,36629.558,0.0
920970.BJ,20240416,6.68,1.1446,1.3862,1.51,40.9919,,2.343,4.7386,4.6355,,,11136.04,5270.44,4351.98,74388.7472,35206.5392,0.0
920970.BJ,20240415,7.0,0.6683,0.8094,0.83,42.9556,,2.4552,4.9656,4.8576,,,11136.04,5270.44,4351.98,77952.28,36893.08,0.0
