ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920970.BJ,20221025,8.87,0.2338,0.2338,0.71,14.158,15.7825,1.4062,2.7736,3.0873,,,5596.0,1661.97,1661.97,49636.52,14741.6739,0.0
920970.BJ,20221024,8.89,0.3029,0.3029,0.71,14.19,15.8181,1.4094,2.7799,3.0943,,,5596.0,1661.97,1661.97,49748.44,14774.9133,0.0
920970.BJ,20221021,9.06,0.2726,0.2726,0.56,14.4613,16.1206,1.4363,2.833,3.1534,,,5596.0,1661.97,1661.97,50699.76,15057.4482,0.0
920970.BJ,20221020,9.05,0.5582,0.5582,1.32,14.4453,16.1028,1.4347,2.8299,3.1499,,,5596.0,1661.97,1661.97,50643.8,15040.8285,0.0
920970.BJ,20221019,9.05,0.1505,0.1505,0.32,14.4453,16.1028,1.4347,2.8299,3.1499,,,5596.0,1661.97,1661.97,50643.8,15040.8285,0.0
920970.BJ,20221018,9.1,0.3574,0.3574,0.86,14.5251,16.1917,1.4427,2.8455,3.1673,,,5596.0,1661.97,1661.97,50923.6,15123.927,0.0
920970.BJ,20221017,9.15,0.7935,0.7935,2.37,14.605,16.2807,1.4506,2.8612,3.1848,,,5596.0,1661.97,1661.97,51203.4,15207.0255,0.0
920970.BJ,20221014,9.08,0.5889,0.5889,1.98,14.4932,16.1561,1.4395,2.8393,3.1604,,,5596.0,1661.97,1661.97,50811.68,15090.6876,0.0
920970.BJ,20221013,8.87,0.2198,0.2198,0.56,14.158,15.7825,1.4062,2.7736,3.0873,,,5596.0,1661.97,1661.97,49636.52,14741.6739,0.0
920970.BJ,20221012,8.91,0.3756,0.3756,0.9,14.2219,15.8537,1.4125,2.7861,3.1012,,,5596.0,1661.97,1661.97,49860.36,14808.1527,0.0
920970.BJ,20221011,8.85,0.1011,0.1011,0.2,14.1261,15.7469,1.403,2.7674,3.0803,,,5596.0,1661.97,1661.97,49524.6,14708.4345,0.0
920970.BJ,20221010,8.77,0.3916,0.3916,0.69,13.9984,15.6046,1.3903,2.7423,3.0525,,,5596.0,1661.97,1661.97,49076.92,14575.4769,0.0
920970.BJ,20220930,8.9,0.4025,0.4025,0.44,14.2059,15.8359,1.4109,2.783,3.0977,,,5596.0,1661.97,1661.97,49804.4,14791.533,0.0
920970.BJ,20220929,9.0,0.6877,0.6877,0.46,14.3655,16.0138,1.4268,2.8143,3.1325,,,5596.0,1661.97,1661.97,50364.0,14957.73,0.0
920970.BJ,20220928,8.92,0.5038,0.5038,0.18,14.2378,15.8714,1.4141,2.7892,3.1047,,,5596.0,1661.97,1661.97,49916.32,14824.7724,0.0
920970.BJ,20220927,9.02,0.5629,0.5629,0.2,14.3975,16.0494,1.43,2.8205,3.1395,,,5596.0,1661.97,1661.97,50475.92,14990.9694,0.0
920970.BJ,20220926,8.95,0.6968,0.6968,0.25,14.2857,15.9248,1.4189,2.7986,3.1151,,,5596.0,1661.97,1661.97,50084.2,14874.6315,0.0
920970.BJ,20220923,9.13,2.1524,2.1524,0.84,14.573,16.2451,1.4474,2.8549,3.1778,,,5596.0,1661.97,1661.97,51091.48,15173.7861,0.0
920970.BJ,20220922,9.48,3.4892,3.4892,1.76,15.1317,16.8679,1.5029,2.9644,3.2996,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220921,9.49,6.7169,6.7169,9.91,15.1477,16.8857,1.5045,2.9675,3.3031,,,5596.0,1661.97,1661.97,53106.04,15772.0953,0.0
920970.BJ,20220920,9.1,1.0031,1.0031,1.96,14.5251,16.1917,1.4427,2.8455,3.1673,,,5596.0,1661.97,1661.97,50923.6,15123.927,0.0
920970.BJ,20220919,8.9,0.611,0.611,1.51,14.2059,15.8359,1.4109,2.783,3.0977,,,5596.0,1661.97,1661.97,49804.4,14791.533,0.0
920970.BJ,20220916,8.98,1.0381,1.0381,4.26,14.3336,15.9782,1.4236,2.808,3.1256,,,5596.0,1661.97,1661.97,50252.08,14924.4906,0.0
920970.BJ,20220915,8.88,0.5332,0.5332,3.07,14.174,15.8003,1.4078,2.7767,3.0908,,,5596.0,1661.97,1661.97,49692.48,14758.2936,0.0
920970.BJ,20220914,9.01,0.2043,0.2043,1.34,14.3815,16.0316,1.4284,2.8174,3.136,,,5596.0,1661.97,1661.97,50419.96,14974.3497,0.0
920970.BJ,20220913,9.04,0.1708,0.1708,0.89,14.4294,16.085,1.4331,2.8268,3.1465,,,5596.0,1661.97,1661.97,50587.84,15024.2088,0.0
920970.BJ,20220909,9.02,0.0716,0.0716,0.34,14.3975,16.0494,1.43,2.8205,3.1395,,,5596.0,1661.97,1661.97,50475.92,14990.9694,0.0
920970.BJ,20220908,9.01,0.2394,0.2394,0.99,14.3815,16.0316,1.4284,2.8174,3.136,,,5596.0,1661.97,1661.97,50419.96,14974.3497,0.0
920970.BJ,20220907,9.04,0.1817,0.1817,0.59,14.4294,16.085,1.4331,2.8268,3.1465,,,5596.0,1661.97,1661.97,50587.84,15024.2088,0.0
920970.BJ,20220906,9.04,0.0984,0.0984,0.28,14.4294,16.085,1.4331,2.8268,3.1465,,,5596.0,1661.97,1661.97,50587.84,15024.2088,0.0
920970.BJ,20220905,9.02,0.3678,0.3678,1.1,14.3975,16.0494,1.43,2.8205,3.1395,,,5596.0,1661.97,1661.97,50475.92,14990.9694,0.0
920970.BJ,20220902,9.02,0.1697,0.1697,0.47,14.3975,16.0494,1.43,2.8205,3.1395,,,5596.0,1661.97,1661.97,50475.92,14990.9694,0.0
920970.BJ,20220901,8.99,0.3871,0.3871,1.0,14.3496,15.996,1.4252,2.8111,3.1291,,,5596.0,1661.97,1661.97,50308.04,14941.1103,0.0
920970.BJ,20220831,9.0,0.5126,0.5126,0.81,14.3655,16.0138,1.4268,2.8143,3.1325,,,5596.0,1661.97,1661.97,50364.0,14957.73,0.0
920970.BJ,20220830,9.05,0.3305,0.3305,0.52,14.4453,16.1028,1.4347,2.8299,3.1499,,,5596.0,1661.97,1661.97,50643.8,15040.8285,0.0
920970.BJ,20220829,9.07,0.2665,0.2665,0.42,14.4773,16.1383,1.4379,2.8362,3.1569,,,5596.0,1661.97,1661.97,50755.72,15074.0679,0.0
920970.BJ,20220826,9.08,0.3183,0.3183,0.44,14.4932,16.1561,1.4395,2.8393,3.1604,,,5596.0,1661.97,1661.97,50811.68,15090.6876,0.0
920970.BJ,20220825,9.08,0.5049,0.5049,0.74,14.4932,16.1561,1.4395,2.8393,3.1604,,,5596.0,1661.97,1661.97,50811.68,15090.6876,0.0
920970.BJ,20220824,9.08,1.741,1.741,3.9,14.4932,16.1561,1.4395,2.8393,3.1604,,,5596.0,1661.97,1661.97,50811.68,15090.6876,0.0
920970.BJ,20220823,9.25,0.3174,0.3174,0.66,14.7646,14.7646,1.4998,2.8924,2.8924,,,5596.0,1661.97,1661.97,51763.0,15373.2225,0.0
920970.BJ,20220822,9.29,0.3139,0.3139,0.63,14.8284,14.8284,1.5062,2.9049,2.9049,,,5596.0,1661.97,1661.97,51986.84,15439.7013,0.0
920970.BJ,20220819,9.28,0.7499,0.7499,1.56,14.8125,14.8125,1.5046,2.9018,2.9018,,,5596.0,1661.97,1661.97,51930.88,15423.0816,0.0
920970.BJ,20220818,9.36,0.2913,0.2913,0.37,14.9402,14.9402,1.5176,2.9268,2.9268,,,5596.0,1661.97,1661.97,52378.56,15556.0392,0.0
920970.BJ,20220817,9.36,0.5571,0.5571,0.6,14.9402,14.9402,1.5176,2.9268,2.9268,,,5596.0,1661.97,1661.97,52378.56,15556.0392,0.0
920970.BJ,20220816,9.38,0.4785,0.4785,0.53,14.9721,14.9721,1.5208,2.9331,2.9331,,,5596.0,1661.97,1661.97,52490.48,15589.2786,0.0
920970.BJ,20220815,9.43,0.4148,0.4148,0.45,15.0519,15.0519,1.5289,2.9487,2.9487,,,5596.0,1661.97,1661.97,52770.28,15672.3771,0.0
920970.BJ,20220812,9.46,0.6618,0.6618,0.77,15.0998,15.0998,1.5338,2.9581,2.9581,,,5596.0,1661.97,1661.97,52938.16,15722.2362,0.0
920970.BJ,20220811,9.48,1.8606,1.8606,3.36,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220810,9.35,1.2597,1.2597,3.1,14.9242,14.9242,1.516,2.9237,2.9237,,,5596.0,1661.97,1661.97,52322.6,15539.4195,0.0
920970.BJ,20220809,9.28,0.3313,0.3313,0.44,14.8125,14.8125,1.5046,2.9018,2.9018,,,5596.0,1661.97,1661.97,51930.88,15423.0816,0.0
920970.BJ,20220808,9.28,0.4708,0.4708,0.65,14.8125,14.8125,1.5046,2.9018,2.9018,,,5596.0,1661.97,1661.97,51930.88,15423.0816,0.0
920970.BJ,20220805,9.2,0.3499,0.3499,0.45,14.6848,14.6848,1.4917,2.8768,2.8768,,,5596.0,1661.97,1661.97,51483.2,15290.124,0.0
920970.BJ,20220804,9.18,0.3558,0.3558,0.4,14.6528,14.6528,1.4884,2.8706,2.8706,,,5596.0,1661.97,1661.97,51371.28,15256.8846,0.0
920970.BJ,20220803,9.11,0.5242,0.5242,0.4,14.5411,14.5411,1.4771,2.8487,2.8487,,,5596.0,1661.97,1661.97,50979.56,15140.5467,0.0
920970.BJ,20220802,9.14,2.068,2.068,1.98,14.589,14.589,1.4819,2.858,2.858,,,5596.0,1661.97,1661.97,51147.44,15190.4058,0.0
920970.BJ,20220801,9.47,0.3114,0.3114,0.29,15.1157,15.1157,1.5354,2.9612,2.9612,,,5596.0,1661.97,1661.97,52994.12,15738.8559,0.0
920970.BJ,20220729,9.45,0.5886,0.5886,0.55,15.0838,15.0838,1.5322,2.955,2.955,,,5596.0,1661.97,1661.97,52882.2,15705.6165,0.0
920970.BJ,20220728,9.54,0.9475,0.9475,0.94,15.2275,15.2275,1.5468,2.9831,2.9831,,,5596.0,1661.97,1661.97,53385.84,15855.1938,0.0
920970.BJ,20220727,9.56,2.6172,2.6172,4.53,15.2594,15.2594,1.55,2.9894,2.9894,,,5596.0,1661.97,1661.97,53497.76,15888.4332,0.0
920970.BJ,20220726,9.41,0.7522,0.7522,1.44,15.02,15.02,1.5257,2.9425,2.9425,,,5596.0,1661.97,1661.97,52658.36,15639.1377,0.0
920970.BJ,20220725,9.27,0.4946,0.4946,0.98,14.7965,14.7965,1.503,2.8987,2.8987,,,5596.0,1661.97,1661.97,51874.92,15406.4619,0.0
920970.BJ,20220722,9.32,0.5341,0.5341,0.98,14.8763,14.8763,1.5111,2.9143,2.9143,,,5596.0,1661.97,1661.97,52154.72,15489.5604,0.0
920970.BJ,20220721,9.34,0.625,0.625,1.23,14.9082,14.9082,1.5144,2.9206,2.9206,,,5596.0,1661.97,1661.97,52266.64,15522.7998,0.0
920970.BJ,20220720,9.38,0.4844,0.4844,0.55,14.9721,14.9721,1.5208,2.9331,2.9331,,,5596.0,1661.97,1661.97,52490.48,15589.2786,0.0
920970.BJ,20220719,9.36,0.4784,0.4784,0.45,14.9402,14.9402,1.5176,2.9268,2.9268,,,5596.0,1661.97,1661.97,52378.56,15556.0392,0.0
920970.BJ,20220718,9.37,0.3897,0.3897,0.36,14.9561,14.9561,1.5192,2.93,2.93,,,5596.0,1661.97,1661.97,52434.52,15572.6589,0.0
920970.BJ,20220715,9.33,0.734,0.734,0.65,14.8923,14.8923,1.5127,2.9175,2.9175,,,5596.0,1661.97,1661.97,52210.68,15506.1801,0.0
920970.BJ,20220714,9.42,0.444,0.444,0.38,15.0359,15.0359,1.5273,2.9456,2.9456,,,5596.0,1661.97,1661.97,52714.32,15655.7574,0.0
920970.BJ,20220713,9.61,2.3905,2.3905,2.59,15.3392,15.3392,1.5581,3.005,3.005,,,5596.0,1661.97,1661.97,53777.56,15971.5317,0.0
920970.BJ,20220712,9.27,1.3767,1.3767,1.76,14.7965,14.7965,1.503,2.8987,2.8987,,,5596.0,1661.97,1661.97,51874.92,15406.4619,0.0
920970.BJ,20220711,9.33,0.4684,0.4684,0.59,14.8923,14.8923,1.5127,2.9175,2.9175,,,5596.0,1661.97,1661.97,52210.68,15506.1801,0.0
920970.BJ,20220708,9.33,0.9596,0.9596,1.23,14.8923,14.8923,1.5127,2.9175,2.9175,,,5596.0,1661.97,1661.97,52210.68,15506.1801,0.0
920970.BJ,20220707,9.36,0.6925,0.6925,0.73,14.9402,14.9402,1.5176,2.9268,2.9268,,,5596.0,1661.97,1661.97,52378.56,15556.0392,0.0
920970.BJ,20220706,9.36,1.1114,1.1114,1.13,14.9402,14.9402,1.5176,2.9268,2.9268,,,5596.0,1661.97,1661.97,52378.56,15556.0392,0.0
920970.BJ,20220705,9.45,0.6814,0.6814,0.42,15.0838,15.0838,1.5322,2.955,2.955,,,5596.0,1661.97,1661.97,52882.2,15705.6165,0.0
920970.BJ,20220704,9.48,0.5375,0.5375,0.32,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220701,9.48,0.8882,0.8882,0.55,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220630,9.48,1.4994,1.4994,0.99,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220629,9.55,1.2922,1.2922,0.89,15.2434,15.2434,1.5484,2.9862,2.9862,,,5596.0,1661.97,1661.97,53441.8,15871.8135,0.0
920970.BJ,20220628,9.67,3.8294,3.8294,3.6,15.435,15.435,1.5679,3.0238,3.0238,,,5596.0,1661.97,1661.97,54113.32,16071.2499,0.0
920970.BJ,20220627,9.46,0.9983,0.9983,0.73,15.0998,15.0998,1.5338,2.9581,2.9581,,,5596.0,1661.97,1661.97,52938.16,15722.2362,0.0
920970.BJ,20220624,9.43,0.524,0.524,0.26,15.0519,15.0519,1.5289,2.9487,2.9487,,,5596.0,1661.97,1661.97,52770.28,15672.3771,0.0
920970.BJ,20220623,9.46,0.9178,0.9178,0.42,15.0998,15.0998,1.5338,2.9581,2.9581,,,5596.0,1661.97,1661.97,52938.16,15722.2362,0.0
920970.BJ,20220622,9.48,0.9931,0.9931,0.37,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220621,9.59,1.8897,1.8897,0.59,15.3073,15.3073,1.5549,2.9988,2.9988,,,5596.0,1661.97,1661.97,53665.64,15938.2923,0.0
920970.BJ,20220620,9.58,2.4841,2.4841,0.77,15.2913,15.2913,1.5533,2.9956,2.9956,,,5596.0,1661.97,1661.97,53609.68,15921.6726,0.0
920970.BJ,20220617,10.01,3.8247,3.8247,1.31,15.9777,15.9777,1.623,3.1301,3.1301,,,5596.0,1661.97,1661.97,56015.96,16636.3197,0.0
920970.BJ,20220616,9.16,1.7136,1.7136,0.52,14.6209,14.6209,1.4852,2.8643,2.8643,,,5596.0,1661.97,1661.97,51259.36,15223.6452,0.0
920970.BJ,20220615,9.18,3.6681,3.6681,1.25,14.6528,14.6528,1.4884,2.8706,2.8706,,,5596.0,1661.97,1661.97,51371.28,15256.8846,0.0
920970.BJ,20220614,9.24,4.3572,4.3572,1.68,14.7486,14.7486,1.4981,2.8893,2.8893,,,5596.0,1661.97,1661.97,51707.04,15356.6028,0.0
920970.BJ,20220613,9.48,2.4891,2.4891,0.89,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,0.0
920970.BJ,20220610,9.6,2.3475,2.3475,0.81,15.3232,15.3232,1.5565,3.0019,3.0019,,,5596.0,1661.97,1661.97,53721.6,15954.912,0.0
920970.BJ,20220609,9.58,3.4709,3.4709,1.29,15.2913,15.2913,1.5533,2.9956,2.9956,,,5596.0,1661.97,1661.97,53609.68,15921.6726,0.0
920970.BJ,20220608,9.76,2.0072,2.0072,0.73,15.5786,15.5786,1.5918,3.0519,3.0519,,,5596.0,1661.97,1661.97,54616.96,16220.8272,
920970.BJ,20220607,9.82,2.615,2.615,0.94,15.6744,15.6744,1.6016,3.0707,3.0707,,,5596.0,1661.97,1661.97,54952.72,16320.5454,0.0
920970.BJ,20220606,9.89,3.5544,3.5544,1.3,15.7861,15.7861,1.613,3.0926,3.0926,,,5596.0,1661.97,1661.97,55344.44,16436.8833,0.0
920970.BJ,20220602,9.87,2.9062,2.9062,0.92,15.7542,15.7542,1.6097,3.0863,3.0863,,,5596.0,1661.97,1661.97,55232.52,16403.6439,0.0
920970.BJ,20220601,9.8,2.394,2.394,0.66,15.6425,15.6425,1.5983,3.0644,3.0644,,,5596.0,1661.97,1661.97,54840.8,16287.306,0.0
920970.BJ,20220531,9.82,2.2143,2.2143,0.4,15.6744,15.6744,1.6016,3.0707,3.0707,,,5596.0,1661.97,1661.97,54952.72,16320.5454,0.0
920970.BJ,20220530,9.84,2.8751,2.8751,0.4,15.7063,15.7063,1.5061,3.0769,3.0769,,,5596.0,1661.97,1661.97,55064.64,16353.7848,0.0
920970.BJ,20220527,9.87,2.8805,2.8805,0.33,15.7542,15.7542,1.5107,3.0863,3.0863,,,5596.0,1886.97,1886.97,55232.52,18624.3939,0.0
920970.BJ,20220526,9.98,4.3995,4.3995,0.32,15.9298,15.9298,1.5275,3.1207,3.1207,,,5596.0,1886.97,1886.97,55848.08,18831.9606,0.0
920970.BJ,20220525,9.98,4.1418,4.1418,0.17,15.9298,15.9298,1.5275,3.1207,3.1207,,,5596.0,1886.97,1886.97,55848.08,18831.9606,0.0
920970.BJ,20220524,9.65,10.513,10.513,,15.403,15.403,1.477,3.0175,3.0175,,,5596.0,1886.97,1886.97,54001.4,18209.2605,0.0
920970.BJ,20220523,9.99,9.6356,9.6356,,15.9457,15.9457,1.529,3.1238,3.1238,,,5596.0,1886.97,1886.97,55904.04,18850.8303,0.0
920970.BJ,20220520,10.04,15.2861,15.2861,,16.0255,16.0255,1.5367,3.1395,3.1395,,,5596.0,1886.97,1886.97,56183.84,18945.1788,0.0
920970.BJ,20220519,10.07,29.8314,29.8314,,16.0734,16.0734,1.5413,3.1489,3.1489,,,5596.0,1886.97,1886.97,56351.72,19001.7879,0.0
920970.BJ,20220518,11.67,56.4856,56.4856,,18.6273,18.6273,1.7862,3.6492,3.6492,,,5596.0,1886.97,1886.97,65305.32,22020.9399,0.0
