ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600176.SH,20231116,11.74,0.5471,0.9525,1.15,7.1099,12.4772,1.6589,2.3275,3.0291,4.0886,4.4378,400313.6728,400313.6728,229917.2063,4699682.5187,4699682.5187,0.0
600176.SH,20231115,11.65,0.4859,0.846,1.03,7.0554,12.3815,1.6462,2.3096,3.0058,4.1202,4.4721,400313.6728,400313.6728,229917.2063,4663654.2881,4663654.2881,0.0
600176.SH,20231114,11.5,0.4356,0.7584,0.95,6.9646,12.2221,1.625,2.2799,2.9671,4.1739,4.5304,400313.6728,400313.6728,229917.2063,4603607.2372,4603607.2372,0.0
600176.SH,20231113,11.56,0.5599,0.9749,1.28,7.0009,12.2859,1.6335,2.2918,2.9826,4.1522,4.5069,400313.6728,400313.6728,229917.2063,4627626.0576,4627626.0576,0.0
600176.SH,20231110,11.64,0.4688,0.8162,1.12,7.0494,12.3709,1.6448,2.3076,3.0033,4.1237,4.4759,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514,0.0
600176.SH,20231109,11.72,0.4351,0.7576,1.11,7.0978,12.4559,1.6561,2.3235,3.0239,4.0956,4.4454,400313.6728,400313.6728,229917.2063,4691676.2452,4691676.2452,0.0
600176.SH,20231108,11.66,0.4569,0.7955,1.14,7.0615,12.3921,1.6476,2.3116,3.0084,4.1166,4.4683,400313.6728,400313.6728,229917.2063,4667657.4248,4667657.4248,0.0
600176.SH,20231107,11.77,0.3608,0.6281,0.83,7.1281,12.509,1.6632,2.3334,3.0368,4.0782,4.4265,400313.6728,400313.6728,229917.2063,4711691.9289,4711691.9289,0.0
600176.SH,20231106,11.93,0.469,0.8165,0.9,7.225,12.6791,1.6858,2.3651,3.0781,4.0235,4.3671,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165,0.0
600176.SH,20231103,11.73,0.3754,0.6535,0.63,7.1039,12.4665,1.6575,2.3255,3.0265,4.0921,4.4416,400313.6728,400313.6728,229917.2063,4695679.3819,4695679.3819,0.0
600176.SH,20231102,11.52,0.3053,0.5316,0.49,6.9767,12.2433,1.6278,2.2839,2.9723,4.1667,4.5226,400313.6728,400313.6728,229917.2063,4611613.5107,4611613.5107,0.0
600176.SH,20231101,11.69,0.4947,0.8613,0.74,7.0797,12.424,1.6518,2.3176,3.0162,4.1061,4.4568,400313.6728,400313.6728,229917.2063,4679666.835,4679666.835,0.0
600176.SH,20231031,11.57,0.5415,0.9428,0.72,7.007,12.2965,1.6349,2.2938,2.9852,4.1487,4.503,400313.6728,400313.6728,229917.2063,4631629.1943,4631629.1943,0.0
600176.SH,20231030,11.48,0.8751,1.5236,1.38,6.9525,12.2008,1.6222,2.2759,2.962,4.1812,4.5383,400313.6728,400313.6728,229917.2063,4595600.9637,4595600.9637,0.0
600176.SH,20231027,11.65,0.742,1.2919,1.38,7.0554,12.3815,1.6462,2.3096,3.0058,4.1202,4.4721,400313.6728,400313.6728,229917.2063,4663654.2881,4663654.2881,0.0
600176.SH,20231026,11.63,0.4473,0.7788,0.83,7.0433,12.3602,1.6434,2.3057,3.0007,4.1273,4.4798,400313.6728,400313.6728,229917.2063,4655648.0147,4655648.0147,0.0
600176.SH,20231025,11.71,0.7162,1.247,1.66,7.0918,12.4453,1.6547,2.3215,3.0213,4.0991,4.4492,400313.6728,400313.6728,229917.2063,4687673.1085,4687673.1085,0.0
600176.SH,20231024,11.57,1.0006,1.7422,3.43,7.007,12.2965,1.6349,2.2938,2.9852,4.1487,4.503,400313.6728,400313.6728,229917.2063,4631629.1943,4631629.1943,0.0
600176.SH,20231023,12.32,0.2539,0.4421,0.78,7.4612,11.0409,1.7769,2.4425,3.061,3.8961,4.2289,400313.6728,400313.6728,229917.2063,4931864.4489,4931864.4489,0.0
600176.SH,20231020,12.56,0.266,0.4631,0.58,7.6065,11.2559,1.8115,2.49,3.1206,3.8217,4.1481,400313.6728,400313.6728,229917.2063,5027939.7304,5027939.7304,0.0
600176.SH,20231019,12.65,0.4547,0.7917,1.04,7.6611,11.3366,1.8245,2.5079,3.143,3.7945,4.1186,400313.6728,400313.6728,229917.2063,5063967.9609,5063967.9609,0.0
600176.SH,20231018,13.0,0.1879,0.3271,0.42,7.873,11.6502,1.875,2.5773,3.2299,3.6923,4.0077,400313.6728,400313.6728,229917.2063,5204077.7464,5204077.7464,0.0
600176.SH,20231017,13.05,0.2943,0.5124,0.67,7.9033,11.6951,1.8822,2.5872,3.2423,3.6782,3.9923,400313.6728,400313.6728,229917.2063,5224093.43,5224093.43,0.0
600176.SH,20231016,13.04,0.4259,0.7415,1.05,7.8972,11.6861,1.8808,2.5852,3.2399,3.681,3.9954,400313.6728,400313.6728,229917.2063,5220090.2933,5220090.2933,
600176.SH,20231013,13.08,0.9175,1.5974,3.02,7.9215,11.7219,1.8865,2.5931,3.2498,3.6697,3.9832,400313.6728,400313.6728,229917.2063,5236102.8402,5236102.8402,0.0
600176.SH,20231012,13.95,0.3662,0.6376,1.27,8.4484,12.5016,2.012,2.7656,3.466,3.4409,3.7348,400313.6728,400313.6728,229917.2063,5584375.7356,5584375.7356,0.0
600176.SH,20231011,13.64,0.2455,0.4275,0.81,8.2606,12.2238,1.9673,2.7041,3.3889,3.5191,3.8196,400313.6728,400313.6728,229917.2063,5460278.497,5460278.497,0.0
600176.SH,20231010,13.47,0.2425,0.4222,0.79,8.1577,12.0714,1.9428,2.6704,3.3467,3.5635,3.8679,400313.6728,400313.6728,229917.2063,5392225.1726,5392225.1726,0.0
600176.SH,20231009,13.58,0.2606,0.4537,0.84,8.2243,12.17,1.9586,2.6923,3.374,3.5346,3.8365,400313.6728,400313.6728,229917.2063,5436259.6766,5436259.6766,0.0
600176.SH,20230928,13.5,0.4019,0.6997,1.45,8.1758,12.0983,1.9471,2.6764,3.3541,3.5556,3.8593,400313.6728,400313.6728,229917.2063,5404234.5828,5404234.5828,0.0
600176.SH,20230927,13.75,0.2938,0.5116,1.14,8.3272,12.3224,1.9832,2.726,3.4163,3.4909,3.7891,400313.6728,400313.6728,229917.2063,5504313.001,5504313.001,0.0
600176.SH,20230926,13.7,0.3211,0.559,1.29,8.297,12.2776,1.9759,2.716,3.4038,3.5036,3.8029,400313.6728,400313.6728,229917.2063,5484297.3174,5484297.3174,0.0
600176.SH,20230925,13.89,0.2659,0.4629,1.1,8.412,12.4478,2.0033,2.7537,3.451,3.4557,3.7509,400313.6728,400313.6728,229917.2063,5560356.9152,5560356.9152,0.0
600176.SH,20230922,14.02,0.2645,0.4605,1.07,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,400313.6728,400313.6728,229917.2063,5612397.6927,5612397.6927,0.0
600176.SH,20230921,13.81,0.2403,0.4184,1.01,8.3636,12.3761,1.9918,2.7379,3.4312,3.4757,3.7726,400313.6728,400313.6728,229917.2063,5528331.8214,5528331.8214,0.0
600176.SH,20230920,14.07,0.1926,0.3353,0.73,8.521,12.6092,2.0293,2.7894,3.4958,3.4115,3.7029,400313.6728,400313.6728,229917.2063,5632413.3763,5632413.3763,0.0
600176.SH,20230919,14.1,0.277,0.4824,0.96,8.5392,12.636,2.0336,2.7953,3.5032,3.4043,3.695,400313.6728,400313.6728,229917.2063,5644422.7865,5644422.7865,0.0
600176.SH,20230918,14.02,0.2324,0.4046,0.73,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,400313.6728,400313.6728,229917.2063,5612397.6927,5612397.6927,0.0
600176.SH,20230915,13.99,0.2941,0.512,0.98,8.4726,12.5375,2.0178,2.7735,3.4759,3.431,3.7241,400313.6728,400313.6728,229917.2063,5600388.2825,5600388.2825,0.0
600176.SH,20230914,14.01,0.1942,0.338,0.62,8.4847,12.5554,2.0207,2.7775,3.4809,3.4261,3.7188,400313.6728,400313.6728,229917.2063,5608394.5559,5608394.5559,0.0
600176.SH,20230913,14.02,0.3234,0.5631,1.12,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,400313.6728,400313.6728,229917.2063,5612397.6927,5612397.6927,0.0
600176.SH,20230912,14.04,0.4034,0.7024,1.58,8.5029,12.5823,2.025,2.7834,3.4883,3.4188,3.7108,400313.6728,400313.6728,229917.2063,5620403.9661,5620403.9661,0.0
600176.SH,20230911,14.19,0.3807,0.6629,1.4,8.5937,12.7167,2.0466,2.8132,3.5256,3.3827,3.6716,400313.6728,400313.6728,229917.2063,5680451.017,5680451.017,0.0
600176.SH,20230908,14.19,0.1952,0.3399,0.6,8.5937,12.7167,2.0466,2.8132,3.5256,3.3827,3.6716,400313.6728,400313.6728,229917.2063,5680451.017,5680451.017,0.0
600176.SH,20230907,14.29,0.2715,0.4727,0.88,8.6543,12.8063,2.061,2.833,3.5504,3.359,3.6459,400313.6728,400313.6728,229917.2063,5720482.3843,5720482.3843,0.0
600176.SH,20230906,14.41,0.1897,0.3303,0.58,8.7269,12.9139,2.0783,2.8568,3.5802,3.331,3.6155,400313.6728,400313.6728,229917.2063,5768520.025,5768520.025,0.0
600176.SH,20230905,14.51,0.2368,0.4123,0.68,8.7875,13.0035,2.0928,2.8766,3.6051,3.3081,3.5906,400313.6728,400313.6728,229917.2063,5808551.3923,5808551.3923,0.0
600176.SH,20230904,14.47,0.4635,0.807,1.34,8.7633,12.9676,2.087,2.8687,3.5952,3.3172,3.6006,400313.6728,400313.6728,229917.2063,5792538.8454,5792538.8454,0.0
600176.SH,20230901,14.37,0.4659,0.8111,1.58,8.7027,12.878,2.0726,2.8489,3.5703,3.3403,3.6256,400313.6728,400313.6728,229917.2063,5752507.4781,5752507.4781,0.0
600176.SH,20230831,13.96,0.1884,0.3281,0.64,8.4544,12.5106,2.0134,2.7676,3.4684,3.4384,3.7321,400313.6728,400313.6728,229917.2063,5588378.8723,5588378.8723,0.0
600176.SH,20230830,14.07,0.2739,0.477,0.94,8.521,12.6092,2.0293,2.7894,3.4958,3.4115,3.7029,400313.6728,400313.6728,229917.2063,5632413.3763,5632413.3763,0.0
600176.SH,20230829,14.15,0.361,0.6285,1.33,8.5695,12.6808,2.0408,2.8053,3.5156,3.3922,3.682,400313.6728,400313.6728,229917.2063,5664438.4701,5664438.4701,0.0
600176.SH,20230828,13.95,0.4418,0.7692,1.72,8.4484,12.5016,2.012,2.7656,3.466,3.4409,3.7348,400313.6728,400313.6728,229917.2063,5584375.7356,5584375.7356,0.0
600176.SH,20230825,13.86,0.2081,0.3624,0.77,8.3938,12.421,1.999,2.7478,3.4436,3.4632,3.759,400313.6728,400313.6728,229917.2063,5548347.505,5548347.505,0.0
600176.SH,20230824,13.91,0.1955,0.3404,0.72,8.4241,12.4658,2.0062,2.7577,3.456,3.4508,3.7455,400313.6728,400313.6728,229917.2063,5568363.1886,5568363.1886,
600176.SH,20230823,13.9,0.2536,0.4415,1.01,8.4181,12.4568,2.0048,2.7557,3.4535,3.4532,3.7482,400313.6728,400313.6728,229917.2063,5564360.0519,5564360.0519,0.0
600176.SH,20230822,14.18,0.263,0.4579,1.1,8.5876,12.7077,2.0452,2.8112,3.5231,3.385,3.6742,400313.6728,400313.6728,229917.2063,5676447.8803,5676447.8803,0.0
600176.SH,20230821,14.13,0.3625,0.6311,1.6,8.5574,12.6629,2.038,2.8013,3.5107,3.397,3.6872,400313.6728,400313.6728,229917.2063,5656432.1967,5656432.1967,
600176.SH,20230818,14.3,0.2694,0.4691,1.03,8.6603,12.8153,2.0625,2.835,3.5529,3.3566,3.6434,400313.6728,400313.6728,229917.2063,5724485.521,5724485.521,0.0
600176.SH,20230817,14.31,0.2117,0.3686,0.8,8.6664,10.0591,2.172,2.837,3.0584,3.3543,3.6408,400313.6728,400313.6728,229917.2063,5728488.6578,5728488.6578,0.0
600176.SH,20230816,14.42,0.154,0.2682,0.56,8.733,10.1365,2.1887,2.8588,3.0819,3.3287,3.613,400313.6728,400313.6728,229917.2063,5772523.1618,5772523.1618,0.0
600176.SH,20230815,14.43,0.2027,0.3529,0.67,8.7391,10.1435,2.1902,2.8608,3.084,3.3264,3.6105,400313.6728,400313.6728,229917.2063,5776526.2985,5776526.2985,0.0
600176.SH,20230814,14.38,0.2963,0.516,0.88,8.7088,10.1084,2.1826,2.8509,3.0733,3.338,3.6231,400313.6728,400313.6728,229917.2063,5756510.6149,5756510.6149,0.0
600176.SH,20230811,14.32,0.4481,0.7802,0.94,8.6724,10.0662,2.1735,2.839,3.0605,3.352,3.6383,400313.6728,400313.6728,229917.2063,5732491.7945,5732491.7945,0.0
600176.SH,20230810,14.66,0.2251,0.392,0.4,8.8783,10.3052,2.2251,2.9064,3.1332,3.2742,3.5539,400313.6728,400313.6728,229917.2063,5868598.4432,5868598.4432,0.0
600176.SH,20230809,14.72,0.2056,0.358,0.33,8.9147,10.3474,2.2342,2.9183,3.146,3.2609,3.5394,400313.6728,400313.6728,229917.2063,5892617.2636,5892617.2636,0.0
600176.SH,20230808,14.7,0.3352,0.5837,0.51,8.9026,10.3333,2.2312,2.9143,3.1417,3.2653,3.5442,400313.6728,400313.6728,229917.2063,5884610.9902,5884610.9902,0.0
600176.SH,20230807,14.58,0.4765,0.8297,0.67,8.8299,10.2489,2.213,2.8905,3.1161,3.2922,3.5734,400313.6728,400313.6728,229917.2063,5836573.3494,5836573.3494,0.0
600176.SH,20230804,14.58,1.1422,1.9887,1.83,8.8299,10.2489,2.213,2.8905,3.1161,3.2922,3.5734,400313.6728,400313.6728,229917.2063,5836573.3494,5836573.3494,0.0
600176.SH,20230803,14.8,0.6503,1.1322,1.12,8.9631,10.4036,2.2464,2.9341,3.1631,3.2432,3.5203,400313.6728,400313.6728,229917.2063,5924642.3574,5924642.3574,0.0
600176.SH,20230802,14.89,0.501,0.8724,0.87,9.0176,10.4669,2.26,2.952,3.1823,3.2236,3.499,400313.6728,400313.6728,229917.2063,5960670.588,5960670.588,0.0
600176.SH,20230801,14.81,0.5389,0.9383,0.83,8.9692,10.4106,2.2479,2.9361,3.1652,3.2411,3.5179,400313.6728,400313.6728,229917.2063,5928645.4942,5928645.4942,0.0
600176.SH,20230731,14.84,0.7467,1.3002,1.41,8.9874,10.4317,2.2524,2.9421,3.1716,3.2345,3.5108,400313.6728,400313.6728,229917.2063,5940654.9044,5940654.9044,0.0
600176.SH,20230728,14.9,0.6922,1.2052,1.63,9.0237,10.4739,2.2615,2.9539,3.1844,3.2215,3.4966,400313.6728,400313.6728,229917.2063,5964673.7247,5964673.7247,0.0
600176.SH,20230727,14.56,0.437,0.761,0.98,8.8178,10.2349,2.2099,2.8865,3.1118,3.2967,3.5783,400313.6728,400313.6728,229917.2063,5828567.076,5828567.076,0.0
600176.SH,20230726,14.5,0.4507,0.7846,1.1,8.7814,10.1927,2.2008,2.8746,3.099,3.3103,3.5931,400313.6728,400313.6728,229917.2063,5804548.2556,5804548.2556,0.0
600176.SH,20230725,14.43,0.9148,1.5928,3.3,8.7391,10.1435,2.1902,2.8608,3.084,3.3264,3.6105,400313.6728,400313.6728,229917.2063,5776526.2985,5776526.2985,0.0
600176.SH,20230724,13.92,0.1548,0.2695,0.53,8.4302,9.785,2.1128,2.7597,2.975,3.4483,3.7428,400313.6728,400313.6728,229917.2063,5572366.3254,5572366.3254,0.0
600176.SH,20230721,13.98,0.1696,0.2953,0.55,8.4665,9.8272,2.1219,2.7716,2.9878,3.4335,3.7268,400313.6728,400313.6728,229917.2063,5596385.1457,5596385.1457,0.0
600176.SH,20230720,13.92,0.5317,0.9257,2.08,8.4302,9.785,2.1128,2.7597,2.975,3.4483,3.7428,400313.6728,400313.6728,229917.2063,5572366.3254,5572366.3254,0.0
600176.SH,20230719,13.77,0.2749,0.4786,0.94,8.3393,9.6796,2.09,2.7299,2.9429,3.4858,3.7836,400313.6728,400313.6728,229917.2063,5512319.2745,5512319.2745,0.0
600176.SH,20230718,13.72,0.2558,0.4455,0.82,8.3091,9.6444,2.0824,2.72,2.9323,3.4985,3.7974,400313.6728,400313.6728,229917.2063,5492303.5908,5492303.5908,0.0
600176.SH,20230717,13.56,0.2232,0.3886,0.59,8.2122,9.5319,2.0581,2.6883,2.8981,3.5398,3.8422,400313.6728,400313.6728,229917.2063,5428253.4032,5428253.4032,0.0
600176.SH,20230714,13.75,0.2429,0.4229,0.61,8.3272,9.6655,2.087,2.726,2.9387,3.4909,3.7891,400313.6728,400313.6728,229917.2063,5504313.001,5504313.001,0.0
600176.SH,20230713,13.86,0.2785,0.4849,0.74,8.3938,9.7428,2.1037,2.7478,2.9622,3.4632,3.759,400313.6728,400313.6728,229917.2063,5548347.505,5548347.505,0.0
600176.SH,20230712,13.7,0.4663,0.8119,1.3,8.297,9.6304,2.0794,2.716,2.928,3.5036,3.8029,400313.6728,400313.6728,229917.2063,5484297.3174,5484297.3174,0.0
600176.SH,20230711,13.97,0.357,0.6216,0.8,8.4605,9.8201,2.1204,2.7696,2.9857,3.4359,3.7294,400313.6728,400313.6728,229917.2063,5592382.009,5592382.009,0.0
600176.SH,20230710,13.86,0.5448,0.9486,1.34,8.3938,9.7428,2.1037,2.7478,2.9622,3.4632,3.759,400313.6728,400313.6728,229917.2063,5548347.505,5548347.505,0.0
600176.SH,20230707,13.44,0.3399,0.5919,0.86,8.1395,9.4476,2.0399,2.6645,2.8724,3.5714,3.8765,400313.6728,400313.6728,229917.2063,5380215.7624,5380215.7624,0.0
600176.SH,20230706,13.66,0.1855,0.323,0.46,8.2727,9.6022,2.0733,2.7081,2.9194,3.5139,3.8141,400313.6728,400313.6728,229917.2063,5468284.7704,5468284.7704,0.0
600176.SH,20230705,13.69,0.3699,0.644,0.96,8.2909,9.6233,2.0779,2.7141,2.9258,3.5062,3.8057,400313.6728,400313.6728,229917.2063,5480294.1806,5480294.1806,0.0
600176.SH,20230704,13.77,0.7888,1.3734,2.78,8.3393,9.6796,2.09,2.7299,2.9429,3.4858,3.7836,400313.6728,400313.6728,229917.2063,5512319.2745,5512319.2745,0.0
600176.SH,20230703,14.26,0.349,0.6077,1.21,8.6361,10.024,2.1644,2.8271,3.0477,3.3661,3.6536,400313.6728,400313.6728,229917.2063,5708472.9741,5708472.9741,0.0
600176.SH,20230630,14.16,0.2811,0.4894,0.98,8.5755,9.9537,2.1492,2.8072,3.0263,3.3898,3.6794,400313.6728,400313.6728,229917.2063,5668441.6068,5668441.6068,0.0
600176.SH,20230629,14.22,0.2418,0.421,0.83,8.6119,9.9959,2.1583,2.8191,3.0391,3.3755,3.6639,400313.6728,400313.6728,229917.2063,5692460.4272,5692460.4272,0.0
600176.SH,20230628,14.35,0.2689,0.4682,0.86,8.6906,10.0873,2.178,2.8449,3.0669,3.3449,3.6307,400313.6728,400313.6728,229917.2063,5744501.2047,5744501.2047,
600176.SH,20230627,14.4,0.2762,0.481,0.68,8.7209,10.1224,2.1856,2.8548,3.0776,3.3333,3.6181,400313.6728,400313.6728,229917.2063,5764516.8883,5764516.8883,0.0
600176.SH,20230626,14.37,0.3698,0.6439,0.97,8.7027,10.1013,2.1811,2.8489,3.0712,3.3403,3.6256,400313.6728,400313.6728,229917.2063,5752507.4781,5752507.4781,0.0
600176.SH,20230621,14.46,0.2758,0.4802,0.72,8.7572,10.1646,2.1947,2.8667,3.0904,3.3195,3.603,400313.6728,400313.6728,229917.2063,5788535.7087,5788535.7087,0.0
600176.SH,20230620,14.5,0.2747,0.4783,0.75,8.7814,10.1927,2.2008,2.8746,3.099,3.3103,3.5931,400313.6728,400313.6728,229917.2063,5804548.2556,5804548.2556,0.0
600176.SH,20230619,14.46,0.3642,0.6341,1.04,8.7572,10.1646,2.1947,2.8667,3.0904,3.3195,3.603,400313.6728,400313.6728,229917.2063,5788535.7087,5788535.7087,0.0
600176.SH,20230616,14.6,0.7363,1.282,2.75,8.842,10.263,2.216,2.8945,3.1203,3.2877,3.5685,400313.6728,400313.6728,229917.2063,5844579.6229,5844579.6229,0.0
600176.SH,20230615,14.15,0.2543,0.4428,0.93,8.5695,9.9467,2.1477,2.8053,3.0242,3.3922,3.682,400313.6728,400313.6728,229917.2063,5664438.4701,5664438.4701,0.0
600176.SH,20230614,13.97,0.2948,0.5132,1.09,8.4605,9.8201,2.1204,2.7696,2.9857,3.4359,3.7294,400313.6728,400313.6728,229917.2063,5592382.009,5592382.009,0.0
600176.SH,20230613,13.84,0.1852,0.3225,0.6,8.3817,9.7288,2.1006,2.7438,2.9579,3.4682,3.7645,400313.6728,400313.6728,229917.2063,5540341.2316,5540341.2316,0.0
600176.SH,20230612,13.85,0.2766,0.4817,0.86,8.3878,9.7358,2.1022,2.7458,2.96,3.4657,3.7617,400313.6728,400313.6728,229917.2063,5544344.3683,5544344.3683,0.0
600176.SH,20230609,13.93,0.3273,0.5699,0.95,8.4362,9.792,2.1143,2.7616,2.9771,3.4458,3.7401,400313.6728,400313.6728,229917.2063,5576369.4621,5576369.4621,0.0
600176.SH,20230608,14.09,0.2768,0.4819,0.69,8.5331,9.9045,2.1386,2.7934,3.0113,3.4067,3.6977,400313.6728,400313.6728,229917.2063,5640419.6498,5640419.6498,0.0
600176.SH,20230607,13.91,0.2837,0.4939,0.69,8.4241,9.778,2.1113,2.7577,2.9729,3.4508,3.7455,400313.6728,400313.6728,229917.2063,5568363.1886,5568363.1886,0.0
600176.SH,20230606,13.87,0.3885,0.6765,1.02,8.3999,9.7499,2.1052,2.7497,2.9643,3.4607,3.7563,400313.6728,400313.6728,229917.2063,5552350.6417,5552350.6417,0.0
