ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600176.SH,20221103,12.26,0.4461,0.7767,0.74,8.1411,6.7777,1.8465,2.4904,2.2336,1.5985,3.9152,400313.6728,400313.6728,229917.2063,4907845.6285,4907845.6285,0.0
600176.SH,20221102,12.16,0.6038,1.0513,0.99,8.0747,6.7224,1.8315,2.4701,2.2154,1.6116,3.9474,400313.6728,400313.6728,229917.2063,4867814.2612,4867814.2612,0.0
600176.SH,20221101,12.05,0.6228,1.0844,0.96,8.0017,6.6616,1.8149,2.4478,2.1953,1.6264,3.9834,400313.6728,400313.6728,229917.2063,4823779.7572,4823779.7572,0.0
600176.SH,20221031,11.7,0.4888,0.8511,0.53,7.7692,6.4681,1.7622,2.3767,2.1316,1.675,4.1026,400313.6728,400313.6728,229917.2063,4683669.9718,4683669.9718,0.0
600176.SH,20221028,11.84,0.5546,0.9657,0.61,7.8622,6.5455,1.7833,2.4051,2.1571,1.6552,4.0541,400313.6728,400313.6728,229917.2063,4739713.886,4739713.886,0.0
600176.SH,20221027,12.05,0.7518,1.3089,0.88,8.0017,6.6616,1.8149,2.4478,2.1953,1.6264,3.9834,400313.6728,400313.6728,229917.2063,4823779.7572,4823779.7572,0.0
600176.SH,20221026,11.74,0.6243,1.0869,0.77,7.7958,6.4902,1.7682,2.3848,2.1389,1.6693,4.0886,400313.6728,400313.6728,229917.2063,4699682.5187,4699682.5187,0.0
600176.SH,20221025,11.69,0.8193,1.4264,1.12,7.7626,6.4625,1.7607,2.3746,2.1297,1.6764,4.1061,400313.6728,400313.6728,229917.2063,4679666.835,4679666.835,0.0
600176.SH,20221024,11.56,1.8511,3.223,4.22,7.6763,6.3907,1.7411,2.3482,2.1061,1.6953,4.1522,400313.6728,400313.6728,229917.2063,4627626.0576,4627626.0576,0.0
600176.SH,20221021,12.62,0.5071,0.8829,1.16,8.3802,6.6146,2.017,2.5636,2.1911,1.5529,3.8035,400313.6728,400313.6728,229917.2063,5051958.5507,5051958.5507,0.0
600176.SH,20221020,12.81,0.4493,0.7823,1.09,8.5063,6.7142,2.0474,2.6021,2.2241,1.5299,3.7471,400313.6728,400313.6728,229917.2063,5128018.1486,5128018.1486,0.0
600176.SH,20221019,12.99,0.4512,0.7855,1.11,8.6259,6.8085,2.0762,2.6387,2.2554,1.5087,3.6952,400313.6728,400313.6728,229917.2063,5200074.6097,5200074.6097,0.0
600176.SH,20221018,13.26,0.3949,0.6875,0.87,8.8051,6.9501,2.1193,2.6936,2.3023,1.4779,3.6199,400313.6728,400313.6728,229917.2063,5308159.3013,5308159.3013,0.0
600176.SH,20221017,13.3,0.3915,0.6816,0.74,8.8317,6.971,2.1257,2.7017,2.3092,1.4735,3.609,400313.6728,400313.6728,229917.2063,5324171.8482,5324171.8482,0.0
600176.SH,20221014,13.32,0.4927,0.8578,1.01,8.845,6.9815,2.1289,2.7057,2.3127,1.4713,3.6036,400313.6728,400313.6728,229917.2063,5332178.1217,5332178.1217,0.0
600176.SH,20221013,13.09,0.3247,0.5653,0.65,8.6923,6.861,2.0922,2.659,2.2728,1.4971,3.6669,400313.6728,400313.6728,229917.2063,5240105.977,5240105.977,0.0
600176.SH,20221012,13.15,0.4372,0.7612,0.89,8.7321,6.8924,2.1017,2.6712,2.2832,1.4903,3.6502,400313.6728,400313.6728,229917.2063,5264124.7973,5264124.7973,0.0
600176.SH,20221011,13.06,0.634,1.1039,1.33,8.6723,6.8452,2.0874,2.6529,2.2675,1.5006,3.6753,400313.6728,400313.6728,229917.2063,5228096.5668,5228096.5668,0.0
600176.SH,20221010,12.69,0.7469,1.3005,1.67,8.4266,6.6513,2.0282,2.5778,2.2033,1.5443,3.7825,400313.6728,400313.6728,229917.2063,5079980.5078,5079980.5078,0.0
600176.SH,20220930,13.18,0.2921,0.5085,0.61,8.752,6.9081,2.1065,2.6773,2.2884,1.4869,3.6419,400313.6728,400313.6728,229917.2063,5276134.2075,5276134.2075,0.0
600176.SH,20220929,13.22,0.4055,0.706,0.77,8.7786,6.9291,2.1129,2.6854,2.2953,1.4824,3.6309,400313.6728,400313.6728,229917.2063,5292146.7544,5292146.7544,0.0
600176.SH,20220928,13.23,0.3655,0.6364,0.69,8.7852,6.9343,2.1145,2.6875,2.2971,1.4813,3.6281,400313.6728,400313.6728,229917.2063,5296149.8911,5296149.8911,0.0
600176.SH,20220927,13.55,0.5801,1.01,1.22,8.9977,7.1021,2.1657,2.7525,2.3526,1.4463,3.5424,400313.6728,400313.6728,229917.2063,5424250.2664,5424250.2664,0.0
600176.SH,20220926,13.23,0.5911,1.0292,1.27,8.7852,6.9343,2.1145,2.6875,2.2971,1.4813,3.6281,400313.6728,400313.6728,229917.2063,5296149.8911,5296149.8911,0.0
600176.SH,20220923,13.6,0.4454,0.7755,0.8,9.0309,7.1283,2.1737,2.7626,2.3613,1.441,3.5294,400313.6728,400313.6728,229917.2063,5444265.9501,5444265.9501,0.0
600176.SH,20220922,13.47,0.6676,1.1623,1.15,8.9446,7.0601,2.1529,2.7362,2.3387,1.4549,3.5635,400313.6728,400313.6728,229917.2063,5392225.1726,5392225.1726,0.0
600176.SH,20220921,13.81,0.3552,0.6184,0.58,9.1704,7.2383,2.2072,2.8053,2.3978,1.4191,3.4757,400313.6728,400313.6728,229917.2063,5528331.8214,5528331.8214,0.0
600176.SH,20220920,13.95,0.3252,0.5662,0.48,9.2633,7.3117,2.2296,2.8337,2.4221,1.4048,3.4409,400313.6728,400313.6728,229917.2063,5584375.7356,5584375.7356,0.0
600176.SH,20220919,13.83,0.5348,0.9311,0.71,9.1836,7.2488,2.2104,2.8093,2.4012,1.417,3.4707,400313.6728,400313.6728,229917.2063,5536338.0948,5536338.0948,0.0
600176.SH,20220916,14.03,0.8884,1.5468,1.38,9.3165,7.3536,2.2424,2.85,2.436,1.3968,3.4212,400313.6728,400313.6728,229917.2063,5616400.8294,5616400.8294,0.0
600176.SH,20220915,14.65,0.7947,1.3837,1.39,9.7282,7.6786,2.3415,2.9759,2.5436,1.3377,3.2765,400313.6728,400313.6728,229917.2063,5864595.3065,5864595.3065,0.0
600176.SH,20220914,14.54,0.5437,0.9467,0.91,9.6551,7.621,2.3239,2.9536,2.5245,1.3478,3.3012,400313.6728,400313.6728,229917.2063,5820560.8025,5820560.8025,0.0
600176.SH,20220913,14.75,0.6538,1.1383,1.16,9.7946,7.731,2.3575,2.9962,2.561,1.3286,3.2542,400313.6728,400313.6728,229917.2063,5904626.6738,5904626.6738,0.0
600176.SH,20220909,14.84,0.887,1.5443,1.78,9.8543,7.7782,2.3719,3.0145,2.5766,1.3206,3.2345,400313.6728,400313.6728,229917.2063,5940654.9044,5940654.9044,0.0
600176.SH,20220908,14.4,0.3342,0.582,0.61,9.5621,7.5476,2.3015,2.9251,2.5002,1.3609,3.3333,400313.6728,400313.6728,229917.2063,5764516.8883,5764516.8883,0.0
600176.SH,20220907,14.46,0.4451,0.775,0.8,9.602,7.579,2.3111,2.9373,2.5106,1.3553,3.3195,400313.6728,400313.6728,229917.2063,5788535.7087,5788535.7087,0.0
600176.SH,20220906,14.54,0.6582,1.146,1.31,9.6551,7.621,2.3239,2.9536,2.5245,1.3478,3.3012,400313.6728,400313.6728,229917.2063,5820560.8025,5820560.8025,0.0
600176.SH,20220905,14.25,0.4869,0.8477,0.93,9.4625,7.469,2.2776,2.8947,2.4742,1.3753,3.3684,400313.6728,400313.6728,229917.2063,5704469.8374,5704469.8374,0.0
600176.SH,20220902,14.12,0.5602,0.9753,1.08,9.3762,7.4008,2.2568,2.8683,2.4516,1.3879,3.3994,400313.6728,400313.6728,229917.2063,5652429.0599,5652429.0599,0.0
600176.SH,20220901,14.23,0.6055,1.0542,1.09,9.4493,7.4585,2.2744,2.8906,2.4707,1.3772,3.3732,400313.6728,400313.6728,229917.2063,5696463.5639,5696463.5639,0.0
600176.SH,20220831,14.41,0.4781,0.8324,0.8,9.5688,7.5528,2.3031,2.9272,2.5019,1.36,3.331,400313.6728,400313.6728,229917.2063,5768520.025,5768520.025,0.0
600176.SH,20220830,14.4,0.387,0.6738,0.53,9.5621,7.5476,2.3015,2.9251,2.5002,1.3609,3.3333,400313.6728,400313.6728,229917.2063,5764516.8883,5764516.8883,0.0
600176.SH,20220829,14.57,0.599,1.0429,0.84,9.675,7.6367,2.3287,2.9597,2.5297,1.3451,3.2944,400313.6728,400313.6728,229917.2063,5832570.2127,5832570.2127,0.0
600176.SH,20220826,14.66,0.5147,0.8961,0.75,9.7348,7.6839,2.3431,2.9779,2.5453,1.3368,3.2742,400313.6728,400313.6728,229917.2063,5868598.4432,5868598.4432,0.0
600176.SH,20220825,14.91,0.8006,1.3939,1.27,9.9008,7.8149,2.383,3.0287,2.5887,1.3144,3.2193,400313.6728,400313.6728,229917.2063,5968676.8614,5968676.8614,0.0
600176.SH,20220824,14.57,0.6956,1.2112,1.16,9.675,7.6367,2.3287,2.9597,2.5297,1.3451,3.2944,400313.6728,400313.6728,229917.2063,5832570.2127,5832570.2127,0.0
600176.SH,20220823,14.85,1.0166,1.7699,2.05,9.861,7.7834,2.3735,3.0165,2.5783,1.3197,3.2323,400313.6728,400313.6728,229917.2063,5944658.0411,5944658.0411,0.0
600176.SH,20220822,14.95,0.5311,0.9247,1.03,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,400313.6728,400313.6728,229917.2063,5984689.4084,5984689.4084,0.0
600176.SH,20220819,14.8,0.3978,0.6926,0.67,9.8278,8.711,2.6376,3.0064,2.8424,1.3242,3.2432,400313.6728,400313.6728,229917.2063,5924642.3574,5924642.3574,0.0
600176.SH,20220818,14.8,0.5178,0.9015,0.85,9.8278,8.711,2.6376,3.0064,2.8424,1.3242,3.2432,400313.6728,400313.6728,229917.2063,5924642.3574,5924642.3574,0.0
600176.SH,20220817,14.95,0.5465,0.9514,0.92,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,400313.6728,400313.6728,229917.2063,5984689.4084,5984689.4084,0.0
600176.SH,20220816,15.0,0.4862,0.8465,0.82,9.9606,8.8287,2.6732,3.047,2.8809,1.3065,3.2,400313.6728,400313.6728,229917.2063,6004705.092,6004705.092,0.0
600176.SH,20220815,14.99,0.6216,1.0822,1.06,9.9539,8.8228,2.6714,3.045,2.8789,1.3074,3.2021,400313.6728,400313.6728,229917.2063,6000701.9553,6000701.9553,0.0
600176.SH,20220812,15.04,0.7958,1.3856,1.4,9.9871,8.8523,2.6803,3.0551,2.8885,1.303,3.1915,400313.6728,400313.6728,229917.2063,6020717.6389,6020717.6389,0.0
600176.SH,20220811,14.84,0.6098,1.0617,1.14,9.8543,8.7345,2.6447,3.0145,2.8501,1.3206,3.2345,400313.6728,400313.6728,229917.2063,5940654.9044,5940654.9044,0.0
600176.SH,20220810,14.73,0.4664,0.8121,0.82,9.7813,8.6698,2.6251,2.9922,2.829,1.3305,3.2587,400313.6728,400313.6728,229917.2063,5896620.4003,5896620.4003,0.0
600176.SH,20220809,14.78,0.4647,0.809,0.69,9.8145,8.6992,2.634,3.0023,2.8386,1.326,3.2476,400313.6728,400313.6728,229917.2063,5916636.084,5916636.084,0.0
600176.SH,20220808,14.7,0.6049,1.0531,0.72,9.7614,8.6521,2.6197,2.9861,2.8232,1.3332,3.2653,400313.6728,400313.6728,229917.2063,5884610.9902,5884610.9902,0.0
600176.SH,20220805,14.61,0.6896,1.2007,0.8,9.7016,8.5992,2.6037,2.9678,2.8059,1.3414,3.2854,400313.6728,400313.6728,229917.2063,5848582.7596,5848582.7596,0.0
600176.SH,20220804,14.27,0.4471,0.7784,0.48,9.4758,8.399,2.5431,2.8987,2.7406,1.3733,3.3637,400313.6728,400313.6728,229917.2063,5712476.1109,5712476.1109,0.0
600176.SH,20220803,14.14,0.6482,1.1287,0.7,9.3895,8.3225,2.5199,2.8723,2.7157,1.386,3.3946,400313.6728,400313.6728,229917.2063,5660435.3334,5660435.3334,0.0
600176.SH,20220802,14.26,0.9935,1.7298,1.21,9.4692,8.3932,2.5413,2.8967,2.7387,1.3743,3.3661,400313.6728,400313.6728,229917.2063,5708472.9741,5708472.9741,0.0
600176.SH,20220801,14.59,1.3952,2.4291,2.14,9.6883,8.5874,2.6001,2.9637,2.8021,1.3432,3.2899,400313.6728,400313.6728,229917.2063,5840576.4862,5840576.4862,0.0
600176.SH,20220729,14.95,0.8445,1.4703,1.39,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,400313.6728,400313.6728,229917.2063,5984689.4084,5984689.4084,0.0
600176.SH,20220728,15.11,0.7946,1.3834,1.37,10.0336,8.8935,2.6928,3.0694,2.902,1.297,3.1767,400313.6728,400313.6728,229917.2063,6048739.596,6048739.596,0.0
600176.SH,20220727,14.96,0.6036,1.0509,1.02,9.934,8.8052,2.6661,3.0389,2.8732,1.31,3.2086,400313.6728,400313.6728,229917.2063,5988692.5451,5988692.5451,0.0
600176.SH,20220726,15.11,0.4593,0.7996,0.69,10.0336,8.8935,2.6928,3.0694,2.902,1.297,3.1767,400313.6728,400313.6728,229917.2063,6048739.596,6048739.596,0.0
600176.SH,20220725,15.04,0.5542,0.9649,0.74,9.9871,8.8523,2.6803,3.0551,2.8885,1.303,3.1915,400313.6728,400313.6728,229917.2063,6020717.6389,6020717.6389,0.0
600176.SH,20220722,15.06,0.6208,1.0809,0.68,10.0004,8.864,2.6839,3.0592,2.8924,1.3013,3.1873,400313.6728,400313.6728,229917.2063,6028723.9124,6028723.9124,0.0
600176.SH,20220721,15.1,0.6722,1.1703,0.71,10.027,8.8876,2.691,3.0673,2.9001,1.2979,3.1788,400313.6728,400313.6728,229917.2063,6044736.4593,6044736.4593,0.0
600176.SH,20220720,15.31,0.6467,1.1259,0.62,10.1664,9.0112,2.7285,3.11,2.9404,1.28,3.1352,400313.6728,400313.6728,229917.2063,6128802.3306,6128802.3306,0.0
600176.SH,20220719,15.32,0.8523,1.484,0.78,10.1731,9.0171,2.7302,3.112,2.9423,1.2792,3.1332,400313.6728,400313.6728,229917.2063,6132805.4673,6132805.4673,0.0
600176.SH,20220718,15.13,0.9384,1.6338,0.79,10.0469,8.9052,2.6964,3.0734,2.9058,1.2953,3.1725,400313.6728,400313.6728,229917.2063,6056745.8695,6056745.8695,0.0
600176.SH,20220715,14.87,1.436,2.5002,1.3,9.8742,8.7522,2.65,3.0206,2.8559,1.3179,3.228,400313.6728,400313.6728,229917.2063,5952664.3145,5952664.3145,0.0
600176.SH,20220714,15.38,0.8452,1.4716,0.75,10.2129,9.0524,2.7409,3.1242,2.9538,1.2742,3.1209,400313.6728,400313.6728,229917.2063,6156824.2877,6156824.2877,0.0
600176.SH,20220713,15.54,1.1368,1.9793,0.91,10.3192,9.1465,2.7694,3.1567,2.9846,1.2611,3.0888,400313.6728,400313.6728,229917.2063,6220874.4753,6220874.4753,0.0
600176.SH,20220712,15.27,1.1425,1.9893,0.91,10.1399,8.9876,2.7213,3.1019,2.9327,1.2834,3.1434,400313.6728,400313.6728,229917.2063,6112789.7837,6112789.7837,0.0
600176.SH,20220711,15.19,1.4023,2.4417,1.21,10.0867,8.9405,2.7071,3.0856,2.9173,1.2902,3.16,400313.6728,400313.6728,229917.2063,6080764.6898,6080764.6898,0.0
600176.SH,20220708,15.76,0.9885,1.7211,0.86,10.4652,9.276,2.8087,3.2014,3.0268,1.2435,3.0457,400313.6728,400313.6728,229917.2063,6308943.4833,6308943.4833,0.0
600176.SH,20220707,16.03,0.9904,1.7244,0.87,10.6445,9.4349,2.8568,3.2562,3.0787,1.2226,2.9944,400313.6728,400313.6728,229917.2063,6417028.175,6417028.175,0.0
600176.SH,20220706,16.28,1.7361,3.0228,1.63,10.8105,9.5821,2.9013,3.307,3.1267,1.2038,2.9484,400313.6728,400313.6728,229917.2063,6517106.5932,6517106.5932,0.0
600176.SH,20220705,17.23,1.1541,2.0094,1.16,11.4414,10.1412,3.0706,3.5,3.3091,1.1374,2.7858,400313.6728,400313.6728,229917.2063,6897404.5823,6897404.5823,0.0
600176.SH,20220704,17.3,0.9436,1.6429,0.93,11.4879,10.1824,3.0831,3.5142,3.3226,1.1328,2.7746,400313.6728,400313.6728,229917.2063,6925426.5394,6925426.5394,0.0
600176.SH,20220701,17.42,0.9353,1.6284,0.94,11.5675,10.2531,3.1045,3.5386,3.3456,1.125,2.7555,400313.6728,400313.6728,229917.2063,6973464.1802,6973464.1802,0.0
600176.SH,20220630,17.41,0.9353,1.6285,0.98,11.5609,10.2472,3.1027,3.5366,3.3437,1.1256,2.757,400313.6728,400313.6728,229917.2063,6969461.0434,6969461.0434,0.0
600176.SH,20220629,17.25,1.3561,2.3611,1.67,11.4547,10.153,3.0742,3.5041,3.313,1.1361,2.7826,400313.6728,400313.6728,229917.2063,6905410.8558,6905410.8558,0.0
600176.SH,20220628,17.26,0.8113,1.4126,0.99,11.4613,10.1589,3.076,3.5061,3.3149,1.1354,2.781,400313.6728,400313.6728,229917.2063,6909413.9925,6909413.9925,0.0
600176.SH,20220627,17.12,1.0596,1.8449,1.22,11.3683,10.0765,3.051,3.4777,3.288,1.1447,2.8037,400313.6728,400313.6728,229917.2063,6853370.0783,6853370.0783,0.0
600176.SH,20220624,16.89,0.8163,1.4213,0.95,11.2156,9.9411,3.01,3.4309,3.2438,1.1603,2.8419,400313.6728,400313.6728,229917.2063,6761297.9336,6761297.9336,0.0
600176.SH,20220623,16.81,0.7266,1.2651,0.82,11.1625,9.894,2.9958,3.4147,3.2285,1.1658,2.8554,400313.6728,400313.6728,229917.2063,6729272.8398,6729272.8398,0.0
600176.SH,20220622,16.68,0.6579,1.1455,0.64,11.0762,9.8175,2.9726,3.3883,3.2035,1.1749,2.8777,400313.6728,400313.6728,229917.2063,6677232.0623,6677232.0623,0.0
600176.SH,20220621,16.93,0.8324,1.4494,0.78,11.2422,9.9647,3.0172,3.4391,3.2515,1.1576,2.8352,400313.6728,400313.6728,229917.2063,6777310.4805,6777310.4805,0.0
600176.SH,20220620,16.91,1.3049,2.2719,1.37,11.2289,9.9529,3.0136,3.435,3.2477,1.1589,2.8386,400313.6728,400313.6728,229917.2063,6769304.207,6769304.207,0.0
600176.SH,20220617,16.53,0.7524,1.3099,0.76,10.9766,9.7292,2.9459,3.3578,3.1747,1.1856,2.9038,400313.6728,400313.6728,229917.2063,6617185.0114,6617185.0114,0.0
600176.SH,20220616,16.49,0.8939,1.5564,0.9,10.95,9.7057,2.9387,3.3497,3.167,1.1885,2.9109,400313.6728,400313.6728,229917.2063,6601172.4645,6601172.4645,0.0
600176.SH,20220615,16.71,1.3547,2.3587,1.47,11.0961,9.8352,2.978,3.3944,3.2093,1.1728,2.8725,400313.6728,400313.6728,229917.2063,6689241.4725,6689241.4725,0.0
600176.SH,20220614,16.72,1.0144,1.7661,1.04,11.1027,9.8411,2.9797,3.3964,3.2112,1.1721,2.8708,400313.6728,400313.6728,229917.2063,6693244.6092,6693244.6092,0.0
600176.SH,20220613,16.59,0.7565,1.3171,0.72,11.0164,9.7645,2.9566,3.37,3.1862,1.1813,2.8933,400313.6728,400313.6728,229917.2063,6641203.8318,6641203.8318,0.0
600176.SH,20220610,16.5,0.9276,1.6151,0.93,10.9566,9.7116,2.9405,3.3517,3.1689,1.1877,2.9091,400313.6728,400313.6728,229917.2063,6605175.6012,6605175.6012,0.0
