ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301518.SZ,20231120,25.59,3.5763,3.5763,1.15,40.1346,35.6095,2.5461,1.5513,1.5051,,,14017.8204,3324.347,3324.347,358716.024,85070.0397,0.0
301518.SZ,20231117,25.36,2.831,2.831,0.92,39.7739,35.2894,2.5232,1.5374,1.4916,,,14017.8204,3324.347,3324.347,355491.9253,84305.4399,0.0
301518.SZ,20231116,25.16,2.9054,2.9054,0.88,39.4602,35.0111,2.5033,1.5252,1.4798,,,14017.8204,3324.347,3324.347,352688.3613,83640.5705,0.0
301518.SZ,20231115,25.53,4.1247,4.1247,1.27,40.0405,35.526,2.5401,1.5477,1.5016,,,14017.8204,3324.347,3324.347,357874.9548,84870.5789,0.0
301518.SZ,20231114,25.29,2.8192,2.8192,0.85,39.6641,35.192,2.5163,1.5331,1.4874,,,14017.8204,3324.347,3324.347,354510.6779,84072.7356,0.0
301518.SZ,20231113,25.25,2.9304,2.9304,0.86,39.6014,35.1364,2.5123,1.5307,1.4851,,,14017.8204,3324.347,3324.347,353949.9651,83939.7618,0.0
301518.SZ,20231110,24.89,2.6468,2.6468,0.77,39.0368,34.6354,2.4765,1.5089,1.4639,,,14017.8204,3324.347,3324.347,348903.5498,82742.9968,0.0
301518.SZ,20231109,24.93,3.9263,3.9263,1.19,39.0995,34.6911,2.4804,1.5113,1.4663,,,14017.8204,3324.347,3324.347,349464.2626,82875.9707,0.0
301518.SZ,20231108,25.18,3.9248,3.9248,1.25,39.4916,35.0389,2.5053,1.5265,1.481,,,14017.8204,3324.347,3324.347,352968.7177,83707.0575,0.0
301518.SZ,20231107,25.35,3.063,3.063,0.97,39.7582,35.2755,2.5222,1.5368,1.491,,,14017.8204,3324.347,3324.347,355351.7471,84272.1965,0.0
301518.SZ,20231106,25.41,3.3974,3.3974,1.04,39.8523,35.359,2.5282,1.5404,1.4945,,,14017.8204,3324.347,3324.347,356192.8164,84471.6573,0.0
301518.SZ,20231103,25.0,2.9631,2.9631,0.81,39.2093,34.7885,2.4874,1.5155,1.4704,,,14017.8204,3324.347,3324.347,350445.51,83108.675,0.0
301518.SZ,20231102,24.46,3.1784,3.1784,0.83,38.3624,34.037,2.4337,1.4828,1.4386,,,14017.8204,3324.347,3324.347,342875.887,81313.5276,0.0
301518.SZ,20231101,25.17,3.1345,3.1345,0.74,39.4759,35.025,2.5043,1.5258,1.4804,,,14017.8204,3324.347,3324.347,352828.5395,83673.814,0.0
301518.SZ,20231031,24.9,3.0695,3.0695,0.59,39.0525,34.6493,2.4775,1.5095,1.4645,,,14017.8204,3324.347,3324.347,349043.728,82776.2403,0.0
301518.SZ,20231030,25.1,3.9535,3.9535,0.79,39.3661,34.9276,2.4974,1.5216,1.4763,,,14017.8204,3324.347,3324.347,351847.292,83441.1097,0.0
301518.SZ,20231027,25.0,4.8469,4.8469,1.08,39.2093,34.7885,2.4874,1.5155,1.4704,,,14017.8204,3324.347,3324.347,350445.51,83108.675,0.0
301518.SZ,20231026,24.71,4.2415,4.2415,0.99,38.7545,34.3849,2.4586,1.498,1.4533,,,14017.8204,3324.347,3324.347,346380.3421,82144.6144,0.0
301518.SZ,20231025,24.49,4.9463,4.9463,1.27,38.4094,34.0788,2.4367,1.4846,1.4404,,,14017.8204,3324.347,3324.347,343296.4216,81413.258,0.0
301518.SZ,20231024,24.61,7.9712,7.9712,2.77,38.5976,34.2458,2.4486,1.4919,1.4474,,,14017.8204,3324.347,3324.347,344978.56,81812.1797,0.0
301518.SZ,20231023,22.9,3.0277,3.0277,1.05,35.9157,37.0334,2.337,1.3882,1.4081,,,14017.8204,3324.347,3324.347,321008.0872,76127.5463,0.0
301518.SZ,20231020,23.75,2.3156,2.3156,0.71,37.2488,38.408,2.4238,1.4398,1.4603,,,14017.8204,3324.347,3324.347,332923.2345,78953.2413,0.0
301518.SZ,20231019,23.66,3.0714,3.0714,0.92,37.1077,38.2625,2.4146,1.4343,1.4548,,,14017.8204,3324.347,3324.347,331661.6307,78654.05,0.0
301518.SZ,20231018,23.64,3.0632,3.0632,0.82,37.0763,38.2301,2.4125,1.4331,1.4536,,,14017.8204,3324.347,3324.347,331381.2743,78587.5631,0.0
301518.SZ,20231017,24.32,2.9298,2.9298,0.67,38.1428,39.3298,2.4819,1.4743,1.4954,,,14017.8204,3324.347,3324.347,340913.3921,80848.119,0.0
301518.SZ,20231016,24.5,2.974,2.974,0.64,38.4251,39.6209,2.5003,1.4852,1.5064,,,14017.8204,3324.347,3324.347,343436.5998,81446.5015,
301518.SZ,20231013,24.6,4.2944,4.2944,0.93,38.5819,39.7826,2.5105,1.4913,1.5126,,,14017.8204,3324.347,3324.347,344838.3818,81778.9362,0.0
301518.SZ,20231012,25.26,3.4428,3.4428,0.72,39.6171,40.8499,2.5779,1.5313,1.5532,,,14017.8204,3324.347,3324.347,354090.1433,83973.0052,0.0
301518.SZ,20231011,25.45,5.0154,5.0154,1.11,39.9151,41.1572,2.5972,1.5428,1.5649,,,14017.8204,3324.347,3324.347,356753.5292,84604.6312,0.0
301518.SZ,20231010,25.19,6.1695,6.1695,1.49,39.5073,40.7367,2.5707,1.5271,1.5489,,,14017.8204,3324.347,3324.347,353108.8959,83740.3009,0.0
301518.SZ,20231009,26.22,4.1539,4.1539,0.97,41.1227,42.4024,2.6758,1.5895,1.6122,,,14017.8204,3324.347,3324.347,367547.2509,87164.3783,0.0
301518.SZ,20230928,25.9,4.2024,4.2024,0.91,40.6208,41.8849,2.6432,1.5701,1.5925,,,14017.8204,3324.347,3324.347,363061.5484,86100.5873,0.0
301518.SZ,20230927,25.57,4.4335,4.4335,1.01,40.1033,41.3513,2.6095,1.5501,1.5722,,,14017.8204,3324.347,3324.347,358435.6676,85003.5528,0.0
301518.SZ,20230926,25.93,3.6549,3.6549,0.84,40.6679,41.9335,2.6462,1.5719,1.5944,,,14017.8204,3324.347,3324.347,363482.083,86200.3177,0.0
301518.SZ,20230925,25.86,4.2162,4.2162,0.88,40.5581,41.8203,2.6391,1.5677,1.5901,,,14017.8204,3324.347,3324.347,362500.8355,85967.6134,0.0
301518.SZ,20230922,25.94,4.8394,4.8394,0.83,40.6836,41.9496,2.6473,1.5725,1.595,,,14017.8204,3324.347,3324.347,363622.2612,86233.5612,0.0
301518.SZ,20230921,25.51,5.9944,5.9944,0.85,40.0092,41.2542,2.6034,1.5465,1.5685,,,14017.8204,3324.347,3324.347,357594.5984,84804.092,0.0
301518.SZ,20230920,26.34,3.2145,3.2145,0.44,41.3109,42.5965,2.6881,1.5968,1.6196,,,14017.8204,3324.347,3324.347,369229.3893,87563.3,0.0
301518.SZ,20230919,26.58,3.5278,3.5278,0.45,41.6873,42.9846,2.7126,1.6113,1.6343,,,14017.8204,3324.347,3324.347,372593.6662,88361.1433,0.0
301518.SZ,20230918,26.94,6.3234,6.3234,0.83,42.2519,43.5668,2.7493,1.6331,1.6565,,,14017.8204,3324.347,3324.347,377640.0816,89557.9082,0.0
301518.SZ,20230915,26.67,10.0941,10.0941,1.46,41.8285,43.1302,2.7218,1.6168,1.6399,,,14017.8204,3324.347,3324.347,373855.2701,88660.3345,0.0
301518.SZ,20230914,27.74,12.1426,12.1426,1.81,43.5066,44.8606,2.8309,1.6816,1.7057,,,14017.8204,3324.347,3324.347,388854.3379,92217.3858,0.0
301518.SZ,20230913,27.48,4.6239,4.6239,0.54,43.0989,44.4401,2.8044,1.6659,1.6897,,,14017.8204,3324.347,3324.347,385209.7046,91353.0556,0.0
301518.SZ,20230912,27.37,6.0647,6.0647,0.68,42.9263,44.2622,2.7932,1.6592,1.6829,,,14017.8204,3324.347,3324.347,383667.7443,90987.3774,0.0
301518.SZ,20230911,27.76,5.0362,5.0362,0.49,43.538,44.8929,2.833,1.6829,1.7069,,,14017.8204,3324.347,3324.347,389134.6943,92283.8727,0.0
301518.SZ,20230908,28.04,6.7169,6.7169,0.62,43.9771,45.3457,2.8616,1.6998,1.7241,,,14017.8204,3324.347,3324.347,393059.684,93214.6899,0.0
301518.SZ,20230907,27.62,11.1276,11.1276,1.07,43.3184,44.6665,2.8187,1.6744,1.6983,,,14017.8204,3324.347,3324.347,387172.1994,91818.4641,0.0
301518.SZ,20230906,28.98,13.8614,13.8614,1.38,45.4514,46.8659,2.9575,1.7568,1.7819,,,14017.8204,3324.347,3324.347,406236.4352,96339.5761,0.0
301518.SZ,20230905,28.23,7.8096,7.8096,0.65,44.2751,45.653,2.881,1.7113,1.7358,,,14017.8204,3324.347,3324.347,395723.0699,93846.3158,0.0
301518.SZ,20230904,28.42,11.6902,11.6902,0.94,44.5731,45.9602,2.9003,1.7229,1.7475,,,14017.8204,3324.347,3324.347,398386.4558,94477.9417,0.0
301518.SZ,20230901,27.91,9.2476,9.2476,0.71,43.7733,45.1355,2.8483,1.6919,1.7161,,,14017.8204,3324.347,3324.347,391237.3674,92782.5248,0.0
301518.SZ,20230831,28.43,9.1809,9.1809,0.62,44.5888,45.9764,2.9014,1.7235,1.7481,,,14017.8204,3324.347,3324.347,398526.634,94511.1852,0.0
301518.SZ,20230830,28.32,12.4073,12.4073,0.78,44.4163,45.7985,2.8901,1.7168,1.7413,,,14017.8204,3324.347,3324.347,396984.6737,94145.507,0.0
301518.SZ,20230829,28.34,17.5254,17.5254,1.03,44.4477,45.8309,2.8922,1.718,1.7426,,,14017.8204,3324.347,3324.347,397265.0301,94211.994,0.0
301518.SZ,20230828,26.7,14.0201,14.0201,0.76,41.8755,43.1787,2.7248,1.6186,1.6417,,,14017.8204,3324.347,3324.347,374275.8047,88760.0649,0.0
301518.SZ,20230825,26.8,12.1297,12.1297,0.54,42.0324,43.3404,2.735,1.6247,1.6479,,,14017.8204,3324.347,3324.347,375677.5867,89092.4996,0.0
301518.SZ,20230824,27.84,17.5846,17.5846,0.7,43.6635,45.0223,2.8412,1.6877,1.7118,,,14017.8204,3324.347,3324.347,390256.1199,92549.8205,
301518.SZ,20230823,28.03,17.9588,17.9588,0.69,43.9615,45.3295,2.8605,1.6992,1.7235,,,14017.8204,3324.347,3324.347,392919.5058,93181.4464,0.0
301518.SZ,20230822,29.15,23.0876,23.0876,0.85,45.718,47.1408,2.9748,1.7671,1.7924,,,14017.8204,3324.347,3324.347,408619.4647,96904.7151,0.0
301518.SZ,20230821,30.81,21.0997,21.0997,0.71,48.3215,54.2786,3.2022,1.8677,1.9051,,,14017.8204,3324.347,3324.347,431889.0465,102423.1311,0.0
301518.SZ,20230818,30.8,33.5092,33.5092,1.07,48.3059,54.261,3.2012,1.8671,1.9045,,,14017.8204,3324.347,3324.347,431748.8683,102389.8876,0.0
301518.SZ,20230817,30.47,29.7247,29.7247,0.81,47.7883,53.6796,3.1669,1.8471,1.884,,,14017.8204,3324.347,3324.347,427122.9876,101292.8531,0.0
301518.SZ,20230816,29.6,22.0575,22.0575,0.49,46.4238,52.1469,3.0764,1.7944,1.8303,,,14017.8204,3324.347,3324.347,414927.4838,98400.6712,0.0
301518.SZ,20230815,29.52,29.8945,29.8945,0.57,46.2983,52.006,3.0681,1.7895,1.8253,,,14017.8204,3324.347,3324.347,413806.0582,98134.7234,0.0
301518.SZ,20230814,30.91,32.7814,32.7814,0.55,48.4784,54.4548,3.2126,1.8738,1.9113,,,14017.8204,3324.347,3324.347,433290.8286,102755.5658,0.0
301518.SZ,20230811,32.8,42.1798,42.1798,0.68,51.4426,57.7844,3.409,1.9884,2.0281,,,14017.8204,3324.347,3324.347,459784.5091,109038.5816,0.0
301518.SZ,20230810,36.6,56.4003,56.4003,0.86,57.4024,64.479,3.804,2.2187,2.2631,,,14017.8204,3324.347,3324.347,513052.2266,121671.1002,0.0
301518.SZ,20230809,36.94,65.2549,65.2549,,57.9357,65.0779,3.8393,2.2394,2.2841,,,14017.8204,3324.347,3324.347,517818.2856,122801.3782,0.0
301518.SZ,20230808,36.87,66.3785,66.3785,,57.8259,64.9546,3.832,2.2351,2.2798,,,14017.8204,3324.347,3324.347,516837.0381,122568.6739,0.0
301518.SZ,20230807,38.58,69.7085,69.7085,,60.5078,67.9672,4.0098,2.3388,2.3855,,,14017.8204,3324.347,3324.347,540807.511,128253.3073,0.0
301518.SZ,20230804,32.43,54.2975,54.2975,,50.8623,57.1326,3.3706,1.966,2.0052,,,14017.8204,3324.347,3324.347,454597.9156,107808.5732,0.0
301518.SZ,20230803,34.82,73.6901,73.6901,,54.6107,61.3431,3.619,2.1108,2.153,,,14017.8204,3324.347,3324.347,488100.5063,115753.7625,0.0
