ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002511.SZ,20241202,7.35,0.9692,1.9811,1.16,28.5736,43.041,1.7726,0.9701,1.0643,0.8541,0.8274,129356.5513,126534.0927,61902.2839,950770.6521,930025.5813,0.0
002511.SZ,20241129,7.27,1.0017,2.0475,1.15,28.2626,42.5726,1.7533,0.9595,1.0528,0.8634,0.8366,129356.5513,126534.0927,61902.2839,940422.128,919902.8539,0.0
002511.SZ,20241128,7.16,0.7525,1.5382,0.86,27.835,41.9284,1.7267,0.945,1.0368,0.8767,0.8494,129356.5513,126534.0927,61902.2839,926192.9073,905984.1037,0.0
002511.SZ,20241127,7.14,0.8822,1.8032,0.94,27.7572,41.8113,1.7219,0.9424,1.0339,0.8792,0.8518,129356.5513,126534.0927,61902.2839,923605.7763,903453.4219,0.0
002511.SZ,20241126,7.03,0.7007,1.4234,0.72,27.4899,41.4086,1.6895,0.9333,1.024,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403,0.0
002511.SZ,20241125,7.03,0.8386,1.7036,0.81,27.4899,41.4086,1.6895,0.9333,1.024,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403,0.0
002511.SZ,20241122,6.94,1.1741,2.385,1.2,27.1379,40.8785,1.6678,0.9213,1.0109,0.8992,0.8712,130115.2613,127292.8027,62660.9939,902999.9134,883412.0507,0.0
002511.SZ,20241121,7.24,0.7822,1.5889,0.74,28.3111,42.6456,1.7399,0.9612,1.0546,0.862,0.8351,130115.2613,127292.8027,62660.9939,942034.4918,921599.8915,0.0
002511.SZ,20241120,7.3,1.1679,2.3726,1.12,28.5457,42.999,1.7544,0.9691,1.0633,0.8549,0.8283,130115.2613,127292.8027,62660.9939,949841.4075,929237.4597,0.0
002511.SZ,20241119,7.21,0.8716,1.7705,0.7,28.1937,42.4689,1.7327,0.9572,1.0502,0.8656,0.8386,130115.2613,127292.8027,62660.9939,938131.034,917781.1075,0.0
002511.SZ,20241118,7.12,1.1896,2.4167,0.94,27.8418,41.9387,1.7111,0.9452,1.0371,0.8765,0.8492,130115.2613,127292.8027,62660.9939,926420.6605,906324.7552,0.0
002511.SZ,20241115,7.19,0.882,1.7917,0.63,28.1155,42.351,1.7279,0.9545,1.0473,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514,0.0
002511.SZ,20241114,7.27,1.1691,2.375,0.74,28.4284,42.8223,1.7472,0.9651,1.0589,0.8584,0.8317,130115.2613,127292.8027,62660.9939,945937.9497,925418.6756,0.0
002511.SZ,20241113,7.43,1.0932,2.2207,0.66,29.054,43.7647,1.7856,0.9864,1.0822,0.8399,0.8138,130115.2613,127292.8027,62660.9939,966756.3915,945785.5241,0.0
002511.SZ,20241112,7.49,1.9245,3.9095,1.23,29.2886,44.1181,1.8,0.9944,1.091,0.8332,0.8072,130115.2613,127292.8027,62660.9939,974563.3071,953423.0922,0.0
002511.SZ,20241111,7.53,1.2478,2.5349,0.85,29.4451,44.3537,1.8096,0.9997,1.0968,0.8288,0.803,130115.2613,127292.8027,62660.9939,979767.9176,958514.8043,0.0
002511.SZ,20241108,7.51,1.5938,3.2377,1.15,29.3669,44.2359,1.8048,0.997,1.0939,0.831,0.8051,130115.2613,127292.8027,62660.9939,977165.6124,955968.9483,0.0
002511.SZ,20241107,7.55,2.0117,4.0866,1.62,29.5233,44.4715,1.8144,1.0023,1.0997,0.8266,0.8008,130115.2613,127292.8027,62660.9939,982370.2228,961060.6604,0.0
002511.SZ,20241106,7.29,1.4857,3.0182,1.27,28.5066,42.9401,1.752,0.9678,1.0618,0.8561,0.8294,130115.2613,127292.8027,62660.9939,948540.2549,927964.5317,0.0
002511.SZ,20241105,7.24,1.4655,2.977,1.01,28.3111,42.6456,1.7399,0.9612,1.0546,0.862,0.8351,130115.2613,127292.8027,62660.9939,942034.4918,921599.8915,0.0
002511.SZ,20241104,7.14,0.8148,1.6553,0.47,27.92,42.0565,1.7159,0.9479,1.04,0.874,0.8468,130115.2613,127292.8027,62660.9939,929022.9657,908870.6113,0.0
002511.SZ,20241101,7.04,1.1764,2.3897,0.5,27.529,41.4675,1.6919,0.9346,1.0254,0.8865,0.8588,130115.2613,127292.8027,62660.9939,916011.4396,896141.331,0.0
002511.SZ,20241031,7.1,1.2571,2.5538,0.57,27.7636,41.8209,1.7063,0.9426,1.0342,0.879,0.8516,130115.2613,127292.8027,62660.9939,923818.3552,903778.8992,0.0
002511.SZ,20241030,7.16,1.115,2.265,0.51,27.9982,42.1743,1.7207,0.9505,1.0429,0.8716,0.8445,130115.2613,127292.8027,62660.9939,931625.2709,911416.4673,0.0
002511.SZ,20241029,7.19,2.8824,5.8555,1.51,28.1155,42.351,1.7279,0.9545,1.0473,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514,0.0
002511.SZ,20241028,7.65,2.3054,4.6834,1.36,29.9143,29.6389,1.8084,1.0156,1.0894,0.8158,0.7904,130115.2613,127292.8027,62660.9939,995381.7489,973789.9407,0.0
002511.SZ,20241025,7.52,4.1518,8.4343,3.63,29.406,29.1352,1.7777,0.9983,1.0709,0.8299,0.804,130115.2613,127292.8027,62660.9939,978466.765,957241.8763,0.0
002511.SZ,20241024,7.16,0.6081,1.2353,0.51,27.9982,27.7404,1.6926,0.9505,1.0196,0.8716,0.8445,130115.2613,127292.8027,62660.9939,931625.2709,911416.4673,0.0
002511.SZ,20241023,7.19,1.0174,2.0667,0.88,28.1155,27.8566,1.6997,0.9545,1.0239,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514,0.0
002511.SZ,20241022,7.21,1.4671,2.9804,1.39,28.1937,27.9341,1.7044,0.9572,1.0267,0.8656,0.8386,130115.2613,127292.8027,62660.9939,938131.034,917781.1075,0.0
002511.SZ,20241021,7.01,1.2379,2.5147,1.16,27.4117,27.1593,1.6572,0.9306,0.9983,0.8903,0.8625,130115.2613,127292.8027,62660.9939,912107.9817,892322.5469,0.0
002511.SZ,20241018,7.08,1.3943,2.8325,1.34,27.6854,27.4305,1.6737,0.9399,1.0082,0.8815,0.854,130115.2613,127292.8027,62660.9939,921216.05,901233.0431,0.0
002511.SZ,20241017,6.89,0.8233,1.6724,0.69,26.9424,26.6943,1.6288,0.9147,0.9812,0.9058,0.8775,130115.2613,127292.8027,62660.9939,896494.1504,877047.4106,0.0
002511.SZ,20241016,7.03,0.8281,1.6823,0.52,27.4899,27.2368,1.6619,0.9333,1.0011,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403,0.0
002511.SZ,20241015,7.03,0.9934,2.0181,0.44,27.4899,27.2368,1.6619,0.9333,1.0011,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403,0.0
002511.SZ,20241014,7.25,1.2845,2.6095,0.47,28.3502,28.0891,1.7139,0.9625,1.0324,0.8608,0.834,130115.2613,127292.8027,62660.9939,943335.6444,922872.8196,0.0
002511.SZ,20241011,7.08,1.2717,2.5834,0.43,27.6854,27.4305,1.6737,0.9399,1.0082,0.8815,0.854,130115.2613,127292.8027,62660.9939,921216.05,901233.0431,0.0
002511.SZ,20241010,7.26,1.5728,3.1951,0.53,28.3893,28.1279,1.7163,0.9638,1.0339,0.8596,0.8328,130115.2613,127292.8027,62660.9939,944636.797,924145.7476,0.0
002511.SZ,20241009,7.3,2.7956,5.6792,1.09,28.5457,28.2828,1.7257,0.9691,1.0396,0.8549,0.8283,130115.2613,127292.8027,62660.9939,949841.4075,929237.4597,-1.0
002511.SZ,20241008,8.11,4.4217,8.9825,2.36,31.7131,31.4211,1.9172,1.0767,1.1549,0.7695,0.7455,130115.2613,127292.8027,62660.9939,1055234.7691,1032344.6299,0.0
002511.SZ,20240930,7.95,3.6017,7.3167,2.95,31.0874,30.8012,1.8794,1.0554,1.1321,0.785,0.7605,130115.2613,127292.8027,62660.9939,1034416.3273,1011977.7815,0.0
002511.SZ,20240927,7.26,2.4944,5.0673,3.13,28.3893,28.1279,1.7163,0.9638,1.0339,0.8596,0.8328,130115.2613,127292.8027,62660.9939,944636.797,924145.7476,0.0
002511.SZ,20240926,6.91,1.3991,2.8423,2.15,27.0206,26.7718,1.6335,0.9174,0.984,0.9031,0.875,130115.2613,127292.8027,62660.9939,899096.4556,879593.2667,0.0
002511.SZ,20240925,6.44,0.9412,1.9119,1.66,25.1828,24.9509,1.5224,0.855,0.9171,0.969,0.9389,130115.2613,127292.8027,62660.9939,837942.2828,819765.6494,0.0
002511.SZ,20240924,6.38,0.9431,1.9159,2.08,24.9481,24.7184,1.5082,0.847,0.9085,0.9782,0.9477,130115.2613,127292.8027,62660.9939,830135.3671,812128.0812,0.0
002511.SZ,20240923,6.15,0.3321,0.6747,0.72,24.0488,23.8273,1.4539,0.8165,0.8758,1.0147,0.9831,130115.2613,127292.8027,62660.9939,800208.857,782850.7366,0.0
002511.SZ,20240920,6.15,0.3709,0.7534,0.82,24.0488,23.8273,1.4539,0.8165,0.8758,1.0147,0.9831,130115.2613,127292.8027,62660.9939,800208.857,782850.7366,0.0
002511.SZ,20240919,6.18,0.6719,1.3649,1.53,24.1661,23.9435,1.4609,0.8204,0.8801,1.0098,0.9784,130115.2613,127292.8027,62660.9939,804112.3148,786669.5207,0.0
002511.SZ,20240918,6.01,0.5208,1.058,1.24,23.5013,23.2849,1.4208,0.7979,0.8559,1.0384,1.006,130115.2613,127292.8027,62660.9939,781992.7204,765029.7442,0.0
002511.SZ,20240913,6.06,0.3668,0.7451,0.87,23.6968,23.4786,1.4326,0.8045,0.863,1.0298,0.9977,130115.2613,127292.8027,62660.9939,788498.4835,771394.3844,0.0
002511.SZ,20240912,6.14,0.3848,0.7817,0.89,24.0097,23.7886,1.4515,0.8151,0.8744,1.0164,0.9847,130115.2613,127292.8027,62660.9939,798907.7044,781577.8086,0.0
002511.SZ,20240911,6.17,0.3091,0.6279,0.68,24.127,23.9048,1.4586,0.8191,0.8786,1.0115,0.9799,130115.2613,127292.8027,62660.9939,802811.1622,785396.5927,0.0
002511.SZ,20240910,6.2,0.6175,1.2558,1.42,24.2443,24.021,1.4657,0.8231,0.8829,1.0066,0.9752,130115.2613,127151.9141,62520.1053,806714.6201,788341.8674,0.0
002511.SZ,20240909,6.22,0.4173,0.8487,0.84,24.3225,24.0985,1.4704,0.8258,0.8858,1.0033,0.9721,130115.2613,127151.9141,62520.1053,809316.9253,790884.9057,0.0
002511.SZ,20240906,6.28,0.3816,0.7761,0.66,24.5571,24.331,1.4846,0.8337,0.8943,0.9937,0.9628,130115.2613,127151.9141,62520.1053,817123.841,798514.0205,0.0
002511.SZ,20240905,6.44,0.4301,0.8747,0.59,25.1828,24.9509,1.5224,0.855,0.9171,0.969,0.9389,130115.2613,127151.9141,62520.1053,837942.2828,818858.3268,0.0
002511.SZ,20240904,6.3,0.4135,0.8411,0.38,24.6353,24.4085,1.4893,0.8364,0.8972,0.9906,0.9597,130115.2613,127151.9141,62520.1053,819726.1462,801057.0588,0.0
002511.SZ,20240903,6.33,0.526,1.0698,0.49,24.7526,24.5247,1.4964,0.8404,0.9014,0.9859,0.9552,130115.2613,127151.9141,62520.1053,823629.604,804871.6163,0.0
002511.SZ,20240902,6.33,0.7232,1.4709,0.71,24.7526,24.5247,1.4964,0.8404,0.9014,0.9859,0.9552,130115.2613,127151.9141,62520.1053,823629.604,804871.6163,0.0
002511.SZ,20240830,6.59,0.7884,1.6034,0.84,25.7693,25.532,1.5579,0.8749,0.9384,0.947,0.9175,130115.2613,127151.9141,62520.1053,857459.572,837931.1139,0.0
002511.SZ,20240829,6.5,1.2037,2.4481,1.55,25.4174,25.1833,1.5366,0.8629,0.9256,0.9601,0.9302,130115.2613,127151.9141,62520.1053,845749.1985,826487.4417,0.0
002511.SZ,20240828,6.26,2.2484,4.5657,5.82,24.4789,24.2535,1.4799,0.8311,0.8915,0.9969,0.9659,130115.2613,127151.9141,62616.7079,814521.5357,795970.9823,0.0
002511.SZ,20240827,6.74,0.4235,0.8601,1.08,26.3559,25.888,1.8365,0.8948,0.9149,0.9259,0.8971,130115.2613,127155.5641,62616.7079,876976.8612,857028.502,0.0
002511.SZ,20240826,6.78,0.3946,0.8014,1.01,26.5123,26.0417,1.8474,0.9001,0.9203,0.9205,0.8918,130115.2613,127155.5641,62616.7079,882181.4716,862114.7246,0.0
002511.SZ,20240823,6.81,0.4248,0.8627,1.08,26.6296,26.1569,1.8556,0.9041,0.9244,0.9164,0.8879,130115.2613,127155.5641,62616.7079,886084.9295,865929.3915,0.0
002511.SZ,20240822,6.81,0.3828,0.7774,0.93,26.6296,26.1569,1.8556,0.9041,0.9244,0.9164,0.8879,130115.2613,127155.5641,62616.7079,886084.9295,865929.3915,0.0
002511.SZ,20240821,6.95,0.3068,0.6231,0.73,27.177,26.6946,1.8937,0.9227,0.9434,0.8979,0.87,130115.2613,127155.5641,62616.7079,904301.066,883731.1705,0.0
002511.SZ,20240820,7.0,0.4563,0.9267,1.08,27.3726,26.8867,1.9073,0.9293,0.9502,0.8915,0.8638,130115.2613,127155.5641,62616.7079,910806.8291,890088.9487,0.0
002511.SZ,20240819,7.16,0.3849,0.7816,0.87,27.9982,27.5012,1.9509,0.9505,0.9719,0.8716,0.8445,130115.2613,127155.5641,62616.7079,931625.2709,910433.839,0.0
002511.SZ,20240816,7.15,0.44,0.8935,0.93,27.9591,27.4628,1.9482,0.9492,0.9705,0.8728,0.8456,130115.2613,127155.5641,62616.7079,930324.1183,909162.2833,0.0
002511.SZ,20240815,7.29,0.471,0.9565,0.92,28.5066,28.0005,1.9864,0.9678,0.9895,0.8561,0.8294,130115.2613,127155.5641,62616.7079,948540.2549,926964.0623,0.0
002511.SZ,20240814,7.28,0.3525,0.7158,0.65,28.4675,27.9621,1.9836,0.9665,0.9882,0.8572,0.8305,130115.2613,127155.5641,62616.7079,947239.1023,925692.5066,0.0
002511.SZ,20240813,7.35,0.4578,0.9296,0.77,28.7412,28.231,2.0027,0.9758,0.9977,0.8491,0.8226,130115.2613,127155.5641,62616.7079,956347.1706,934593.3961,0.0
002511.SZ,20240812,7.37,0.4923,0.9997,0.72,28.8194,28.3078,2.0082,0.9784,1.0004,0.8468,0.8204,130115.2613,127155.5641,62616.7079,958949.4758,937136.5074,0.0
002511.SZ,20240809,7.39,0.5847,1.1874,0.9,28.8976,28.3846,2.0136,0.9811,1.0031,0.8445,0.8182,130115.2613,127155.5641,62616.7079,961551.781,939679.6187,0.0
002511.SZ,20240808,7.41,0.6856,1.3923,1.09,28.9758,28.4615,2.0191,0.9837,1.0058,0.8422,0.816,130115.2613,127155.5641,62616.7079,964154.0862,942222.73,0.0
002511.SZ,20240807,7.3,0.4876,0.9901,0.68,28.5457,28.039,1.9891,0.9691,0.9909,0.8549,0.8283,130115.2613,127155.5641,62616.7079,949841.4075,928235.6179,0.0
002511.SZ,20240806,7.33,0.7384,1.4995,1.16,28.663,28.1542,1.9973,0.9731,0.995,0.8514,0.8249,130115.2613,127155.5641,62616.7079,953744.8653,932050.2849,0.0
002511.SZ,20240805,7.17,0.9137,1.8555,1.77,28.0373,27.5396,1.9537,0.9519,0.9733,0.8704,0.8433,130115.2613,127155.5641,62616.7079,932926.4235,911705.3946,0.0
002511.SZ,20240802,7.15,0.4359,0.8852,0.88,27.9591,27.4628,1.9482,0.9492,0.9705,0.8728,0.8456,130115.2613,127155.5641,62616.7079,930324.1183,909162.2833,0.0
002511.SZ,20240801,7.18,0.5569,1.1309,1.2,28.0764,27.578,1.9564,0.9532,0.9746,0.8692,0.8421,130115.2613,127155.5641,62616.7079,934227.5761,912976.9502,0.0
002511.SZ,20240731,7.25,0.9299,1.8884,2.54,28.3502,27.8469,1.9755,0.9625,0.9841,0.8608,0.834,130115.2613,127155.5641,62616.7079,943335.6444,921877.8397,0.0
002511.SZ,20240730,6.86,0.3549,0.7207,0.95,26.8251,26.3489,1.8692,0.9107,0.9312,0.9097,0.8814,130115.2613,127155.5641,62616.7079,892590.6925,872287.1697,0.0
002511.SZ,20240729,6.82,0.3058,0.6209,0.77,26.6687,26.1953,1.8583,0.9054,0.9257,0.9151,0.8866,130115.2613,127155.5641,62616.7079,887386.0821,867200.9472,0.0
002511.SZ,20240726,6.88,0.3259,0.6619,0.77,26.9033,26.4258,1.8746,0.9134,0.9339,0.9071,0.8788,130115.2613,127155.5641,62616.7079,895192.9977,874830.281,0.0
002511.SZ,20240725,6.81,0.406,0.8245,0.89,26.6296,26.1569,1.8556,0.9041,0.9244,0.9164,0.8879,130115.2613,127155.5641,62616.7079,886084.9295,865929.3915,0.0
002511.SZ,20240724,6.72,0.4374,0.8882,0.91,26.2777,25.8112,1.831,0.8921,0.9122,0.9287,0.8997,130115.2613,127155.5641,62616.7079,874374.5559,854485.3908,0.0
002511.SZ,20240723,6.84,0.3877,0.7872,0.81,26.7469,26.2721,1.8637,0.9081,0.9285,0.9124,0.884,130115.2613,127155.5641,62616.7079,889988.3873,869744.0584,0.0
002511.SZ,20240722,7.03,0.4279,0.8689,0.88,27.4899,27.0019,1.9155,0.9333,0.9543,0.8877,0.8601,130115.2613,127155.5641,62616.7079,914710.2869,893903.6156,0.0
002511.SZ,20240719,7.08,0.4488,0.9113,0.92,27.6854,27.1939,1.9291,0.9399,0.961,0.8815,0.854,130115.2613,127155.5641,62616.7079,921216.05,900261.3938,0.0
002511.SZ,20240718,7.04,0.5918,1.2017,1.13,27.529,27.0403,1.9182,0.9346,0.9556,0.8865,0.8588,130115.2613,127155.5641,62616.7079,916011.4396,895175.1713,0.0
002511.SZ,20240717,7.01,0.5389,1.0943,1.05,27.4117,26.9251,1.9101,0.9306,0.9515,0.8903,0.8625,130115.2613,127155.5641,62616.7079,912107.9817,891360.5043,0.0
002511.SZ,20240716,6.93,0.3993,0.8109,0.73,27.0988,26.6178,1.8883,0.92,0.9407,0.9005,0.8725,130115.2613,127155.5641,62616.7079,901698.7608,881188.0592,0.0
002511.SZ,20240715,7.0,0.4489,0.9116,0.76,27.3726,26.8867,1.9073,0.9293,0.9502,0.8915,0.8638,130115.2613,127155.5641,62616.7079,910806.8291,890088.9487,0.0
002511.SZ,20240712,7.1,0.4556,0.9251,0.77,27.7636,27.2708,1.9346,0.9426,0.9638,0.879,0.8516,130115.2613,127155.5641,62616.7079,923818.3552,902804.5051,0.0
002511.SZ,20240711,7.04,0.7747,1.5732,1.38,27.529,27.0403,1.9182,0.9346,0.9556,0.8865,0.8588,130115.2613,127155.5641,62616.7079,916011.4396,895175.1713,0.0
002511.SZ,20240710,6.79,0.4763,0.9671,0.84,26.5514,26.0801,1.8501,0.9014,0.9217,0.9191,0.8905,130115.2613,127155.5641,62616.7079,883482.6242,863386.2802,0.0
002511.SZ,20240709,6.81,0.5842,1.1864,1.06,26.6296,26.1569,1.8556,0.9041,0.9244,0.9164,0.8879,130115.2613,127155.5641,62616.7079,886084.9295,865929.3915,0.0
002511.SZ,20240708,6.77,0.6491,1.3182,1.25,26.4732,26.0033,1.8447,0.8988,0.919,0.9218,0.8931,130115.2613,127155.5641,62616.7079,880880.319,860843.169,0.0
002511.SZ,20240705,6.96,0.4888,0.9926,0.9,27.2162,26.733,1.8964,0.924,0.9448,0.8966,0.8687,130115.2613,127155.5641,62616.7079,905602.2186,885002.7261,0.0
002511.SZ,20240704,6.82,0.613,1.2449,1.17,26.6687,26.1953,1.8583,0.9054,0.9257,0.9151,0.8866,130115.2613,127155.5641,62616.7079,887386.0821,867200.9472,0.0
002511.SZ,20240703,7.04,0.4958,1.0069,0.91,27.529,27.0403,1.9182,0.9346,0.9556,0.8865,0.8588,130115.2613,127155.5641,62616.7079,916011.4396,895175.1713,0.0
002511.SZ,20240702,6.98,0.4968,1.0088,0.88,27.2944,26.8099,1.9019,0.9266,0.9475,0.8941,0.8662,130115.2613,127155.5641,62616.7079,908204.5239,887545.8374,0.0
002511.SZ,20240701,7.01,0.4925,1.0,0.8,27.4117,26.9251,1.9101,0.9306,0.9515,0.8903,0.8625,130115.2613,127155.5641,62616.7079,912107.9817,891360.5043,0.0
002511.SZ,20240628,6.92,0.6238,1.2668,1.04,27.0597,26.5794,1.8855,0.9187,0.9393,0.9018,0.8737,130115.2613,127155.5641,62616.7079,900397.6082,879916.5036,0.0
002511.SZ,20240627,6.97,0.5217,1.0595,0.81,27.2553,26.7714,1.8992,0.9253,0.9461,0.8954,0.8675,130115.2613,127155.5641,62616.7079,906903.3713,886274.2818,0.0
002511.SZ,20240626,7.11,0.5797,1.1771,0.88,27.8027,27.3092,1.9373,0.9439,0.9651,0.8777,0.8504,130115.2613,127155.5641,62616.7079,925119.5078,904076.0608,0.0
002511.SZ,20240625,6.9,0.6083,1.2113,0.88,27.4971,27.009,1.683,0.9335,0.9545,0.8875,0.8598,132601.57,129641.8728,65103.0166,914950.833,894528.9223,0.0
002511.SZ,20240624,6.8,0.7031,1.4002,0.88,27.0986,26.6176,1.6586,0.92,0.9407,0.9005,0.8725,132601.57,129641.8728,65103.0166,901690.676,881564.735,0.0
002511.SZ,20240621,7.02,0.5428,1.0809,0.5,27.9753,27.4787,1.7122,0.9498,0.9711,0.8723,0.8451,132601.57,129641.8728,65103.0166,930863.0214,910085.9471,0.0
002511.SZ,20240620,6.97,0.725,1.4437,0.66,27.7761,27.283,1.7,0.943,0.9642,0.8786,0.8512,132601.57,129641.8728,65103.0166,924232.9429,903603.8534,0.0
002511.SZ,20240619,7.14,0.6341,1.2626,0.57,28.4535,27.9484,1.7415,0.966,0.9877,0.8577,0.8309,132601.57,129641.8728,65103.0166,946775.2098,925642.9718,0.0
002511.SZ,20240618,7.26,0.8334,1.6595,0.76,28.9317,28.4182,1.7708,0.9822,1.0043,0.8435,0.8172,132601.57,129641.8728,65103.0166,962687.3982,941199.9965,0.0
002511.SZ,20240617,7.28,1.2642,2.5175,1.33,29.231,28.7121,1.7685,0.9924,1.0147,0.8348,0.8088,133605.03,129641.8728,65103.0166,972644.6184,943792.834,0.0
002511.SZ,20240614,7.5,1.9774,3.9376,2.72,30.1143,29.5798,1.8219,1.0224,1.0454,0.8104,0.7851,133605.03,129641.8728,65103.0166,1002037.725,972314.046,0.0
002511.SZ,20240613,7.42,0.7692,1.5317,1.13,29.7931,29.2643,1.8025,1.0115,1.0342,0.8191,0.7936,133605.03,129641.8728,65103.0166,991349.3226,961942.6962,0.0
002511.SZ,20240612,7.47,0.7289,1.4514,1.03,29.9939,29.4615,1.8146,1.0183,1.0412,0.8136,0.7883,133605.03,129641.8728,65103.0166,998029.5741,968424.7898,0.0
002511.SZ,20240611,7.51,0.7483,1.4901,1.02,30.1545,29.6192,1.8243,1.0238,1.0468,0.8093,0.7841,133605.03,129641.8728,65103.0166,1003373.7753,973610.4647,0.0
002511.SZ,20240607,7.55,0.5218,1.0392,0.72,30.3151,29.777,1.8341,1.0292,1.0523,0.805,0.7799,133605.03,129641.8728,65103.0166,1008717.9765,978796.1396,0.0
002511.SZ,20240606,7.5,0.8636,1.7197,1.34,30.1143,29.5798,1.8219,1.0224,1.0454,0.8104,0.7851,133605.03,129641.8728,65103.0166,1002037.725,972314.046,0.0
002511.SZ,20240605,7.58,0.5407,1.0767,0.86,30.4356,29.8953,1.8414,1.0333,1.0565,0.8018,0.7768,133605.03,129641.8728,65103.0166,1012726.1274,982685.3958,0.0
