ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605066.SH,20241021,5.67,5.68,5.55,5.57,5.62,-0.05,-0.8897,67505.5,37819.777
605066.SH,20241018,5.55,5.68,5.55,5.62,5.54,0.08,1.444,60799.75,34113.561
605066.SH,20241017,5.58,5.68,5.53,5.54,5.59,-0.05,-0.8945,43006.0,24164.368
605066.SH,20241016,5.5,5.64,5.48,5.59,5.55,0.04,0.7207,43114.5,24079.199
605066.SH,20241015,5.65,5.68,5.55,5.55,5.66,-0.11,-1.9435,54480.15,30556.29
605066.SH,20241014,5.63,5.69,5.53,5.66,5.59,0.07,1.2522,64202.88,36121.581
605066.SH,20241011,5.75,5.8,5.56,5.59,5.79,-0.2,-3.4542,79412.25,44922.701
605066.SH,20241010,5.77,5.94,5.71,5.79,5.77,0.02,0.3466,92047.7,53700.886
605066.SH,20241009,6.19,6.19,5.75,5.77,6.28,-0.51,-8.121,136398.33,81447.213
605066.SH,20241008,6.48,6.48,5.93,6.28,5.9,0.38,6.4407,216697.67,134854.446
605066.SH,20240930,5.66,5.95,5.46,5.9,5.44,0.46,8.4559,185638.62,106458.07
605066.SH,20240927,5.37,5.47,5.31,5.44,5.27,0.17,3.2258,59424.5,32022.813
605066.SH,20240926,5.19,5.27,5.15,5.27,5.17,0.1,1.9342,57162.75,29824.803
605066.SH,20240925,5.12,5.28,5.12,5.17,5.08,0.09,1.7717,71767.75,37393.326
605066.SH,20240924,5.03,5.09,4.98,5.08,4.94,0.14,2.834,59039.08,29815.004
605066.SH,20240923,5.1,5.11,5.0,5.04,5.1,-0.06,-1.1765,44442.5,22444.437
605066.SH,20240920,5.16,5.16,5.06,5.1,5.18,-0.08,-1.5444,41849.83,21330.354
605066.SH,20240919,5.12,5.19,5.08,5.18,5.12,0.06,1.1719,64724.08,33335.917
605066.SH,20240918,5.07,5.15,5.01,5.12,5.04,0.08,1.5873,41536.83,21042.25
605066.SH,20240913,5.19,5.19,5.02,5.04,5.16,-0.12,-2.3256,35684.0,18107.483
605066.SH,20240912,5.12,5.2,5.08,5.16,5.09,0.07,1.3752,34906.75,18016.229
605066.SH,20240911,5.09,5.14,5.04,5.09,5.08,0.01,0.1969,22026.13,11219.045
605066.SH,20240910,5.03,5.09,4.99,5.08,5.04,0.04,0.7937,32170.38,16213.973
605066.SH,20240909,5.07,5.09,4.99,5.04,5.07,-0.03,-0.5917,31047.35,15654.509
605066.SH,20240906,5.18,5.18,5.06,5.07,5.16,-0.09,-1.7442,28400.0,14471.175
605066.SH,20240905,5.13,5.2,5.12,5.16,5.13,0.03,0.5848,31102.75,16041.702
605066.SH,20240904,5.16,5.22,5.12,5.13,5.16,-0.03,-0.5814,28366.5,14634.973
605066.SH,20240903,5.18,5.19,5.08,5.16,5.12,0.04,0.7813,34168.1,17603.344
605066.SH,20240902,5.21,5.26,5.12,5.12,5.18,-0.06,-1.1583,43201.0,22461.508
605066.SH,20240830,5.12,5.25,5.1,5.18,5.12,0.06,1.1719,39005.5,20236.189
605066.SH,20240829,5.07,5.14,5.03,5.12,5.08,0.04,0.7874,32078.5,16362.078
605066.SH,20240828,5.0,5.1,4.96,5.08,4.99,0.09,1.8036,32564.25,16459.039
605066.SH,20240827,5.08,5.12,4.97,4.99,5.12,-0.13,-2.5391,35325.25,17739.343
605066.SH,20240826,5.05,5.15,4.97,5.12,5.0,0.12,2.4,38406.0,19532.38
605066.SH,20240823,5.04,5.1,4.98,5.0,5.06,-0.06,-1.1858,30601.75,15359.31
605066.SH,20240822,5.13,5.17,5.05,5.06,5.11,-0.05,-0.9785,31564.5,16113.383
605066.SH,20240821,5.08,5.14,5.02,5.11,5.07,0.04,0.789,45729.75,23313.284
605066.SH,20240820,5.2,5.23,5.05,5.07,5.19,-0.12,-2.3121,53321.5,27256.782
605066.SH,20240819,5.21,5.25,5.17,5.19,5.22,-0.03,-0.5747,34913.75,18182.832
605066.SH,20240816,5.21,5.24,5.19,5.22,5.19,0.03,0.578,38294.5,19975.342
605066.SH,20240815,5.2,5.23,5.14,5.19,5.2,-0.01,-0.1923,34610.5,17951.851
605066.SH,20240814,5.22,5.24,5.18,5.2,5.2,0.0,0.0,44634.75,23261.116
605066.SH,20240813,5.15,5.2,5.1,5.2,5.16,0.04,0.7752,39112.25,20218.592
605066.SH,20240812,5.15,5.19,5.12,5.16,5.14,0.02,0.3891,35560.5,18324.052
605066.SH,20240809,5.12,5.19,5.11,5.14,5.1,0.04,0.7843,48104.25,24786.241
605066.SH,20240808,5.08,5.13,5.01,5.1,5.09,0.01,0.1965,37006.75,18771.486
605066.SH,20240807,5.01,5.14,5.01,5.09,5.0,0.09,1.8,46051.25,23420.75
605066.SH,20240806,4.99,5.05,4.95,5.0,4.93,0.07,1.4199,29700.25,14788.399
605066.SH,20240805,5.0,5.08,4.93,4.93,5.06,-0.13,-2.5692,46891.5,23492.033
605066.SH,20240802,5.1,5.16,5.03,5.06,5.13,-0.07,-1.3645,34146.75,17403.039
605066.SH,20240801,5.11,5.19,5.1,5.13,5.1,0.03,0.5882,41152.25,21172.896
605066.SH,20240731,4.99,5.12,4.95,5.1,4.98,0.12,2.4096,43457.25,22019.617
605066.SH,20240730,4.94,5.01,4.93,4.98,4.97,0.01,0.2012,32000.13,15947.084
605066.SH,20240729,4.94,4.99,4.91,4.97,4.93,0.04,0.8114,32912.25,16324.166
605066.SH,20240726,4.87,4.94,4.82,4.93,4.83,0.1,2.0704,33089.0,16226.138
605066.SH,20240725,4.76,4.9,4.73,4.83,4.8,0.03,0.625,31549.25,15200.328
605066.SH,20240724,4.87,4.9,4.75,4.8,4.85,-0.05,-1.0309,45788.29,22087.453
605066.SH,20240723,4.95,4.98,4.85,4.85,4.95,-0.1,-2.0202,39320.79,19384.503
605066.SH,20240722,4.95,4.96,4.91,4.95,4.95,0.0,0.0,31034.75,15312.299
605066.SH,20240719,4.92,4.97,4.86,4.95,4.92,0.03,0.6098,34752.29,17155.574
605066.SH,20240718,4.95,4.95,4.82,4.92,4.97,-0.05,-1.006,57381.25,27997.648
605066.SH,20240717,5.07,5.08,4.97,4.97,5.07,-0.1,-1.9724,51723.75,25892.434
605066.SH,20240716,5.04,5.1,5.01,5.07,5.04,0.03,0.5952,42475.5,21477.264
605066.SH,20240715,5.11,5.11,5.0,5.04,5.12,-0.08,-1.5625,64016.28,32263.585
605066.SH,20240712,5.16,5.22,5.11,5.12,5.15,-0.03,-0.5825,72343.25,37265.538
605066.SH,20240711,5.11,5.16,5.05,5.15,5.04,0.11,2.1825,87052.13,44537.603
605066.SH,20240710,5.08,5.14,5.03,5.04,5.12,-0.08,-1.5625,73146.21,37178.305
605066.SH,20240709,4.99,5.14,4.91,5.12,5.0,0.12,2.4,134615.72,68006.077
605066.SH,20240708,5.15,5.19,5.0,5.0,5.2,-0.2,-3.8462,145983.86,73623.762
605066.SH,20240705,5.26,5.26,5.14,5.2,5.34,-0.14,-2.6217,170541.24,88550.178
605066.SH,20240704,5.63,5.74,5.34,5.34,5.63,-0.29,-5.151,240960.76,132860.361
605066.SH,20240703,6.26,6.31,5.57,5.63,6.06,-0.43,-7.0957,342760.96,199892.601
605066.SH,20240702,6.0,6.27,5.83,6.06,6.13,-0.07,-1.1419,353089.9,210444.61
605066.SH,20240701,5.48,6.13,5.46,6.13,5.57,0.56,10.0539,397901.13,231393.399
605066.SH,20240628,5.28,5.75,5.21,5.57,5.23,0.34,6.501,230858.37,130224.214
605066.SH,20240627,5.31,5.39,5.21,5.23,5.32,-0.09,-1.6917,31901.36,16832.814
605066.SH,20240626,5.12,5.36,5.07,5.32,5.12,0.2,3.9063,37114.25,19393.642
605066.SH,20240625,5.06,5.18,5.06,5.12,5.05,0.07,1.3861,43069.37,22043.501
605066.SH,20240624,5.32,5.32,5.05,5.05,5.33,-0.28,-5.2533,59020.36,30206.63
605066.SH,20240621,5.38,5.4,5.31,5.33,5.38,-0.05,-0.9294,23543.75,12600.171
605066.SH,20240620,5.45,5.51,5.37,5.38,5.46,-0.08,-1.4652,36773.75,19917.386
605066.SH,20240619,5.54,5.54,5.43,5.46,5.52,-0.06,-1.087,37119.25,20340.856
605066.SH,20240618,5.43,5.54,5.37,5.52,5.43,0.09,1.6575,51905.25,28291.703
605066.SH,20240617,5.47,5.66,5.41,5.43,5.5,-0.07,-1.2727,66125.35,36418.373
605066.SH,20240614,5.35,5.55,5.31,5.5,5.37,0.13,2.4209,67492.37,37009.954
605066.SH,20240613,5.27,5.4,5.26,5.37,5.3,0.07,1.3208,48674.75,25979.434
605066.SH,20240612,5.26,5.35,5.23,5.3,5.25,0.05,0.9524,60348.71,31973.64
605066.SH,20240611,5.32,5.35,5.18,5.25,5.38,-0.13,-2.4164,74196.0,38809.138
605066.SH,20240607,5.19,5.39,5.17,5.38,5.16,0.22,4.2636,92589.47,49266.082
605066.SH,20240606,7.14,7.17,6.62,6.7,7.14,-0.44,-6.1625,104400.0,71010.389
605066.SH,20240605,7.53,7.54,7.11,7.14,7.5,-0.36,-4.8,67896.4,49165.797
605066.SH,20240604,7.44,7.54,7.28,7.5,7.5,0.0,0.0,44527.0,32926.8
605066.SH,20240603,7.86,7.88,7.42,7.5,7.86,-0.36,-4.5802,76730.0,58094.55
605066.SH,20240531,7.81,7.88,7.74,7.86,7.79,0.07,0.8986,34411.0,26931.972
605066.SH,20240530,7.89,7.89,7.73,7.79,7.87,-0.08,-1.0165,27418.0,21383.727
605066.SH,20240529,7.91,7.95,7.83,7.87,7.92,-0.05,-0.6313,32788.0,25859.173
605066.SH,20240528,7.8,7.96,7.8,7.92,7.88,0.04,0.5076,40919.0,32370.214
605066.SH,20240527,7.76,7.89,7.7,7.88,7.76,0.12,1.5464,38934.0,30387.057
605066.SH,20240524,7.65,7.88,7.65,7.76,7.71,0.05,0.6485,33141.0,25892.645
605066.SH,20240523,7.86,7.86,7.67,7.71,7.9,-0.19,-2.4051,29827.5,23076.55
605066.SH,20240522,7.88,7.9,7.81,7.9,7.82,0.08,1.023,27014.0,21236.964
605066.SH,20240521,7.95,7.95,7.77,7.82,7.95,-0.13,-1.6352,45212.0,35440.077
605066.SH,20240520,7.94,8.01,7.91,7.95,7.95,0.0,0.0,33446.0,26568.65
605066.SH,20240517,7.87,7.95,7.82,7.95,7.89,0.06,0.7605,25566.0,20112.884
605066.SH,20240516,7.9,7.98,7.84,7.89,7.95,-0.06,-0.7547,29804.0,23549.93
605066.SH,20240515,7.98,8.1,7.89,7.95,8.01,-0.06,-0.7491,35936.0,28714.935
605066.SH,20240514,7.91,8.07,7.87,8.01,7.88,0.13,1.6497,39519.0,31639.749
605066.SH,20240513,7.88,8.01,7.75,7.88,7.93,-0.05,-0.6305,38852.0,30551.417
605066.SH,20240510,7.95,8.02,7.84,7.93,7.9,0.03,0.3797,37234.0,29530.434
605066.SH,20240509,7.78,7.94,7.72,7.9,7.74,0.16,2.0672,38075.4,30002.365
605066.SH,20240508,7.82,7.87,7.72,7.74,7.82,-0.08,-1.023,29964.0,23288.86
605066.SH,20240507,7.81,7.87,7.71,7.82,7.84,-0.02,-0.2551,33467.57,26148.698
605066.SH,20240506,7.81,7.87,7.77,7.84,7.75,0.09,1.1613,42321.57,33047.834
605066.SH,20240430,7.65,7.78,7.65,7.75,7.69,0.06,0.7802,40334.0,31154.382
605066.SH,20240429,7.39,7.7,7.39,7.69,7.4,0.29,3.9189,44332.0,33577.427
605066.SH,20240426,7.33,7.48,7.2,7.4,7.31,0.09,1.2312,46759.0,34550.366
605066.SH,20240425,7.27,7.39,7.23,7.31,7.29,0.02,0.2743,40526.12,29688.747
605066.SH,20240424,7.13,7.31,7.09,7.29,7.13,0.16,2.244,71545.0,51681.091
605066.SH,20240423,7.38,7.39,7.02,7.13,7.39,-0.26,-3.5183,87012.4,62022.216
605066.SH,20240422,7.47,7.54,7.24,7.39,7.47,-0.08,-1.071,41890.0,30959.108
605066.SH,20240419,7.63,7.84,7.42,7.47,7.69,-0.22,-2.8609,56465.0,42745.58
605066.SH,20240418,7.4,7.82,7.3,7.69,7.36,0.33,4.4837,78102.5,59479.798
605066.SH,20240417,6.92,7.38,6.91,7.36,6.79,0.57,8.3947,71858.62,51973.901
605066.SH,20240416,7.32,7.49,6.76,6.79,7.44,-0.65,-8.7366,93057.0,65132.775
605066.SH,20240415,7.89,7.96,7.31,7.44,7.81,-0.37,-4.7375,71236.0,53987.939
605066.SH,20240412,7.92,8.03,7.8,7.81,7.95,-0.14,-1.761,34528.07,27313.057
605066.SH,20240411,7.72,8.08,7.69,7.95,7.84,0.11,1.4031,39287.0,31197.782
605066.SH,20240410,7.95,7.98,7.77,7.84,7.94,-0.1,-1.2594,36011.0,28344.88
605066.SH,20240409,7.78,7.98,7.77,7.94,7.82,0.12,1.5345,35065.0,27700.513
605066.SH,20240408,7.95,8.01,7.8,7.82,7.98,-0.16,-2.005,56023.0,44351.1
605066.SH,20240403,8.12,8.17,7.88,7.98,8.17,-0.19,-2.3256,47769.4,38128.257
605066.SH,20240402,8.01,8.21,7.99,8.17,7.98,0.19,2.381,54713.0,44342.476
605066.SH,20240401,7.84,7.98,7.78,7.98,7.78,0.2,2.5707,39476.0,31227.554
605066.SH,20240329,7.61,7.78,7.61,7.78,7.64,0.14,1.8325,40716.5,31354.993
605066.SH,20240328,7.55,7.77,7.51,7.64,7.52,0.12,1.5957,34564.62,26463.922
605066.SH,20240327,7.74,7.76,7.52,7.52,7.71,-0.19,-2.4643,35053.0,26781.759
605066.SH,20240326,7.68,7.77,7.59,7.71,7.66,0.05,0.6527,33127.0,25466.902
605066.SH,20240325,7.79,7.95,7.65,7.66,7.89,-0.23,-2.9151,34745.0,27185.898
605066.SH,20240322,7.95,8.03,7.79,7.89,7.97,-0.08,-1.0038,40612.0,31977.56
605066.SH,20240321,7.99,8.03,7.81,7.97,7.99,-0.02,-0.2503,47296.4,37566.181
605066.SH,20240320,7.87,7.99,7.79,7.99,7.87,0.12,1.5248,51606.0,40815.244
605066.SH,20240319,7.88,7.97,7.8,7.87,7.82,0.05,0.6394,55584.0,43755.947
605066.SH,20240318,7.67,7.85,7.67,7.82,7.68,0.14,1.8229,51131.57,39806.308
605066.SH,20240315,7.58,7.68,7.52,7.68,7.58,0.1,1.3193,38284.5,29047.087
605066.SH,20240314,7.63,7.75,7.48,7.58,7.67,-0.09,-1.1734,40922.0,31171.649
605066.SH,20240313,7.68,7.71,7.6,7.67,7.67,0.0,0.0,42721.0,32706.97
605066.SH,20240312,7.53,7.68,7.52,7.67,7.59,0.08,1.054,53929.57,41012.867
605066.SH,20240311,7.26,7.59,7.26,7.59,7.31,0.28,3.8304,70419.57,52708.22
605066.SH,20240308,7.27,7.4,7.21,7.31,7.33,-0.02,-0.2729,36476.57,26617.54
605066.SH,20240307,7.36,7.47,7.25,7.33,7.34,-0.01,-0.1362,54463.0,40198.284
605066.SH,20240306,7.07,7.38,7.07,7.34,7.11,0.23,3.2349,58969.0,42809.882
605066.SH,20240305,7.24,7.28,7.1,7.11,7.23,-0.12,-1.6598,48004.0,34492.532
605066.SH,20240304,7.23,7.33,7.14,7.23,7.22,0.01,0.1385,63931.0,46176.675
605066.SH,20240301,7.16,7.24,7.11,7.22,7.16,0.06,0.838,56897.0,40893.174
605066.SH,20240229,6.91,7.17,6.88,7.16,7.0,0.16,2.2857,87861.0,61937.196
605066.SH,20240228,7.53,7.68,6.96,7.0,7.56,-0.56,-7.4074,140398.0,102174.078
605066.SH,20240227,7.29,7.56,7.16,7.56,7.29,0.27,3.7037,64328.0,47750.787
605066.SH,20240226,7.24,7.46,7.21,7.29,7.2,0.09,1.25,66496.0,48747.622
605066.SH,20240223,7.0,7.21,6.92,7.2,6.97,0.23,3.2999,57222.71,40512.445
605066.SH,20240222,6.84,7.03,6.78,6.97,6.85,0.12,1.7518,47514.0,32904.926
605066.SH,20240221,6.72,7.13,6.65,6.85,6.76,0.09,1.3314,61931.0,42889.737
605066.SH,20240220,6.63,6.79,6.55,6.76,6.68,0.08,1.1976,63348.0,42520.323
605066.SH,20240219,6.52,6.83,6.5,6.68,6.39,0.29,4.5383,104917.76,69898.35
605066.SH,20240208,5.85,6.4,5.7,6.39,5.82,0.57,9.7938,132235.4,80305.117
605066.SH,20240207,6.17,6.21,5.72,5.82,6.17,-0.35,-5.6726,124472.33,73745.93
605066.SH,20240206,5.94,6.36,5.47,6.17,6.05,0.12,1.9835,142020.21,83192.523
605066.SH,20240205,6.63,6.64,6.05,6.05,6.72,-0.67,-9.9702,137969.0,84802.437
605066.SH,20240202,7.13,7.26,6.47,6.72,7.17,-0.45,-6.2762,105431.71,72096.931
605066.SH,20240201,7.31,7.38,7.0,7.17,7.36,-0.19,-2.5815,74961.71,53897.008
605066.SH,20240131,7.72,7.81,7.33,7.36,7.83,-0.47,-6.0026,69315.71,52113.218
605066.SH,20240130,7.97,8.14,7.8,7.83,8.04,-0.21,-2.6119,55667.0,44319.166
605066.SH,20240129,8.46,8.55,7.98,8.04,8.45,-0.41,-4.8521,62880.5,51360.495
605066.SH,20240126,8.52,8.7,8.42,8.45,8.51,-0.06,-0.7051,68177.71,58125.676
605066.SH,20240125,8.05,8.55,8.0,8.51,8.01,0.5,6.2422,98346.0,81457.522
605066.SH,20240124,8.03,8.21,7.7,8.01,8.1,-0.09,-1.1111,108105.0,86102.987
605066.SH,20240123,8.34,8.45,7.9,8.1,8.27,-0.17,-2.0556,96866.78,78466.141
605066.SH,20240122,8.92,8.92,8.19,8.27,8.89,-0.62,-6.9741,59538.8,50958.422
605066.SH,20240119,9.21,9.25,8.87,8.89,9.15,-0.26,-2.8415,51584.0,46297.529
605066.SH,20240118,9.17,9.25,8.9,9.15,9.23,-0.08,-0.8667,58072.0,52644.873
605066.SH,20240117,9.38,9.48,9.22,9.23,9.4,-0.17,-1.8085,43369.0,40490.63
605066.SH,20240116,9.37,9.4,9.19,9.4,9.34,0.06,0.6424,41722.0,38845.428
605066.SH,20240115,9.25,9.39,9.22,9.34,9.3,0.04,0.4301,29224.71,27233.566
605066.SH,20240112,9.3,9.45,9.29,9.3,9.29,0.01,0.1076,35917.0,33619.851
605066.SH,20240111,9.2,9.34,9.15,9.29,9.22,0.07,0.7592,38499.0,35650.946
605066.SH,20240110,9.17,9.33,9.08,9.22,9.19,0.03,0.3264,41293.0,38101.78
605066.SH,20240109,9.17,9.33,9.1,9.19,9.14,0.05,0.547,41122.0,37887.588
605066.SH,20240108,9.43,9.44,9.06,9.14,9.22,-0.08,-0.8677,62174.0,57210.997
605066.SH,20240105,9.43,9.47,9.17,9.22,9.36,-0.14,-1.4957,42933.0,39913.449
605066.SH,20240104,9.32,9.39,9.25,9.36,9.36,0.0,0.0,40165.0,37442.453
605066.SH,20240103,9.42,9.46,9.26,9.36,9.38,-0.02,-0.2132,51270.81,47946.819
605066.SH,20240102,9.18,9.46,9.15,9.38,9.18,0.2,2.1786,78858.96,73962.194
