ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600968.SH,20241025,4.57,0.4057,2.211,0.96,15.0771,13.8234,1.846,0.9421,0.924,1.86,2.407,1016510.4199,1016510.4199,186510.4199,4645452.6189,4645452.6189,0.0
600968.SH,20241024,4.52,0.2886,1.5728,0.67,14.9121,13.6722,1.8258,0.9318,0.9138,1.8805,2.4336,1016510.4199,1016510.4199,186510.4199,4594627.0979,4594627.0979,0.0
600968.SH,20241023,4.54,0.4917,2.6801,1.24,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,1016510.4199,1016510.4199,186510.4199,4614957.3063,4614957.3063,0.0
600968.SH,20241022,4.44,0.4401,2.3986,1.09,14.6482,13.4302,1.7934,0.9153,0.8977,1.9144,2.4775,1016510.4199,1016510.4199,186510.4199,4513306.2644,4513306.2644,0.0
600968.SH,20241021,4.34,0.4286,2.3361,1.08,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224,0.0
600968.SH,20241018,4.34,0.4649,2.534,1.2,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224,0.0
600968.SH,20241017,4.29,0.3181,1.7335,0.71,14.1533,12.9765,1.7329,0.8844,0.8673,1.9814,2.5641,1016510.4199,1016510.4199,186510.4199,4360829.7014,4360829.7014,0.0
600968.SH,20241016,4.39,0.3294,1.7952,0.59,14.4832,13.2789,1.7732,0.905,0.8876,1.9362,2.5057,1016510.4199,1016510.4199,186510.4199,4462480.7434,4462480.7434,0.0
600968.SH,20241015,4.38,0.4714,2.5693,0.71,14.4503,13.2487,1.7692,0.903,0.8855,1.9406,2.5114,1016510.4199,1016510.4199,186510.4199,4452315.6392,4452315.6392,0.0
600968.SH,20241014,4.57,0.3941,2.1479,0.5,15.0771,13.8234,1.846,0.9421,0.924,1.86,2.407,1016510.4199,1016510.4199,186510.4199,4645452.6189,4645452.6189,0.0
600968.SH,20241011,4.54,0.4281,2.3335,0.56,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,1016510.4199,1016510.4199,186510.4199,4614957.3063,4614957.3063,0.0
600968.SH,20241010,4.58,0.6282,3.424,0.79,15.1101,13.8537,1.85,0.9442,0.926,1.8559,2.4017,1016510.4199,1016510.4199,186510.4199,4655617.7231,4655617.7231,0.0
600968.SH,20241009,4.51,0.8523,4.6451,1.19,14.8791,13.6419,1.8217,0.9298,0.9118,1.8847,2.439,1016510.4199,1016510.4199,186510.4199,4584461.9937,4584461.9937,0.0
600968.SH,20241008,4.83,1.0139,5.5258,1.68,15.9349,14.6099,1.951,0.9957,0.9765,1.7598,2.2774,1016510.4199,1016510.4199,186510.4199,4909745.3281,4909745.3281,0.0
600968.SH,20240930,4.54,0.9849,5.3679,2.13,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,1016510.4199,1016510.4199,186510.4199,4614957.3063,4614957.3063,0.0
600968.SH,20240927,4.14,0.368,2.0056,0.81,13.6585,12.5227,1.6723,0.8535,0.837,2.0531,2.657,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384,0.0
600968.SH,20240926,4.05,0.7478,4.0757,2.05,13.3615,12.2505,1.6359,0.8349,0.8188,2.0988,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006,0.0
600968.SH,20240925,4.05,0.455,2.4798,1.43,13.3615,12.2505,1.6359,0.8349,0.8188,2.0988,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006,0.0
600968.SH,20240924,4.06,0.4538,2.473,1.64,13.3945,12.2808,1.64,0.837,0.8208,2.0936,2.7094,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048,0.0
600968.SH,20240923,3.89,0.2913,1.5877,1.04,12.8337,11.7665,1.5713,0.8019,0.7865,2.1851,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334,0.0
600968.SH,20240920,3.85,0.3326,1.8129,1.16,12.7017,11.6455,1.5551,0.7937,0.7784,2.2078,2.8571,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166,0.0
600968.SH,20240919,3.87,0.2905,1.5831,0.98,12.7677,11.706,1.5632,0.7978,0.7824,2.1964,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325,0.0
600968.SH,20240918,3.88,0.2214,1.2065,0.64,12.8007,11.7363,1.5672,0.7999,0.7845,2.1907,2.8351,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0.0
600968.SH,20240913,3.91,0.2472,1.3474,0.72,12.8997,11.827,1.5794,0.8061,0.7905,2.1739,2.8133,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418,0.0
600968.SH,20240912,3.92,0.3032,1.6526,0.84,12.9326,11.8573,1.5834,0.8081,0.7925,2.1684,2.8061,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846,0.0
600968.SH,20240911,3.87,0.372,2.0273,1.0,12.7677,11.706,1.5632,0.7978,0.7824,2.1964,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325,0.0
600968.SH,20240910,4.03,0.3438,1.8735,0.86,13.2955,12.19,1.6278,0.8308,0.8148,2.1092,2.7295,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922,0.0
600968.SH,20240909,3.99,0.4616,2.5159,1.11,13.1636,12.069,1.6117,0.8226,0.8067,2.1303,2.7569,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754,0.0
600968.SH,20240906,4.11,0.2292,1.2492,0.48,13.5595,12.432,1.6601,0.8473,0.831,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258,0.0
600968.SH,20240905,4.14,0.4055,2.2102,0.81,13.6585,12.5227,1.6723,0.8535,0.837,2.0531,2.657,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384,0.0
600968.SH,20240904,4.25,0.4285,2.3354,0.76,14.0214,12.8555,1.7167,0.8762,0.8593,2.0,2.5882,1016510.4199,1016510.4199,186510.4199,4320169.2846,4320169.2846,0.0
600968.SH,20240903,4.34,0.4768,2.5987,0.77,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224,0.0
600968.SH,20240902,4.37,0.5439,2.9645,0.98,14.4173,13.2184,1.7652,0.9009,0.8835,1.9451,2.5172,1016510.4199,1016510.4199,186510.4199,4442150.535,4442150.535,0.0
600968.SH,20240830,4.3,0.5414,2.9505,1.12,14.1863,13.0067,1.7369,0.8865,0.8694,1.9767,2.5581,1016510.4199,1016510.4199,186510.4199,4370994.8056,4370994.8056,0.0
600968.SH,20240829,4.24,0.524,2.8559,1.22,13.9884,12.8252,1.7127,0.8741,0.8572,2.0047,2.5943,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804,0.0
600968.SH,20240828,4.17,0.7208,3.9286,2.29,13.7574,12.6135,1.6844,0.8597,0.8431,2.0384,2.6379,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451,0.0
600968.SH,20240827,4.02,0.7838,4.272,3.9,13.2626,12.1598,1.6238,0.8287,0.8128,2.1144,2.7363,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888,0.0
600968.SH,20240826,3.77,0.2031,1.1071,1.0,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,1016510.4199,1016510.4199,186510.4199,3832244.283,3832244.283,0.0
600968.SH,20240823,3.8,0.1851,1.0087,0.95,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956,0.0
600968.SH,20240822,3.76,0.2501,1.3632,1.29,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788,0.0
600968.SH,20240821,3.8,0.1517,0.8269,0.72,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956,0.0
600968.SH,20240820,3.84,0.2146,1.1696,0.92,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0.0
600968.SH,20240819,3.92,0.216,1.1774,0.9,12.9326,12.5715,1.6579,0.8081,0.8136,2.1684,2.8061,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846,0.0
600968.SH,20240816,3.88,0.1412,0.7698,0.51,12.8007,12.4432,1.6409,0.7999,0.8053,2.1907,2.8351,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0.0
600968.SH,20240815,3.89,0.246,1.3405,0.91,12.8337,12.4753,1.6452,0.8019,0.8074,2.1851,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334,0.0
600968.SH,20240814,3.85,0.2379,1.2964,0.84,12.7017,12.347,1.6283,0.7937,0.7991,2.2078,2.8571,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166,0.0
600968.SH,20240813,3.96,0.3221,1.7552,1.15,13.0646,12.6998,1.6748,0.8164,0.8219,2.1465,2.7778,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628,0.0
600968.SH,20240812,3.91,0.2587,1.4101,0.82,12.8997,12.5394,1.6536,0.8061,0.8115,2.1739,2.8133,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418,0.0
600968.SH,20240809,3.84,0.3205,1.7469,1.12,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0.0
600968.SH,20240808,3.76,0.2055,1.1201,0.71,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788,0.0
600968.SH,20240807,3.73,0.3057,1.666,1.06,12.3058,11.9622,1.5775,0.769,0.7742,2.2788,2.9491,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662,0.0
600968.SH,20240806,3.7,0.3071,1.6739,1.13,12.2068,11.866,1.5648,0.7628,0.7679,2.2973,2.973,1016510.4199,1016510.4199,186510.4199,3761088.5536,3761088.5536,0.0
600968.SH,20240805,3.69,0.434,2.3654,1.87,12.1738,11.8339,1.5606,0.7607,0.7659,2.3035,2.981,1016510.4199,1016510.4199,186510.4199,3750923.4494,3750923.4494,0.0
600968.SH,20240802,3.8,0.1798,0.9801,0.73,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956,0.0
600968.SH,20240801,3.82,0.2218,1.2088,0.85,12.6027,12.2508,1.6156,0.7875,0.7928,2.2251,2.8796,1016510.4199,1016510.4199,186510.4199,3883069.804,3883069.804,0.0
600968.SH,20240731,3.86,0.2971,1.6193,1.1,12.7347,12.3791,1.6325,0.7958,0.8011,2.2021,2.8497,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208,0.0
600968.SH,20240730,3.76,0.2315,1.2615,0.82,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788,0.0
600968.SH,20240729,3.85,0.2274,1.2396,0.68,12.7017,12.347,1.6283,0.7937,0.7991,2.2078,2.8571,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166,0.0
600968.SH,20240726,3.87,0.2527,1.377,0.7,12.7677,12.4112,1.6367,0.7978,0.8032,2.1964,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325,0.0
600968.SH,20240725,3.77,0.3017,1.6444,0.84,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,1016510.4199,1016510.4199,186510.4199,3832244.283,3832244.283,0.0
600968.SH,20240724,3.84,0.3388,1.8465,0.91,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0.0
600968.SH,20240723,3.77,0.2956,1.6111,0.76,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,1016510.4199,1016510.4199,186510.4199,3832244.283,3832244.283,0.0
600968.SH,20240722,3.84,0.4833,2.634,1.33,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0.0
600968.SH,20240719,3.96,0.3746,2.0419,1.05,13.0646,12.6998,1.6748,0.8164,0.8219,2.1465,2.7778,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628,0.0
600968.SH,20240718,4.06,0.306,1.6678,0.87,13.3945,13.0205,1.7171,0.837,0.8427,2.0936,2.7094,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048,0.0
600968.SH,20240717,4.05,0.4037,2.2001,1.22,13.3615,12.9884,1.7128,0.8349,0.8406,2.0988,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006,0.0
600968.SH,20240716,4.2,0.3703,2.018,1.18,13.8564,13.4695,1.7763,0.8659,0.8717,2.0238,2.619,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636,0.0
600968.SH,20240715,4.3,0.363,1.9782,1.27,14.1863,13.7902,1.8186,0.8865,0.8925,1.9767,2.5581,1016510.4199,1016510.4199,186510.4199,4370994.8056,4370994.8056,0.0
600968.SH,20240712,4.22,0.3368,1.8355,1.26,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,2.6066,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972,0.0
600968.SH,20240711,4.23,0.2835,1.5451,1.03,13.9554,13.5657,1.789,0.872,0.8779,2.0095,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762,0.0
600968.SH,20240710,4.16,0.3045,1.6596,1.09,13.7244,13.3412,1.7594,0.8576,0.8634,2.0433,2.6442,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468,0.0
600968.SH,20240709,4.24,0.2765,1.5068,0.9,13.9884,13.5978,1.7932,0.8741,0.88,2.0047,2.5943,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804,0.0
600968.SH,20240708,4.23,0.227,1.2369,0.62,13.9554,13.5657,1.789,0.872,0.8779,2.0095,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762,0.0
600968.SH,20240705,4.25,0.2461,1.3411,0.59,14.0214,13.6298,1.7974,0.8762,0.8821,2.0,4.5882,1016510.4199,1016510.4199,186510.4199,4320169.2846,4320169.2846,0.0
600968.SH,20240704,4.22,0.3179,1.7326,0.72,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972,0.0
600968.SH,20240703,4.22,0.3287,1.7915,0.74,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972,0.0
600968.SH,20240702,4.26,0.422,2.3002,0.94,14.0544,13.6619,1.8017,0.8782,0.8842,1.9953,4.5775,1016510.4199,1016510.4199,186510.4199,4330334.3888,4330334.3888,0.0
600968.SH,20240701,4.3,0.5256,2.8646,1.19,14.1863,13.7902,1.8186,0.8865,0.8925,1.9767,4.5349,1016510.4199,1016510.4199,186510.4199,4370994.8056,4370994.8056,0.0
600968.SH,20240628,4.12,0.4939,2.6918,1.11,13.5925,13.2129,1.7424,0.8494,0.8551,2.0631,4.733,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93,0.0
600968.SH,20240627,3.98,0.4229,2.3047,1.0,13.1306,12.7639,1.6832,0.8205,0.826,2.1357,4.8995,1016510.4199,1016510.4199,186510.4199,4045711.4712,4045711.4712,0.0
600968.SH,20240626,4.05,0.3453,1.8818,0.81,13.3615,12.9884,1.7128,0.8349,0.8406,2.0988,4.8148,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006,0.0
600968.SH,20240625,4.02,0.4628,2.5224,1.19,13.2626,12.8922,1.7002,0.8287,0.8343,2.1144,4.8507,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888,0.0
600968.SH,20240624,3.97,0.4891,2.6659,1.34,13.0976,12.7319,1.679,0.8184,0.824,2.1411,4.9118,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367,0.0
600968.SH,20240621,3.97,0.4961,2.7038,1.49,13.0976,12.7319,1.679,0.8184,0.824,2.1411,4.9118,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367,0.0
600968.SH,20240620,4.02,0.3246,1.769,0.99,13.2626,12.8922,1.6246,0.8287,0.8343,2.1144,2.1144,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888,0.0
600968.SH,20240619,4.03,0.3537,1.928,1.04,13.2955,12.9243,1.6286,0.8308,0.8364,2.1092,2.1092,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922,0.0
600968.SH,20240618,4.0,0.2817,1.5354,0.75,13.1966,12.8281,1.6165,0.8246,0.8302,2.125,2.125,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796,0.0
600968.SH,20240617,3.98,0.3631,1.9787,1.01,13.1306,12.7639,1.6084,0.8205,0.826,2.1357,2.1357,1016510.4199,1016510.4199,186510.4199,4045711.4712,4045711.4712,0.0
600968.SH,20240614,4.01,0.3448,1.879,0.84,13.2296,12.8601,1.6205,0.8267,0.8323,2.1197,2.1197,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838,0.0
600968.SH,20240613,4.02,0.2968,1.6176,0.64,13.2626,12.8922,1.6246,0.8287,0.8343,2.1144,2.1144,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888,0.0
600968.SH,20240612,4.12,0.4099,2.2341,0.89,13.5925,13.2129,1.665,0.8494,0.8551,2.0631,2.0631,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93,0.0
