ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601966.SH,20221130,19.57,20.42,19.37,20.09,19.54,0.55,2.8147,225896.12,452494.542
601966.SH,20221129,18.73,19.66,18.71,19.54,18.71,0.83,4.4361,200278.87,388377.205
601966.SH,20221128,18.7,18.77,18.24,18.71,18.85,-0.14,-0.7427,104866.32,194601.91
601966.SH,20221125,19.31,19.31,18.85,18.85,19.31,-0.46,-2.3822,107692.02,205188.032
601966.SH,20221124,19.1,19.42,18.95,19.31,18.9,0.41,2.1693,130882.33,251803.188
601966.SH,20221123,19.2,19.2,18.76,18.9,19.18,-0.28,-1.4599,98316.8,186060.977
601966.SH,20221122,19.25,19.6,19.06,19.18,19.3,-0.12,-0.6218,96056.46,185084.768
601966.SH,20221121,19.26,19.38,18.96,19.3,19.46,-0.16,-0.8222,106852.76,204686.239
601966.SH,20221118,19.4,19.65,19.28,19.46,19.52,-0.06,-0.3074,142090.39,276627.502
601966.SH,20221117,19.23,19.53,19.05,19.52,19.43,0.09,0.4632,127000.62,245012.688
601966.SH,20221116,19.88,19.95,19.32,19.43,19.87,-0.44,-2.2144,181312.65,354435.38
601966.SH,20221115,18.9,19.9,18.83,19.87,18.81,1.06,5.6353,259206.35,503542.207
601966.SH,20221114,19.12,19.58,18.73,18.81,19.13,-0.32,-1.6728,226528.11,433826.365
601966.SH,20221111,18.92,19.44,18.77,19.13,18.46,0.67,3.6295,242384.25,463365.35
601966.SH,20221110,18.55,18.73,18.4,18.46,18.75,-0.29,-1.5467,121381.06,224901.868
601966.SH,20221109,18.86,19.09,18.65,18.75,18.86,-0.11,-0.5832,98158.92,184760.891
601966.SH,20221108,19.3,19.3,18.68,18.86,19.26,-0.4,-2.0768,164792.61,310970.657
601966.SH,20221107,19.0,19.56,18.7,19.26,18.82,0.44,2.3379,235563.42,451886.827
601966.SH,20221104,18.23,19.04,18.08,18.82,18.15,0.67,3.6915,225057.77,419558.398
601966.SH,20221103,18.26,18.64,17.89,18.15,18.27,-0.12,-0.6568,189733.75,345539.52
601966.SH,20221102,17.5,18.66,17.32,18.27,17.49,0.78,4.4597,248801.32,451262.098
601966.SH,20221101,16.47,17.49,16.47,17.49,16.37,1.12,6.8418,234729.16,400082.528
601966.SH,20221031,16.3,16.88,16.21,16.37,16.87,-0.5,-2.9638,215746.7,355988.601
601966.SH,20221028,17.46,17.6,16.71,16.87,17.55,-0.68,-3.8746,144182.2,246629.861
601966.SH,20221027,17.52,18.13,17.52,17.55,17.41,0.14,0.8041,185819.22,330224.826
601966.SH,20221026,17.18,17.61,17.07,17.41,17.1,0.31,1.8129,130336.41,226316.853
601966.SH,20221025,16.91,17.36,16.44,17.1,16.91,0.19,1.1236,164031.29,277524.594
601966.SH,20221024,17.27,17.79,16.85,16.91,17.25,-0.34,-1.971,171229.21,295683.818
601966.SH,20221021,18.19,18.2,17.2,17.25,17.92,-0.67,-3.7388,254786.03,445414.324
601966.SH,20221020,17.93,18.22,17.66,17.92,18.03,-0.11,-0.6101,175592.18,314305.013
601966.SH,20221019,18.56,18.83,17.93,18.03,18.61,-0.58,-3.1166,190298.56,349595.183
601966.SH,20221018,18.66,18.84,18.2,18.61,18.56,0.05,0.2694,189817.26,351953.371
601966.SH,20221017,18.7,19.16,18.44,18.56,18.77,-0.21,-1.1188,220512.86,411910.837
601966.SH,20221014,18.52,19.15,18.42,18.77,18.38,0.39,2.1219,122730.85,231081.744
601966.SH,20221013,18.34,19.0,18.16,18.38,18.38,0.0,0.0,135668.49,252006.257
601966.SH,20221012,17.63,18.38,17.41,18.38,17.47,0.91,5.2089,110514.94,197281.691
601966.SH,20221011,17.7,17.78,17.26,17.47,17.57,-0.1,-0.5692,102235.55,178730.572
601966.SH,20221010,18.17,18.32,17.51,17.57,18.2,-0.63,-3.4615,92423.27,165481.094
601966.SH,20220930,18.56,18.76,18.1,18.2,18.53,-0.33,-1.7809,80767.68,147754.862
601966.SH,20220929,18.93,19.02,18.4,18.53,18.66,-0.13,-0.6967,68317.98,127629.035
601966.SH,20220928,19.5,19.5,18.61,18.66,19.36,-0.7,-3.6157,67950.54,129016.835
601966.SH,20220927,19.08,19.38,18.95,19.36,18.88,0.48,2.5424,89609.41,171830.372
601966.SH,20220926,18.97,19.26,18.82,18.88,19.15,-0.27,-1.4099,100426.19,191036.22
601966.SH,20220923,19.46,19.48,18.82,19.15,19.3,-0.15,-0.7772,110408.48,210770.613
601966.SH,20220922,19.45,19.64,19.22,19.3,19.53,-0.23,-1.1777,94408.08,183151.881
601966.SH,20220921,19.74,19.79,19.22,19.53,19.83,-0.3,-1.5129,126309.33,246280.276
601966.SH,20220920,19.93,20.27,19.7,19.83,19.87,-0.04,-0.2013,112705.29,224400.053
601966.SH,20220919,19.88,20.2,19.63,19.87,19.87,0.0,0.0,120979.39,240509.051
601966.SH,20220916,20.58,20.63,19.86,19.87,20.51,-0.64,-3.1204,107328.15,216927.985
601966.SH,20220915,21.26,21.36,20.28,20.51,21.27,-0.76,-3.5731,129165.29,266453.672
601966.SH,20220914,21.54,21.81,21.21,21.27,21.93,-0.66,-3.0096,89349.58,191492.259
601966.SH,20220913,21.52,22.45,21.42,21.93,21.44,0.49,2.2854,145452.43,319497.473
601966.SH,20220909,21.47,21.58,21.18,21.44,21.57,-0.13,-0.6027,107809.22,230867.25
601966.SH,20220908,21.77,22.04,21.44,21.57,21.85,-0.28,-1.2815,107958.81,234417.507
601966.SH,20220907,22.45,22.97,21.78,21.85,22.2,-0.35,-1.5766,177270.52,392559.026
601966.SH,20220906,21.92,22.28,21.8,22.2,21.92,0.28,1.2774,81000.0,178835.073
601966.SH,20220905,22.35,22.5,21.75,21.92,22.44,-0.52,-2.3173,90204.41,198331.106
601966.SH,20220902,22.44,22.5,22.01,22.44,22.32,0.12,0.5376,79898.02,178112.649
601966.SH,20220901,22.87,22.92,22.27,22.32,22.75,-0.43,-1.8901,70582.97,159335.78
601966.SH,20220831,23.38,23.39,22.5,22.75,23.29,-0.54,-2.3186,86678.92,198156.53
601966.SH,20220830,23.6,23.66,23.11,23.29,23.6,-0.31,-1.3136,64759.72,150872.791
601966.SH,20220829,23.69,23.98,23.13,23.6,23.7,-0.1,-0.4219,81345.67,191846.679
601966.SH,20220826,23.66,24.2,23.37,23.7,23.37,0.33,1.4121,91125.3,217165.141
601966.SH,20220825,23.68,23.84,22.77,23.37,23.57,-0.2,-0.8485,138066.04,319839.241
601966.SH,20220824,25.12,25.43,23.5,23.57,25.12,-1.55,-6.1704,175722.09,421950.938
601966.SH,20220823,24.74,25.3,24.58,25.12,24.7,0.42,1.7004,142815.2,356899.654
601966.SH,20220822,24.69,24.9,24.1,24.7,24.93,-0.23,-0.9226,151371.56,371419.581
601966.SH,20220819,25.3,25.35,24.63,24.93,25.3,-0.37,-1.4625,113259.2,282717.001
601966.SH,20220818,25.36,25.81,25.16,25.3,25.5,-0.2,-0.7843,88183.76,224100.57
601966.SH,20220817,25.4,25.75,24.76,25.5,25.5,0.0,0.0,174393.35,441554.938
601966.SH,20220816,26.0,26.13,25.45,25.5,25.82,-0.32,-1.2393,115427.46,297437.363
601966.SH,20220815,25.6,26.19,25.25,25.82,25.73,0.09,0.3498,146318.96,377662.763
601966.SH,20220812,25.65,26.16,25.55,25.73,25.8,-0.07,-0.2713,81742.26,211177.044
601966.SH,20220811,25.4,25.96,25.11,25.8,25.25,0.55,2.1782,160630.05,410641.007
601966.SH,20220810,25.99,26.22,25.15,25.25,25.97,-0.72,-2.7724,194131.99,493490.935
601966.SH,20220809,26.8,27.09,25.91,25.97,26.84,-0.87,-3.2414,205944.76,541324.672
601966.SH,20220808,27.8,27.8,26.64,26.84,27.82,-0.98,-3.5226,186078.65,503289.882
601966.SH,20220805,28.3,28.52,27.62,27.82,28.26,-0.44,-1.557,128437.54,358273.502
601966.SH,20220804,28.45,28.51,27.5,28.26,28.16,0.1,0.3551,148403.1,413796.695
601966.SH,20220803,29.5,30.11,28.0,28.16,29.56,-1.4,-4.7361,146109.24,423930.281
601966.SH,20220802,29.6,30.08,29.0,29.56,30.14,-0.58,-1.9244,149629.02,442917.694
601966.SH,20220801,28.6,30.3,28.33,30.14,28.72,1.42,4.9443,160671.14,476515.745
601966.SH,20220729,28.68,29.37,28.21,28.72,28.84,-0.12,-0.4161,114112.05,328375.693
601966.SH,20220728,27.82,29.25,27.72,28.84,27.7,1.14,4.1155,151551.11,434691.586
601966.SH,20220727,27.98,28.05,27.11,27.7,27.98,-0.28,-1.0007,129714.03,358051.824
601966.SH,20220726,27.94,28.56,27.65,27.98,27.94,0.04,0.1432,95241.39,267050.015
601966.SH,20220725,28.41,29.13,27.4,27.94,28.29,-0.35,-1.2372,124281.64,350591.708
601966.SH,20220722,30.21,30.21,28.0,28.29,29.9,-1.61,-5.3846,156119.82,448140.112
601966.SH,20220721,29.95,30.49,29.65,29.9,30.05,-0.15,-0.4992,77597.86,232504.734
601966.SH,20220720,29.31,30.3,28.78,30.05,29.2,0.85,2.911,127728.88,380137.459
601966.SH,20220719,29.36,30.5,28.75,29.2,29.78,-0.58,-1.9476,134288.67,397841.139
601966.SH,20220718,28.56,29.78,28.0,29.78,28.86,0.92,3.1878,187901.87,543502.148
601966.SH,20220715,27.68,29.5,27.42,28.86,27.42,1.44,5.2516,244990.29,711238.915
601966.SH,20220714,26.88,28.2,26.5,27.42,26.88,0.54,2.0089,129861.82,357220.208
601966.SH,20220713,27.1,27.63,26.0,26.88,27.09,-0.21,-0.7752,134854.36,362676.143
601966.SH,20220712,26.53,27.78,26.21,27.09,26.43,0.66,2.4972,155144.44,421696.896
601966.SH,20220711,26.7,26.76,25.8,26.43,27.17,-0.74,-2.7236,144228.88,378527.464
601966.SH,20220708,27.37,27.64,26.5,27.17,27.53,-0.36,-1.3077,159476.82,432306.459
601966.SH,20220707,26.76,28.42,26.06,27.53,26.52,1.01,3.8084,282058.56,776279.257
601966.SH,20220706,25.4,27.44,25.28,26.52,24.95,1.57,6.2926,295070.76,782165.478
601966.SH,20220705,26.01,26.04,24.81,24.95,25.82,-0.87,-3.3695,149629.0,377409.476
601966.SH,20220704,25.0,25.99,24.48,25.82,25.0,0.82,3.28,184346.72,468864.907
601966.SH,20220701,25.3,25.3,24.52,25.0,25.37,-0.37,-1.4584,110954.94,276408.361
601966.SH,20220630,25.37,25.88,24.82,25.37,25.63,-0.26,-1.0144,210764.12,533725.286
601966.SH,20220629,26.69,26.69,25.2,25.63,26.73,-1.1,-4.1152,216817.98,556719.355
601966.SH,20220628,25.94,27.0,25.19,26.73,25.95,0.78,3.0058,247318.65,651926.534
601966.SH,20220627,26.37,27.15,25.8,25.95,26.66,-0.71,-2.6632,296980.33,781568.494
601966.SH,20220624,26.3,27.07,25.8,26.66,26.07,0.59,2.2631,381647.82,1008670.017
601966.SH,20220623,23.8,26.07,23.8,26.07,23.7,2.37,10.0,380657.68,969518.347
601966.SH,20220622,24.5,24.6,23.6,23.7,24.37,-0.67,-2.7493,178509.33,429893.144
601966.SH,20220621,25.0,25.39,24.05,24.37,25.25,-0.88,-3.4851,243737.39,602214.174
601966.SH,20220620,25.0,25.9,24.61,25.25,24.23,1.02,4.2097,468938.38,1183469.818
601966.SH,20220617,21.72,24.23,21.71,24.23,22.03,2.2,9.9864,339196.62,797724.37
601966.SH,20220616,21.99,22.48,21.83,22.03,22.15,-0.12,-0.5418,141669.84,313188.704
601966.SH,20220615,22.2,22.9,22.15,22.15,22.07,0.08,0.3625,263244.24,593606.882
601966.SH,20220614,20.99,22.17,20.63,22.07,21.22,0.85,4.0057,256998.45,551393.241
601966.SH,20220613,20.32,21.69,20.25,21.22,20.43,0.79,3.8669,206326.27,436489.498
601966.SH,20220610,20.14,20.92,19.88,20.43,20.02,0.41,2.048,185786.96,381679.92
601966.SH,20220609,21.1,21.36,20.08,20.18,21.07,-0.89,-4.224,153351.23,313651.003
601966.SH,20220608,20.86,21.2,20.4,21.07,21.04,0.03,0.1426,160548.1,334476.193
601966.SH,20220607,22.0,22.02,20.75,21.04,22.15,-1.11,-5.0113,248419.79,524902.31
601966.SH,20220606,23.0,23.55,21.77,22.15,22.88,-0.73,-3.1906,279821.99,624367.952
601966.SH,20220602,21.73,23.11,21.58,22.88,21.77,1.11,5.0988,243180.21,550037.556
601966.SH,20220601,21.99,22.73,21.5,21.77,21.3,0.47,2.2066,264300.81,582753.997
601966.SH,20220531,20.55,21.5,20.23,21.3,20.68,0.62,2.9981,146963.98,307727.277
601966.SH,20220530,19.9,20.97,19.72,20.68,19.79,0.89,4.4972,196458.23,402918.471
601966.SH,20220527,20.23,20.55,19.55,19.79,20.14,-0.35,-1.7378,110403.04,220652.505
601966.SH,20220526,20.61,20.75,20.05,20.14,20.75,-0.61,-2.9398,126589.79,256652.769
601966.SH,20220525,20.2,20.89,19.55,20.75,20.4,0.35,1.7157,195221.1,393692.617
601966.SH,20220524,20.91,22.23,20.32,20.4,20.21,0.19,0.9401,369613.12,786964.847
601966.SH,20220523,20.82,20.9,20.05,20.21,20.71,-0.5,-2.4143,109613.0,222515.073
601966.SH,20220520,19.84,20.78,19.84,20.71,19.8,0.91,4.596,118867.15,243139.412
601966.SH,20220519,19.59,19.84,19.29,19.8,19.92,-0.12,-0.6024,119007.57,233688.54
601966.SH,20220518,20.0,20.21,19.76,19.92,20.1,-0.18,-0.8955,99394.36,198385.848
601966.SH,20220517,19.9,20.26,19.63,20.1,19.91,0.19,0.9543,102241.97,204303.544
601966.SH,20220516,20.19,20.81,19.84,19.91,20.11,-0.2,-0.9945,194738.15,395040.8
601966.SH,20220513,19.08,20.15,19.0,20.11,19.01,1.1,5.7864,204743.39,403598.126
601966.SH,20220512,18.91,19.35,18.65,19.01,18.95,0.06,0.3166,136531.1,259119.822
601966.SH,20220511,18.44,19.85,18.16,18.95,18.44,0.51,2.7657,224155.6,427502.731
601966.SH,20220510,17.26,18.58,17.01,18.44,17.35,1.09,6.2824,196569.42,356061.143
601966.SH,20220509,18.1,18.2,17.33,17.35,18.0,-0.65,-3.6111,126959.83,223598.151
601966.SH,20220506,18.08,18.38,17.9,18.0,18.54,-0.54,-2.9126,85018.81,153706.512
601966.SH,20220505,17.5,18.69,17.4,18.54,17.77,0.77,4.3331,198670.5,362758.633
601966.SH,20220429,16.5,17.84,16.5,17.77,18.06,-0.29,-1.6058,353669.71,609910.173
601966.SH,20220428,18.57,18.67,17.74,18.06,18.72,-0.66,-3.5256,155125.76,280905.29
601966.SH,20220427,17.0,18.82,16.9,18.72,17.26,1.46,8.4589,227353.33,409654.409
601966.SH,20220426,18.22,18.22,17.17,17.26,17.96,-0.7,-3.8976,143392.51,255130.272
601966.SH,20220425,19.36,19.42,17.94,17.96,19.8,-1.84,-9.2929,150786.95,281872.299
601966.SH,20220422,19.43,19.81,18.7,19.8,19.74,0.06,0.304,149849.08,289621.509
601966.SH,20220421,20.46,21.23,19.43,19.74,20.58,-0.84,-4.0816,189324.82,381506.356
601966.SH,20220420,19.8,21.45,19.47,20.58,19.77,0.81,4.0971,259182.35,533607.291
601966.SH,20220419,20.0,20.72,19.54,19.77,19.93,-0.16,-0.8028,183816.23,367561.547
601966.SH,20220418,20.22,20.24,19.8,19.93,20.22,-0.29,-1.4342,89285.02,178030.478
601966.SH,20220415,20.06,20.47,19.74,20.22,20.23,-0.01,-0.0494,76307.87,153093.235
601966.SH,20220414,20.11,20.67,20.03,20.23,19.88,0.35,1.7606,68106.78,138600.954
601966.SH,20220413,20.3,20.3,19.84,19.88,20.38,-0.5,-2.4534,79547.39,158914.049
601966.SH,20220412,20.17,20.41,19.79,20.38,20.17,0.21,1.0412,108004.13,217467.761
601966.SH,20220411,21.17,21.27,20.1,20.17,21.22,-1.05,-4.9482,125065.73,256066.542
601966.SH,20220408,20.77,21.35,20.32,21.22,20.74,0.48,2.3144,138836.38,289849.035
601966.SH,20220407,21.17,21.67,20.69,20.74,21.2,-0.46,-2.1698,110542.24,232706.211
601966.SH,20220406,22.15,22.16,21.06,21.2,21.93,-0.73,-3.3288,137577.07,294709.805
601966.SH,20220401,21.9,22.17,21.75,21.93,22.07,-0.14,-0.6343,81829.76,179490.663
601966.SH,20220331,22.82,22.98,22.07,22.07,22.91,-0.84,-3.6665,116493.99,261066.471
601966.SH,20220330,22.25,23.14,21.71,22.91,21.82,1.09,4.9954,176085.88,398666.914
601966.SH,20220329,22.4,22.46,21.61,21.82,22.37,-0.55,-2.4586,77620.99,170399.028
601966.SH,20220328,22.57,22.61,21.74,22.37,22.56,-0.19,-0.8422,152747.45,340240.6
601966.SH,20220325,23.1,23.79,22.51,22.56,23.03,-0.47,-2.0408,154975.71,356362.438
601966.SH,20220324,23.18,23.33,22.5,23.03,23.31,-0.28,-1.2012,202985.23,463758.123
601966.SH,20220323,23.36,24.1,23.03,23.31,23.16,0.15,0.6477,170031.04,399798.866
601966.SH,20220322,23.32,23.5,22.61,23.16,23.31,-0.15,-0.6435,171461.95,394622.257
601966.SH,20220321,23.03,23.54,22.78,23.31,23.02,0.29,1.2598,146068.25,339459.434
601966.SH,20220318,22.49,24.08,22.45,23.02,22.42,0.6,2.6762,202567.24,470589.557
601966.SH,20220317,21.59,22.92,21.45,22.42,21.38,1.04,4.8644,145258.51,324728.23
601966.SH,20220316,21.06,21.52,20.33,21.38,20.69,0.69,3.3349,148277.11,311556.15
601966.SH,20220315,21.89,22.06,20.58,20.69,21.93,-1.24,-5.6544,136595.76,290545.851
601966.SH,20220314,22.57,22.69,21.87,21.93,22.68,-0.75,-3.3069,79430.07,176482.377
601966.SH,20220311,22.48,22.74,22.02,22.68,22.8,-0.12,-0.5263,117331.47,262531.101
601966.SH,20220310,22.6,22.93,22.32,22.8,21.98,0.82,3.7307,137153.23,311561.718
601966.SH,20220309,22.53,22.84,21.27,21.98,22.37,-0.39,-1.7434,174541.51,385975.49
601966.SH,20220308,23.38,23.86,22.22,22.37,23.37,-1.0,-4.279,230077.15,522910.386
601966.SH,20220307,24.68,24.7,23.23,23.37,24.87,-1.5,-6.0314,273909.5,648697.105
601966.SH,20220304,24.56,24.98,24.1,24.87,25.05,-0.18,-0.7186,146393.47,361196.511
601966.SH,20220303,27.1,27.19,25.0,25.05,27.1,-2.05,-7.5646,241430.75,617149.748
601966.SH,20220302,28.14,28.14,26.45,27.1,28.17,-1.07,-3.7984,129880.44,352013.937
601966.SH,20220301,28.05,28.75,28.01,28.17,27.96,0.21,0.7511,46656.4,131828.578
601966.SH,20220228,28.57,28.6,27.63,27.96,28.41,-0.45,-1.5839,58980.82,164131.703
601966.SH,20220225,28.29,29.08,28.29,28.41,28.25,0.16,0.5664,58271.06,166801.689
601966.SH,20220224,28.82,29.11,27.86,28.25,28.97,-0.72,-2.4853,59764.97,170532.095
601966.SH,20220223,27.91,29.4,27.9,28.97,27.95,1.02,3.6494,144420.0,415430.449
601966.SH,20220222,28.2,28.36,27.6,27.95,28.36,-0.41,-1.4457,60060.19,167214.756
601966.SH,20220221,28.64,28.68,28.27,28.36,28.64,-0.28,-0.9777,37086.73,105384.136
601966.SH,20220218,28.89,29.1,28.2,28.64,28.92,-0.28,-0.9682,71333.75,203662.209
601966.SH,20220217,29.27,29.28,28.67,28.92,29.13,-0.21,-0.7209,49158.2,141854.232
601966.SH,20220216,28.96,29.48,28.63,29.13,28.76,0.37,1.2865,68628.86,199906.364
601966.SH,20220215,27.7,28.85,27.52,28.76,27.7,1.06,3.8267,109393.32,310664.397
601966.SH,20220214,28.19,28.43,27.52,27.7,28.31,-0.61,-2.1547,112303.09,313429.044
601966.SH,20220211,28.74,29.27,28.05,28.31,28.78,-0.47,-1.6331,119480.09,342457.484
601966.SH,20220210,29.51,29.65,28.38,28.78,29.83,-1.05,-3.5199,184552.07,530806.869
601966.SH,20220209,30.72,30.72,29.0,29.83,30.7,-0.87,-2.8339,180373.13,531579.603
601966.SH,20220208,31.8,31.8,30.01,30.7,31.8,-1.1,-3.4591,98322.95,300806.9
601966.SH,20220207,30.5,32.3,30.5,31.8,30.51,1.29,4.2281,59775.79,189586.99
601966.SH,20220128,31.2,31.66,30.35,30.51,31.0,-0.49,-1.5806,47404.47,146247.97
601966.SH,20220127,31.27,32.18,30.93,31.0,31.4,-0.4,-1.2739,62894.18,197920.277
601966.SH,20220126,31.92,31.99,30.98,31.4,31.74,-0.34,-1.0712,46336.28,145631.279
601966.SH,20220125,32.5,33.0,31.7,31.74,32.71,-0.97,-2.9655,39953.92,128737.813
601966.SH,20220124,32.2,33.7,31.96,32.71,32.2,0.51,1.5839,72781.64,239727.606
601966.SH,20220121,33.15,33.66,32.05,32.2,33.16,-0.96,-2.8951,50239.0,162869.307
601966.SH,20220120,32.39,33.39,32.35,33.16,32.4,0.76,2.3457,67703.22,223843.82
601966.SH,20220119,32.78,33.25,32.32,32.4,32.94,-0.54,-1.6393,52219.4,170972.263
601966.SH,20220118,32.95,33.07,32.63,32.94,33.07,-0.13,-0.3931,42667.88,140167.878
601966.SH,20220117,32.33,33.25,31.9,33.07,32.33,0.74,2.2889,72780.15,237093.855
601966.SH,20220114,32.5,33.02,32.18,32.33,32.7,-0.37,-1.1315,56249.03,182844.825
601966.SH,20220113,33.8,34.0,32.7,32.7,33.87,-1.17,-3.4544,59583.26,196995.485
601966.SH,20220112,33.0,34.02,32.88,33.87,32.8,1.07,3.2622,63110.67,212665.305
601966.SH,20220111,33.85,33.94,32.66,32.8,33.85,-1.05,-3.1019,54715.17,181086.045
601966.SH,20220110,33.48,34.41,31.96,33.85,33.48,0.37,1.1051,68217.11,229242.53
601966.SH,20220106,36.48,36.48,34.08,34.2,36.55,-2.35,-6.4295,179199.66,620104.034
601966.SH,20220105,35.73,37.14,35.63,36.55,35.73,0.82,2.295,124806.46,456075.466
601966.SH,20220104,36.68,36.84,34.92,35.73,36.55,-0.82,-2.2435,124825.03,444777.209
