ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300860.SZ,20240704,21.61,22.2,20.87,20.9,22.12,-1.22,-5.5154,25287.82,53898.382
300860.SZ,20240703,21.96,22.62,21.45,22.12,21.54,0.58,2.6927,32728.59,72243.835
300860.SZ,20240702,21.31,21.9,21.31,21.54,21.43,0.11,0.5133,13105.49,28404.024
300860.SZ,20240701,21.34,21.46,20.68,21.43,21.04,0.39,1.8536,11545.88,24310.621
300860.SZ,20240628,21.19,21.6,21.0,21.04,21.21,-0.17,-0.8015,12471.0,26605.146
300860.SZ,20240627,21.46,21.89,21.15,21.21,21.5,-0.29,-1.3488,16468.69,35445.866
300860.SZ,20240626,20.32,21.53,20.21,21.5,20.33,1.17,5.755,18657.92,39209.468
300860.SZ,20240625,20.34,20.75,20.13,20.33,20.34,-0.01,-0.0492,11277.0,23065.378
300860.SZ,20240624,21.16,21.16,20.22,20.34,21.26,-0.92,-4.3274,15905.08,32725.396
300860.SZ,20240621,21.56,21.63,21.06,21.26,21.24,0.02,0.0942,7741.0,16491.744
300860.SZ,20240620,22.03,22.12,21.09,21.24,22.03,-0.79,-3.586,18211.59,39272.877
300860.SZ,20240619,22.18,22.58,21.98,22.03,22.43,-0.4,-1.7833,12059.82,26773.12
300860.SZ,20240618,22.16,22.69,22.05,22.43,22.25,0.18,0.809,13294.4,29857.623
300860.SZ,20240617,22.27,22.43,21.94,22.25,22.29,-0.04,-0.1795,8860.62,19736.472
300860.SZ,20240614,22.41,22.7,22.24,22.29,22.5,-0.21,-0.9333,11791.8,26446.613
300860.SZ,20240613,22.8,22.87,22.38,22.5,22.68,-0.18,-0.7937,12399.6,27955.608
300860.SZ,20240612,22.06,22.89,22.06,22.68,22.29,0.39,1.7497,17662.15,40068.419
300860.SZ,20240611,21.85,22.44,21.51,22.29,22.12,0.17,0.7685,12698.74,27971.599
300860.SZ,20240607,21.7,22.4,21.55,22.12,21.3,0.82,3.8498,22689.25,49807.064
300860.SZ,20240606,22.5,22.63,21.16,21.3,22.41,-1.11,-4.9531,29944.8,64780.222
300860.SZ,20240605,22.52,22.85,22.35,22.41,22.67,-0.26,-1.1469,10446.0,23558.784
300860.SZ,20240604,22.93,22.93,22.35,22.67,22.93,-0.26,-1.1339,15072.24,34010.005
300860.SZ,20240603,23.24,23.36,22.7,22.93,23.29,-0.36,-1.5457,13073.44,30109.947
300860.SZ,20240531,22.91,23.38,22.9,23.29,22.9,0.39,1.7031,14179.32,32898.559
300860.SZ,20240530,22.6,23.07,22.5,22.9,22.82,0.08,0.3506,11786.26,26962.031
300860.SZ,20240529,22.6,23.15,22.5,22.82,22.75,0.07,0.3077,12501.6,28644.285
300860.SZ,20240528,23.17,23.34,22.74,22.75,23.17,-0.42,-1.8127,13653.92,31304.817
300860.SZ,20240527,23.13,23.38,22.61,23.17,23.05,0.12,0.5206,17167.6,39346.125
300860.SZ,20240524,23.53,23.81,23.01,23.05,23.7,-0.65,-2.7426,20400.4,47550.913
300860.SZ,20240523,24.5,24.51,23.64,23.7,24.58,-0.88,-3.5801,24341.36,58226.611
300860.SZ,20240522,24.53,24.75,24.41,24.58,24.63,-0.05,-0.203,16724.0,41061.537
300860.SZ,20240521,24.88,25.25,24.52,24.63,24.96,-0.33,-1.3221,18389.8,45667.536
300860.SZ,20240520,24.9,25.4,24.67,24.96,25.09,-0.13,-0.5181,27448.89,68830.872
300860.SZ,20240517,24.61,25.39,24.6,25.09,24.64,0.45,1.8263,30919.76,77244.102
300860.SZ,20240516,35.55,35.82,34.93,34.94,35.71,-0.77,-2.1563,23364.0,82212.725
300860.SZ,20240515,36.24,36.35,35.53,35.71,36.17,-0.46,-1.2718,19486.35,69846.212
300860.SZ,20240514,35.23,36.18,35.23,36.17,35.1,1.07,3.0484,24115.1,86395.926
300860.SZ,20240513,35.08,35.82,34.44,35.1,35.17,-0.07,-0.199,18609.55,65471.862
300860.SZ,20240510,35.53,35.9,34.87,35.17,35.41,-0.24,-0.6778,16669.0,58615.767
300860.SZ,20240509,34.94,35.62,34.85,35.41,35.03,0.38,1.0848,18002.87,63740.909
300860.SZ,20240508,36.0,36.0,34.8,35.03,36.21,-1.18,-3.2588,26248.53,92324.264
300860.SZ,20240507,36.0,36.62,35.73,36.21,36.03,0.18,0.4996,26410.72,95736.732
300860.SZ,20240506,36.47,36.77,35.88,36.03,36.01,0.02,0.0555,32955.91,119231.167
300860.SZ,20240430,38.0,38.0,35.86,36.01,38.04,-2.03,-5.3365,45041.98,165453.176
300860.SZ,20240429,37.4,38.44,37.26,38.04,38.09,-0.05,-0.1313,46306.89,175695.606
300860.SZ,20240426,38.6,39.5,37.84,38.09,37.77,0.32,0.8472,60324.53,232708.113
300860.SZ,20240425,39.0,39.0,37.69,37.77,41.66,-3.89,-9.3375,69045.22,264079.454
300860.SZ,20240424,38.1,43.5,37.35,41.66,37.92,3.74,9.8629,87943.91,352593.511
300860.SZ,20240423,36.72,38.0,36.21,37.92,36.72,1.2,3.268,51623.15,193162.048
300860.SZ,20240422,35.25,37.97,34.4,36.72,35.27,1.45,4.1111,39827.55,143084.398
300860.SZ,20240419,34.7,35.51,34.51,35.27,34.91,0.36,1.0312,18166.46,63538.667
300860.SZ,20240418,34.49,35.69,33.88,34.91,34.51,0.4,1.1591,22874.66,79748.864
300860.SZ,20240417,33.49,34.88,33.49,34.51,32.9,1.61,4.8936,22880.36,78732.116
300860.SZ,20240416,35.05,35.15,32.84,32.9,35.13,-2.23,-6.3479,23694.9,79428.891
300860.SZ,20240415,35.61,36.09,34.13,35.13,35.69,-0.56,-1.5691,23927.5,84010.548
300860.SZ,20240412,36.39,36.67,35.63,35.69,36.53,-0.84,-2.2995,15476.68,55831.78
300860.SZ,20240411,36.11,36.96,35.67,36.53,36.27,0.26,0.7168,18171.73,66434.699
300860.SZ,20240410,37.2,37.2,35.9,36.27,37.29,-1.02,-2.7353,19041.08,69206.204
300860.SZ,20240409,36.5,37.5,36.33,37.29,36.52,0.77,2.1084,17095.34,63171.317
300860.SZ,20240408,37.52,37.52,36.51,36.52,37.69,-1.17,-3.1043,21099.35,77549.993
300860.SZ,20240403,38.67,38.67,37.09,37.69,38.83,-1.14,-2.9359,20190.8,76140.525
300860.SZ,20240402,39.76,39.86,38.49,38.83,39.75,-0.92,-2.3145,27036.87,105081.491
300860.SZ,20240401,37.0,40.54,36.99,39.75,36.71,3.04,8.2811,46290.37,181047.338
300860.SZ,20240329,37.3,37.48,36.11,36.71,37.37,-0.66,-1.7661,24537.5,89890.371
300860.SZ,20240328,36.66,37.85,36.48,37.37,36.72,0.65,1.7702,22907.14,85486.35
300860.SZ,20240327,37.59,38.01,36.62,36.72,37.84,-1.12,-2.9598,29296.85,108912.42
300860.SZ,20240326,38.59,39.18,37.11,37.84,38.6,-0.76,-1.9689,37848.03,143499.435
300860.SZ,20240325,40.88,41.15,38.6,38.6,41.18,-2.58,-6.2652,44068.2,174840.365
300860.SZ,20240322,40.92,41.95,39.69,41.18,41.32,-0.14,-0.3388,52627.22,215121.988
300860.SZ,20240321,41.15,42.2,40.68,41.32,40.9,0.42,1.0269,46183.93,190732.458
300860.SZ,20240320,40.41,41.2,40.33,40.9,40.39,0.51,1.2627,37021.89,151208.478
300860.SZ,20240319,40.95,41.5,40.27,40.39,41.0,-0.61,-1.4878,31684.1,129042.336
300860.SZ,20240318,39.64,41.03,38.93,41.0,39.05,1.95,4.9936,40117.75,160731.109
300860.SZ,20240315,39.12,39.33,38.51,39.05,39.35,-0.3,-0.7624,25181.25,97887.536
300860.SZ,20240314,40.07,40.13,38.83,39.35,40.14,-0.79,-1.9681,34581.79,136845.294
300860.SZ,20240313,39.6,40.79,39.25,40.14,39.65,0.49,1.2358,41447.53,165826.672
300860.SZ,20240312,39.0,39.75,38.31,39.65,38.65,1.0,2.5873,44679.48,174696.788
300860.SZ,20240311,38.44,38.69,37.02,38.65,39.11,-0.46,-1.1762,45966.73,174721.308
300860.SZ,20240308,39.43,39.76,38.38,39.11,39.53,-0.42,-1.0625,29986.05,117021.056
300860.SZ,20240307,40.48,40.89,39.03,39.53,40.41,-0.88,-2.1777,22336.54,89287.373
300860.SZ,20240306,40.59,40.68,39.73,40.41,40.61,-0.2,-0.4925,22454.03,90296.959
300860.SZ,20240305,40.52,41.27,39.71,40.61,40.75,-0.14,-0.3436,24088.56,97897.034
300860.SZ,20240304,40.54,40.82,39.76,40.75,40.55,0.2,0.4932,24296.83,98196.283
300860.SZ,20240301,40.16,40.89,39.62,40.55,40.1,0.45,1.1222,18363.3,73891.159
300860.SZ,20240229,37.99,40.1,37.81,40.1,38.17,1.93,5.0563,29410.78,115771.149
300860.SZ,20240228,41.4,42.08,38.1,38.17,41.4,-3.23,-7.8019,38242.95,153283.203
300860.SZ,20240227,39.72,41.4,39.61,41.4,39.93,1.47,3.6814,25638.05,104112.786
300860.SZ,20240226,39.21,41.07,38.52,39.93,38.78,1.15,2.9654,33987.82,134793.249
300860.SZ,20240223,37.1,38.78,36.85,38.78,37.35,1.43,3.8286,26330.88,99678.034
300860.SZ,20240222,36.48,37.51,36.31,37.35,36.47,0.88,2.4129,20783.74,76800.73
300860.SZ,20240221,35.16,37.58,34.77,36.47,35.65,0.82,2.3001,32383.99,117830.388
300860.SZ,20240220,36.35,36.45,34.78,35.65,36.23,-0.58,-1.6009,32332.04,114529.942
300860.SZ,20240219,37.12,37.68,35.5,36.23,36.38,-0.15,-0.4123,39290.6,143209.118
300860.SZ,20240208,31.9,36.66,31.9,36.38,31.9,4.48,14.0439,38401.43,130897.464
300860.SZ,20240207,33.19,34.49,31.89,31.9,33.17,-1.27,-3.8288,42647.43,141759.627
300860.SZ,20240206,30.0,34.14,29.74,33.17,31.99,1.18,3.6887,35760.04,112319.202
300860.SZ,20240205,36.88,37.49,31.24,31.99,37.93,-5.94,-15.6604,38861.49,128730.639
300860.SZ,20240202,40.56,41.18,36.5,37.93,40.56,-2.63,-6.4842,14580.5,56454.251
300860.SZ,20240201,40.95,41.09,39.0,40.56,40.64,-0.08,-0.1969,12170.6,49021.532
300860.SZ,20240131,42.0,42.75,40.42,40.64,42.3,-1.66,-3.9243,9586.1,39875.727
300860.SZ,20240130,43.79,44.2,42.2,42.3,43.61,-1.31,-3.0039,9732.0,41974.931
300860.SZ,20240129,46.18,46.18,43.5,43.61,45.86,-2.25,-4.9062,14170.75,62909.604
300860.SZ,20240126,47.0,47.29,45.63,45.86,46.75,-0.89,-1.9037,8246.96,38079.624
300860.SZ,20240125,45.08,46.94,44.02,46.75,45.05,1.7,3.7736,15019.63,68688.312
300860.SZ,20240124,43.8,45.52,43.3,45.05,41.85,3.2,7.6464,23281.22,103317.044
300860.SZ,20240123,42.28,42.49,39.8,41.85,42.6,-0.75,-1.7606,19994.64,81729.958
300860.SZ,20240122,46.78,47.05,42.26,42.6,46.78,-4.18,-8.9354,13715.06,60813.604
300860.SZ,20240119,47.39,48.15,46.73,46.78,47.32,-0.54,-1.1412,5295.7,25051.834
300860.SZ,20240118,48.35,49.32,46.0,47.32,48.82,-1.5,-3.0725,10628.41,50089.315
300860.SZ,20240117,49.94,50.44,48.7,48.82,50.17,-1.35,-2.6909,5162.0,25619.328
300860.SZ,20240116,50.6,50.93,49.47,50.17,50.6,-0.43,-0.8498,5216.19,26069.902
300860.SZ,20240115,49.36,51.19,49.36,50.6,49.49,1.11,2.2429,8433.63,42696.734
300860.SZ,20240112,50.53,50.96,49.49,49.49,50.79,-1.3,-2.5596,6135.0,30760.405
300860.SZ,20240111,51.91,52.44,50.1,50.79,52.07,-1.28,-2.4582,13215.92,67213.653
300860.SZ,20240110,53.62,53.62,51.77,52.07,53.62,-1.55,-2.8907,7184.72,37585.379
300860.SZ,20240109,53.25,54.43,52.54,53.62,52.67,0.95,1.8037,11534.31,61744.681
300860.SZ,20240108,52.71,53.87,52.55,52.67,52.71,-0.04,-0.0759,9471.12,50380.942
300860.SZ,20240105,54.25,54.52,52.42,52.71,53.96,-1.25,-2.3165,9275.72,49540.683
300860.SZ,20240104,54.3,54.72,53.58,53.96,54.46,-0.5,-0.9181,7255.67,39233.727
300860.SZ,20240103,53.88,55.25,53.56,54.46,54.3,0.16,0.2947,13711.71,74687.462
300860.SZ,20240102,54.99,55.3,54.01,54.3,54.63,-0.33,-0.6041,11770.24,64140.2
