ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300939.SZ,20221214,30.2,3.2463,3.2463,1.77,33.0464,22.5014,2.8783,3.2605,3.1217,1.1038,1.3245,12000.0,6589.2,6589.2,362400.0,198993.84,0.0
300939.SZ,20221213,30.03,1.8941,1.8941,0.9,32.8604,22.3747,2.8621,3.2421,3.1041,1.11,1.332,12000.0,6589.2,6589.2,360360.0,197873.676,
300939.SZ,20221212,29.91,2.1124,2.1124,1.0,32.7291,22.2853,2.8507,3.2292,3.0917,1.1145,1.3373,12000.0,6589.2,6589.2,358920.0,197082.972,
300939.SZ,20221209,29.79,1.7217,1.7217,0.77,32.5978,22.1959,2.8392,3.2162,3.0793,1.1189,1.3427,12000.0,6589.2,6589.2,357480.0,196292.268,0.0
300939.SZ,20221208,29.61,1.4625,1.4625,0.59,32.4008,22.0618,2.8221,3.1968,3.0607,1.1257,1.3509,12000.0,6589.2,6589.2,355320.0,195106.212,0.0
300939.SZ,20221207,29.87,1.9604,1.9604,0.76,32.6853,22.2555,2.8468,3.2249,3.0876,1.1159,1.3391,12000.0,6589.2,6589.2,358440.0,196819.404,0.0
300939.SZ,20221206,30.03,3.2662,3.2662,1.42,32.8604,22.3747,2.8621,3.2421,3.1041,1.11,1.332,12000.0,6589.2,6589.2,360360.0,197873.676,0.0
300939.SZ,20221205,30.24,2.1926,2.1926,0.97,33.0902,22.5312,2.8821,3.2648,3.1258,1.1023,1.3228,12000.0,6589.2,6589.2,362880.0,199257.408,0.0
300939.SZ,20221202,30.0,2.2422,2.2422,0.97,32.8276,22.3524,2.8592,3.2389,3.101,1.1111,1.3333,12000.0,6589.2,6589.2,360000.0,197676.0,0.0
300939.SZ,20221201,29.9,2.8049,2.8049,1.22,32.7182,22.2779,2.8497,3.2281,3.0907,1.1148,1.3378,12000.0,6589.2,6589.2,358800.0,197017.08,0.0
300939.SZ,20221130,29.42,2.418,2.418,0.9,32.1929,21.9202,2.804,3.1763,3.0411,1.133,1.3596,12000.0,6589.2,6589.2,353040.0,193854.264,0.0
300939.SZ,20221129,29.86,1.8101,1.8101,0.6,32.6744,22.2481,2.8459,3.2238,3.0866,1.1163,1.3396,12000.0,6589.2,6589.2,358320.0,196753.512,0.0
300939.SZ,20221128,29.1,2.0681,2.0681,0.67,31.8428,21.6818,2.7735,3.1417,3.008,1.1455,1.3746,12000.0,6589.2,6589.2,349200.0,191745.72,0.0
300939.SZ,20221125,29.83,2.5056,2.5056,0.8,32.6416,22.2257,2.843,3.2206,3.0835,1.1174,1.3409,12000.0,6589.2,6589.2,357960.0,196555.836,0.0
300939.SZ,20221124,30.5,2.676,2.676,0.83,33.3747,22.7249,2.9069,3.2929,3.1527,1.0929,1.3115,12000.0,6589.2,6589.2,366000.0,200970.6,0.0
300939.SZ,20221123,30.87,4.3622,4.3622,1.48,33.7796,23.0006,2.9422,3.3328,3.191,1.0798,1.2958,12000.0,6589.2,6589.2,370440.0,203408.604,0.0
300939.SZ,20221122,31.7,3.4201,3.4201,1.16,34.6878,23.619,3.0213,3.4224,3.2768,1.0515,1.2618,12000.0,6589.2,6589.2,380400.0,208877.64,0.0
300939.SZ,20221121,32.42,2.5502,2.5502,0.89,35.4757,24.1555,3.0899,3.5002,3.3512,1.0282,1.2338,12000.0,6589.2,6589.2,389040.0,213621.864,0.0
300939.SZ,20221118,32.18,2.5789,2.5789,0.86,35.2131,23.9767,3.067,3.4743,3.3264,1.0358,1.243,12000.0,6589.2,6589.2,386160.0,212040.456,0.0
300939.SZ,20221117,32.82,3.1866,3.1866,1.04,35.9134,24.4535,3.128,3.5434,3.3925,1.0156,1.2188,12000.0,6589.2,6589.2,393840.0,216257.544,0.0
300939.SZ,20221116,32.3,3.0373,3.0373,1.08,35.3444,24.0661,3.0784,3.4872,3.3388,1.032,1.2384,12000.0,6589.2,6589.2,387600.0,212831.16,0.0
300939.SZ,20221115,32.15,3.3514,3.3514,1.19,35.1802,23.9543,3.0641,3.471,3.3233,1.0368,1.2442,12000.0,6589.2,6589.2,385800.0,211842.78,0.0
300939.SZ,20221114,30.9,2.2064,2.2064,0.68,33.8124,23.023,2.945,3.3361,3.1941,1.0787,1.2945,12000.0,6589.2,6589.2,370800.0,203606.28,0.0
300939.SZ,20221111,31.06,3.1918,3.1918,0.96,33.9875,23.1422,2.9603,3.3534,3.2106,1.0732,1.2878,12000.0,6589.2,6589.2,372720.0,204660.552,0.0
300939.SZ,20221110,31.29,3.4901,3.4901,1.02,34.2392,23.3135,2.9822,3.3782,3.2344,1.0653,1.2784,12000.0,6589.2,6589.2,375480.0,206176.068,0.0
300939.SZ,20221109,32.45,1.7935,1.7935,0.44,35.5085,24.1778,3.0927,3.5034,3.3543,1.0272,1.2327,12000.0,6589.2,6589.2,389400.0,213819.54,0.0
300939.SZ,20221108,32.52,3.4541,3.4541,0.84,35.5851,24.23,3.0994,3.511,3.3615,1.025,1.23,12000.0,6589.2,6589.2,390240.0,214280.784,0.0
300939.SZ,20221107,33.08,4.2106,4.2106,1.0,36.1979,24.6472,3.1528,3.5714,3.4194,1.0077,1.2092,12000.0,6589.2,6589.2,396960.0,217970.736,0.0
300939.SZ,20221104,33.59,3.7511,3.7511,0.8,36.756,25.0272,3.2014,3.6265,3.4721,0.9924,1.1908,12000.0,6589.2,6589.2,403080.0,221331.228,0.0
300939.SZ,20221103,33.05,3.9251,3.9251,0.87,36.1651,24.6249,3.1499,3.5682,3.4163,1.0086,1.2103,12000.0,6589.2,6589.2,396600.0,217773.06,0.0
300939.SZ,20221102,33.07,4.8382,4.8382,1.12,36.1869,24.6398,3.1518,3.5704,3.4184,1.008,1.2096,12000.0,6589.2,6589.2,396840.0,217904.844,0.0
300939.SZ,20221101,32.1,3.8151,3.8151,0.9,35.1255,23.917,3.0594,3.4656,3.3181,1.0384,1.2461,12000.0,6589.2,6589.2,385200.0,211513.32,0.0
300939.SZ,20221031,31.4,4.6797,4.6797,1.13,34.3595,23.3955,2.9927,3.3901,3.2457,1.0616,1.2739,12000.0,6589.2,6589.2,376800.0,206900.88,0.0
300939.SZ,20221028,31.61,6.093,6.093,1.6,34.5893,23.552,3.0127,3.4127,3.2675,1.0545,1.2654,12000.0,6589.2,6589.2,379320.0,208284.612,0.0
300939.SZ,20221027,32.14,3.1284,3.1284,0.7,35.1693,26.3218,3.2131,3.47,3.2699,1.0371,1.2446,12000.0,6589.2,6589.2,385680.0,211776.888,0.0
300939.SZ,20221026,32.92,3.9049,4.3311,0.9,36.0228,26.9606,3.2911,3.5542,3.3493,1.0126,1.2151,12000.0,6589.2,5940.6635,395040.0,216916.464,0.0
300939.SZ,20221025,31.91,3.3452,3.7104,0.74,34.9176,26.1335,3.1901,3.4451,3.2465,1.0446,1.2535,12000.0,6589.2,5940.6635,382920.0,210261.372,0.0
300939.SZ,20221024,32.55,4.1944,4.6523,0.98,35.6179,26.6576,3.2541,3.5142,3.3116,1.0241,1.2289,12000.0,6589.2,5940.6635,390600.0,214478.46,0.0
300939.SZ,20221021,33.58,4.4695,4.9575,1.04,36.745,27.5012,3.3571,3.6254,3.4164,0.9927,1.1912,12000.0,6589.2,5940.6635,402960.0,221265.336,0.0
300939.SZ,20221020,33.96,6.3892,7.0867,1.79,37.1608,27.8124,3.3951,3.6664,3.4551,0.9815,1.1779,12000.0,6589.2,5940.6635,407520.0,223769.232,0.0
300939.SZ,20221019,32.96,3.3699,3.7378,1.05,36.0666,26.9934,3.2951,3.5585,3.3534,1.0113,1.2136,12000.0,6589.2,5940.6635,395520.0,217180.032,0.0
300939.SZ,20221018,33.67,4.0722,4.5168,1.53,36.8435,27.5749,3.3661,3.6351,3.4256,0.99,1.188,12000.0,6589.2,5940.6635,404040.0,221858.364,0.0
300939.SZ,20221017,32.69,3.0913,3.4287,1.32,35.7711,26.7723,3.2681,3.5293,3.3259,1.0197,1.2236,12000.0,6589.2,5940.6635,392280.0,215400.948,0.0
300939.SZ,20221014,32.66,4.5536,5.0507,2.66,35.7383,26.7477,3.2651,3.5261,3.3228,1.0206,1.2247,12000.0,6589.2,5940.6635,391920.0,215203.272,0.0
300939.SZ,20221013,31.02,2.7903,3.0949,1.87,33.9437,25.4046,3.1012,3.349,3.156,1.0746,1.2895,12000.0,6589.2,5940.6635,372240.0,204396.984,0.0
300939.SZ,20221012,30.02,1.5256,1.6922,0.87,32.8495,24.5856,3.0012,3.2411,3.0542,1.1104,1.3324,12000.0,6589.2,5940.6635,360240.0,197807.784,0.0
300939.SZ,20221011,28.86,1.3349,1.4806,0.66,31.5801,23.6356,2.8852,3.1158,2.9362,1.155,1.386,12000.0,6589.2,5940.6635,346320.0,190164.312,0.0
300939.SZ,20221010,28.4,1.5271,1.6938,0.73,31.0768,23.2589,2.8392,3.0662,2.8894,1.1737,1.4085,12000.0,6589.2,5940.6635,340800.0,187133.28,0.0
300939.SZ,20220930,29.73,1.3751,1.5253,0.61,32.5321,24.3481,2.9722,3.2098,3.0247,1.1212,1.3454,12000.0,6589.2,5940.6635,356760.0,195896.916,0.0
300939.SZ,20220929,30.4,1.6856,1.8696,0.73,33.2653,24.8968,3.0392,3.2821,3.0929,1.0965,1.3158,12000.0,6589.2,5940.6635,364800.0,200311.68,0.0
300939.SZ,20220928,30.78,2.8126,3.1197,1.16,33.6811,25.208,3.0772,3.3231,3.1316,1.083,1.2995,12000.0,6589.2,5940.6635,369360.0,202815.576,0.0
300939.SZ,20220927,32.12,2.7342,3.0327,0.95,35.1474,26.3055,3.2111,3.4678,3.2679,1.0378,1.2453,12000.0,6589.2,5940.6635,385440.0,211645.104,0.0
300939.SZ,20220926,30.72,1.812,2.0098,0.64,33.6155,25.1589,3.0712,3.3166,3.1255,1.0851,1.3021,12000.0,6589.2,5940.6635,368640.0,202420.224,0.0
300939.SZ,20220923,30.7,2.1915,2.4308,0.79,33.5936,25.1425,3.0692,3.3145,3.1234,1.0858,1.3029,12000.0,6589.2,5940.6635,368400.0,202288.44,0.0
300939.SZ,20220922,31.68,2.0034,2.2222,0.62,34.6659,25.9451,3.1671,3.4203,3.2231,1.0522,1.2626,12000.0,6589.2,5940.6635,380160.0,208745.856,0.0
300939.SZ,20220921,31.3,3.3802,3.7493,1.13,34.2501,25.6339,3.1292,3.3793,3.1845,1.065,1.278,12000.0,6589.2,5940.6635,375600.0,206241.96,0.0
300939.SZ,20220920,31.81,5.0149,5.5623,2.16,34.8082,26.0516,3.1801,3.4343,3.2364,1.0479,1.2575,12000.0,6589.2,5940.6635,381720.0,209602.452,0.0
300939.SZ,20220919,30.0,1.6297,1.8076,0.67,32.8276,24.5692,2.9992,3.2389,3.0522,1.1111,1.3333,12000.0,6589.2,5940.6635,360000.0,197676.0,0.0
300939.SZ,20220916,30.21,1.8457,2.0472,0.63,33.0574,24.7412,3.0202,3.2616,3.0736,1.1034,1.3241,12000.0,6589.2,5940.6635,362520.0,199059.732,0.0
300939.SZ,20220915,30.69,4.1739,4.6296,1.46,33.5826,25.1343,3.0682,3.3134,3.1224,1.0861,1.3034,12000.0,6589.2,5940.6635,368280.0,202222.548,0.0
300939.SZ,20220914,32.46,2.2331,2.4769,0.78,35.5195,26.5839,3.2451,3.5045,3.3025,1.0269,1.2323,12000.0,6589.2,5940.6635,389520.0,213885.432,0.0
300939.SZ,20220913,33.3,1.7002,1.8858,0.55,36.4386,27.2718,3.3291,3.5952,3.3879,1.001,1.2012,12000.0,6589.2,5940.6635,399600.0,219420.36,0.0
300939.SZ,20220909,33.6,2.1239,2.3558,0.69,36.7669,27.5175,3.3591,3.6276,3.4185,0.9921,1.1905,12000.0,6589.2,5940.6635,403200.0,221397.12,0.0
300939.SZ,20220908,33.59,4.4712,4.9593,1.77,36.756,27.5093,3.3581,3.6265,3.4175,0.9924,1.1908,12000.0,6589.2,5940.6635,403080.0,221331.228,0.0
300939.SZ,20220907,35.82,3.7835,4.1966,1.63,39.1961,29.3357,3.581,3.8673,3.6443,0.9306,1.1167,12000.0,6589.2,5940.6635,429840.0,236025.144,0.0
300939.SZ,20220906,34.48,2.2793,2.5281,0.99,37.7298,28.2382,3.4471,3.7226,3.508,0.9667,1.1601,12000.0,6589.2,5940.6635,413760.0,227195.616,0.0
300939.SZ,20220905,34.1,2.8997,3.2163,1.2,37.314,27.927,3.4091,3.6816,3.4693,0.9775,1.173,12000.0,6589.2,5940.6635,409200.0,224691.72,0.0
300939.SZ,20220902,35.26,1.9283,2.1388,0.73,38.5834,28.877,3.525,3.8068,3.5874,0.9454,1.1344,12000.0,6589.2,5940.6635,423120.0,232335.192,0.0
300939.SZ,20220901,34.5,1.7602,1.9524,0.56,37.7517,28.2546,3.4491,3.7247,3.51,0.9662,1.1594,12000.0,6589.2,5940.6635,414000.0,227327.4,0.0
300939.SZ,20220831,34.66,2.7525,3.053,0.74,37.9268,28.3856,3.4651,3.742,3.5263,0.9617,1.1541,12000.0,6589.2,5940.6635,415920.0,228381.672,0.0
300939.SZ,20220830,36.16,2.1703,2.4072,0.54,39.5682,29.6141,3.615,3.904,3.6789,0.9218,1.1062,12000.0,6589.2,5940.6635,433920.0,238265.472,0.0
300939.SZ,20220829,36.63,3.458,3.8355,0.8,40.0825,29.999,3.662,3.9547,3.7267,0.91,1.092,12000.0,6589.2,5940.6635,439560.0,241362.396,0.0
300939.SZ,20220826,36.52,3.0287,3.3593,0.62,39.9621,29.9089,3.651,3.9428,3.7155,0.9127,1.0953,12000.0,6589.2,5940.6635,438240.0,240637.584,0.0
300939.SZ,20220825,37.43,4.4409,4.9257,0.89,40.9579,30.6542,3.742,4.0411,3.8081,0.8906,1.0687,12000.0,6589.2,5940.6635,449160.0,246633.756,0.0
300939.SZ,20220824,38.23,5.4252,6.0175,1.09,41.8333,31.3094,3.822,4.1274,3.8895,0.8719,1.0463,12000.0,6589.2,5940.6635,458760.0,251905.116,0.0
300939.SZ,20220823,40.42,3.703,4.1072,0.62,44.2297,33.1029,4.0409,4.3639,4.1123,0.8247,0.9896,12000.0,6589.2,5940.6635,485040.0,266335.464,0.0
300939.SZ,20220822,40.4,4.8906,5.4245,0.74,44.2078,33.0866,4.0389,4.3617,4.1103,0.8251,0.9901,12000.0,6589.2,5940.6635,484800.0,266203.68,0.0
300939.SZ,20220819,40.5,6.0949,6.7603,0.86,44.3172,38.8052,4.2165,4.3725,4.2245,0.823,0.9877,12000.0,6589.2,5940.6635,486000.0,266862.6,0.0
300939.SZ,20220818,43.08,4.7254,5.2413,0.55,47.1404,41.2772,4.4851,4.6511,4.4936,0.7738,0.9285,12000.0,6589.2,5940.6635,516960.0,283862.736,0.0
300939.SZ,20220817,43.21,5.5729,6.1813,0.57,47.2827,41.4018,4.4986,4.6651,4.5072,0.7714,0.9257,12000.0,6589.2,5940.6635,518520.0,284719.332,0.0
300939.SZ,20220816,44.98,8.7525,9.708,0.79,49.2195,43.0977,4.6829,4.8562,4.6918,0.7411,0.8893,12000.0,6589.2,5940.6635,539760.0,296382.216,0.0
300939.SZ,20220815,44.11,7.9905,8.8628,0.78,48.2675,42.2641,4.5923,4.7623,4.601,0.7557,0.9068,12000.0,6589.2,5940.6635,529320.0,290649.612,0.0
300939.SZ,20220812,42.0,8.294,9.1995,0.87,45.9586,40.2424,4.3727,4.5345,4.381,0.7937,0.9524,12000.0,6589.2,5940.6635,504000.0,276746.4,0.0
300939.SZ,20220811,43.28,12.2254,13.56,1.56,47.3593,41.4689,4.5059,4.6727,4.5145,0.7702,0.9242,12000.0,6589.2,5940.6635,519360.0,285180.576,0.0
300939.SZ,20220810,41.0,11.8418,13.1346,1.88,44.8644,39.2843,4.2686,4.4265,4.2766,0.813,0.9756,12000.0,6589.2,5940.6635,492000.0,270157.2,0.0
300939.SZ,20220809,40.16,15.0677,16.7126,3.54,43.9452,38.4794,4.1811,4.3358,4.189,0.83,0.996,12000.0,6589.2,5940.6635,481920.0,264622.272,0.0
300939.SZ,20220808,35.27,3.7533,4.1631,0.86,38.5943,33.7941,3.672,3.8079,3.679,0.9451,1.1341,12000.0,6589.2,5940.6635,423240.0,232401.084,0.0
300939.SZ,20220805,35.02,5.0283,5.5773,1.19,38.3207,33.5545,3.646,3.7809,3.6529,0.9518,1.1422,12000.0,6589.2,5940.6635,420240.0,230753.784,0.0
300939.SZ,20220804,34.64,3.3942,3.7647,0.66,37.9049,33.1904,3.6064,3.7399,3.6132,0.9623,1.1547,12000.0,6589.2,5940.6635,415680.0,228249.888,0.0
300939.SZ,20220803,34.12,4.1704,4.6257,0.65,37.3359,32.6922,3.5523,3.6837,3.559,0.9769,1.1723,12000.0,6589.2,5940.6635,409440.0,224823.504,0.0
300939.SZ,20220802,34.17,4.9094,5.4454,0.83,37.3906,32.7401,3.5575,3.6891,3.5642,0.9755,1.1706,12000.0,6589.2,5940.6635,410040.0,225152.964,0.0
300939.SZ,20220801,36.01,4.4361,4.9204,0.79,39.404,34.5031,3.749,3.8878,3.7561,0.9257,1.1108,12000.0,6589.2,5940.6635,432120.0,237277.092,0.0
300939.SZ,20220729,35.43,4.2453,4.8039,0.77,38.7694,33.9474,3.6887,3.8252,3.6957,0.9408,1.129,12000.0,6589.2,5823.005,425160.0,233455.356,0.0
300939.SZ,20220728,35.78,7.992,9.0436,1.64,39.1524,34.2827,3.7251,3.8629,3.7322,0.9316,1.1179,12000.0,6589.2,5823.005,429360.0,235761.576,0.0
300939.SZ,20220727,34.75,10.2701,11.6214,2.75,38.0253,33.2958,3.6179,3.7517,3.6247,0.9592,1.1511,12000.0,6589.2,5823.005,417000.0,228974.7,0.0
300939.SZ,20220726,32.31,2.6538,3.003,0.6,35.3553,30.9579,3.3638,3.4883,3.3702,1.0317,1.238,12000.0,6589.2,5823.005,387720.0,212897.052,0.0
300939.SZ,20220725,31.98,3.0612,3.464,0.62,34.9942,30.6417,3.3295,3.4527,3.3358,1.0423,1.2508,12000.0,6589.2,5823.005,383760.0,210722.616,0.0
300939.SZ,20220722,33.01,3.5737,4.0439,0.67,36.1213,31.6286,3.4367,3.5639,3.4432,1.0098,1.2118,12000.0,6589.2,5823.005,396120.0,217509.492,0.0
300939.SZ,20220721,32.82,4.746,5.3705,0.92,35.9134,31.4466,3.4169,3.5434,3.4234,1.0156,1.2188,12000.0,6589.2,5823.005,393840.0,216257.544,0.0
300939.SZ,20220720,33.66,4.6436,5.2546,0.9,36.8326,32.2514,3.5044,3.6341,3.511,0.9903,1.1884,12000.0,6589.2,5823.005,403920.0,221792.472,0.0
300939.SZ,20220719,34.23,6.2279,7.0474,1.18,37.4563,32.7976,3.5637,3.6956,3.5705,0.9738,1.1686,12000.0,6589.2,5823.005,410760.0,225548.316,0.0
300939.SZ,20220718,33.28,5.539,6.2679,0.95,36.4167,31.8873,3.4648,3.593,3.4714,1.0016,1.2019,12000.0,6589.2,5823.005,399360.0,219288.576,0.0
300939.SZ,20220715,32.53,5.5345,6.2627,0.87,35.596,31.1687,3.3867,3.5121,3.3932,1.0247,1.2296,12000.0,6589.2,5823.005,390360.0,214346.676,0.0
300939.SZ,20220714,31.9,3.8718,4.3812,0.56,34.9067,30.5651,3.3211,3.444,3.3274,1.0449,1.2539,12000.0,6589.2,5823.005,382800.0,210195.48,0.0
300939.SZ,20220713,32.1,4.693,5.3105,0.65,35.1255,30.7567,3.342,3.4656,3.3483,1.0384,1.2461,12000.0,6589.2,5823.005,385200.0,211513.32,0.0
300939.SZ,20220712,31.99,6.7307,7.6163,1.03,35.0052,30.6513,3.3305,3.4538,3.3368,1.042,1.2504,12000.0,6589.2,5823.005,383880.0,210788.508,0.0
300939.SZ,20220711,34.54,8.3263,9.4218,1.55,37.7955,33.0946,3.596,3.7291,3.6028,0.9651,1.1581,12000.0,6589.2,5823.005,414480.0,227590.968,0.0
300939.SZ,20220708,33.41,8.0996,9.1653,1.87,36.559,32.0119,3.4784,3.6071,3.4849,0.9977,1.1972,12000.0,6589.2,5823.005,400920.0,220145.172,0.0
300939.SZ,20220707,31.78,6.7957,7.6899,1.82,34.7754,30.4501,3.3087,3.4311,3.3149,1.0489,1.2587,12000.0,6589.2,5823.005,381360.0,209404.776,0.0
300939.SZ,20220706,32.1,6.3977,7.2395,1.72,35.1255,30.7567,3.342,3.4656,3.3483,1.0384,1.2461,12000.0,6589.2,5823.005,385200.0,211513.32,0.0
300939.SZ,20220705,30.72,3.1875,3.607,0.67,33.6155,29.4345,3.1983,3.3166,3.2044,1.0851,1.3021,12000.0,6589.2,5823.005,368640.0,202420.224,0.0
300939.SZ,20220704,30.81,2.423,2.7418,0.47,33.7139,29.5207,3.2077,3.3264,3.2137,1.0819,1.2983,12000.0,6589.2,5823.005,369720.0,203013.252,0.0
300939.SZ,20220701,31.2,2.8333,3.2061,0.46,34.1407,29.8944,3.2483,3.3685,3.2544,1.0684,1.2821,12000.0,6589.2,5823.005,374400.0,205583.04,0.0
300939.SZ,20220630,31.25,3.855,4.3622,0.56,34.1954,29.9423,3.2535,3.3739,3.2596,1.0667,1.28,12000.0,6589.2,5823.005,375000.0,205912.5,0.0
300939.SZ,20220629,31.31,6.2648,7.0891,1.05,34.2611,29.9998,3.2597,3.3803,3.2659,1.0646,1.2775,12000.0,6589.2,5823.005,375720.0,206307.852,0.0
300939.SZ,20220628,33.25,8.3252,9.4206,1.76,36.3839,31.8586,3.4617,3.5898,3.4683,1.0025,1.203,12000.0,6589.2,5823.005,399000.0,219090.9,0.0
300939.SZ,20220627,31.48,4.5994,5.2045,1.1,34.4471,30.1627,3.2774,3.3987,3.2836,1.0589,1.2706,12000.0,6589.2,5823.005,377760.0,207428.016,0.0
300939.SZ,20220624,31.68,7.7873,9.9,2.57,34.6659,30.3543,3.2982,3.4203,3.3045,1.0522,1.2626,12000.0,6589.2,5183.07,380160.0,208745.856,0.0
300939.SZ,20220623,30.99,7.4168,9.5081,3.49,33.9109,29.6932,3.2264,3.3458,3.2325,1.0756,1.2907,12000.0,6589.2,5139.92,371880.0,204199.308,0.0
300939.SZ,20220622,28.5,1.7014,2.1811,0.68,31.1862,27.3074,2.9672,3.077,2.9728,1.1696,1.4035,12000.0,6589.2,5139.92,342000.0,187792.2,0.0
300939.SZ,20220621,29.24,2.1843,2.8002,0.79,31.996,28.0164,3.0442,3.1569,3.05,1.14,1.368,12000.0,6589.2,5139.92,350880.0,192668.208,0.0
300939.SZ,20220620,29.46,1.8688,2.3958,0.5,32.2367,28.2272,3.0671,3.1806,3.0729,1.1315,1.3578,12000.0,6589.2,5139.92,353520.0,194117.832,0.0
300939.SZ,20220617,29.5,1.9845,2.5441,0.51,32.2805,28.2655,3.0713,3.1849,3.0771,1.1299,1.3559,12000.0,6589.2,5139.92,354000.0,194381.4,0.0
300939.SZ,20220616,29.73,2.8718,3.6815,0.77,32.5321,28.4859,3.0952,3.2098,3.1011,1.1212,1.3454,12000.0,6589.2,5139.92,356760.0,195896.916,0.0
300939.SZ,20220615,29.51,3.5564,4.7399,1.0,32.2914,28.2751,3.0723,3.186,3.0781,1.1296,1.3555,12000.0,6589.2,4943.92,354120.0,194447.292,0.0
300939.SZ,20220614,29.44,3.5164,4.6866,1.02,32.2148,28.208,3.065,3.1784,3.0708,1.1322,1.3587,12000.0,6589.2,4943.92,353280.0,193986.048,0.0
300939.SZ,20220613,29.86,6.7373,8.9794,2.28,32.6744,28.6105,3.1088,3.2238,3.1147,1.1163,1.3396,12000.0,6589.2,4943.92,358320.0,196753.512,0.0
300939.SZ,20220610,28.82,2.9647,3.9514,1.07,31.5364,27.614,3.0005,3.1115,3.0062,1.1566,1.3879,12000.0,6589.2,4943.92,345840.0,189900.744,0.0
300939.SZ,20220609,27.35,1.857,2.475,0.65,29.9278,26.2055,2.8474,2.9528,2.8528,1.2188,1.4625,12000.0,6589.2,4943.92,328200.0,180214.62,0.0
300939.SZ,20220608,28.28,2.7102,3.6121,0.86,30.9455,27.0966,2.9443,3.0532,2.9498,1.1787,1.4144,12000.0,6589.2,4943.92,339360.0,186342.576,
300939.SZ,20220607,29.0,3.0307,4.059,1.04,31.7333,27.7864,3.0192,3.1309,3.0249,1.1494,1.3793,12000.0,6589.2,4919.9184,348000.0,191086.8,0.0
300939.SZ,20220606,30.12,4.2077,5.6354,1.51,32.9589,28.8596,3.1358,3.2519,3.1418,1.1067,1.328,12000.0,6589.2,4919.9184,361440.0,198466.704,0.0
300939.SZ,20220602,28.13,2.0476,2.7424,0.7,30.7813,26.9528,2.9286,3.037,2.9342,1.185,1.422,12000.0,6589.2,4919.9184,337560.0,185354.196,0.0
300939.SZ,20220601,27.83,2.3834,3.192,0.82,30.4531,26.6654,2.8974,3.0046,2.9029,1.1977,1.4373,12000.0,6589.2,4919.9184,333960.0,183377.436,0.0
300939.SZ,20220531,28.15,4.0162,5.3789,1.37,30.8032,26.972,2.9307,3.0392,2.9363,1.1841,1.421,12000.0,6589.2,4919.9184,337800.0,185485.98,0.0
300939.SZ,20220530,26.89,1.909,2.5567,0.61,29.4245,25.7647,2.7996,2.9031,2.8049,1.2396,1.4875,12000.0,6589.2,4919.9184,322680.0,177183.588,0.0
300939.SZ,20220527,27.27,3.5976,4.8182,1.16,29.8403,26.1288,2.8391,2.9442,2.8445,1.2223,1.4668,12000.0,6589.2,4919.9184,327240.0,179687.484,0.0
