ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603039.SH,20241206,53.2,3.7916,7.8614,2.0,77.5906,54.6846,6.8185,5.7931,5.8227,0.2774,0.4188,26060.3073,26060.3073,12569.0389,1386408.3484,1386408.3484,0.0
603039.SH,20241205,49.86,2.4996,5.1826,1.46,72.7193,51.2514,6.3904,5.4294,5.4571,0.296,0.4469,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922,0.0
603039.SH,20241204,47.32,1.5315,3.1753,0.87,69.0148,48.6405,6.0649,5.1528,5.1791,0.3118,0.4708,26060.3073,26060.3073,12569.0389,1233173.7414,1233173.7414,0.0
603039.SH,20241203,49.1,2.1442,4.4457,1.29,71.6109,50.4702,6.293,5.3467,5.3739,0.3005,0.4538,26060.3073,26060.3073,12569.0389,1279561.0884,1279561.0884,0.0
603039.SH,20241202,47.8,1.312,2.7204,0.7,69.7148,49.1339,6.1264,5.2051,5.2316,0.3087,0.4661,26060.3073,26060.3073,12569.0389,1245682.6889,1245682.6889,0.0
603039.SH,20241129,47.54,1.9926,4.1315,0.96,69.3356,48.8667,6.0931,5.1768,5.2032,0.3104,0.4687,26060.3073,26060.3073,12569.0389,1238907.009,1238907.009,0.0
603039.SH,20241128,45.57,1.5696,3.2544,0.65,66.4625,46.8417,5.8406,4.9623,4.9876,0.3238,0.4889,26060.3073,26060.3073,12569.0389,1187568.2037,1187568.2037,0.0
603039.SH,20241127,46.31,1.8113,3.7556,0.62,67.5417,47.6024,5.9354,5.0429,5.0686,0.3186,0.4811,26060.3073,26060.3073,12569.0389,1206852.8311,1206852.8311,0.0
603039.SH,20241126,45.55,1.6145,3.3475,0.48,66.4333,46.8212,5.838,4.9601,4.9854,0.324,0.4891,26060.3073,26060.3073,12569.0389,1187046.9975,1187046.9975,0.0
603039.SH,20241125,47.9,2.3864,4.948,0.75,69.8607,49.2367,6.1392,5.216,5.2426,0.3081,0.4651,26060.3073,26060.3073,12569.0389,1248288.7197,1248288.7197,0.0
603039.SH,20241122,50.49,3.0075,6.2357,0.87,73.6381,51.899,6.4712,5.498,5.5261,0.2923,0.4413,26060.3073,26060.3073,12569.0389,1315784.9156,1315784.9156,0.0
603039.SH,20241121,52.98,3.2899,6.8211,0.91,77.2697,54.4585,6.7903,5.7692,5.7986,0.2785,0.4205,26060.3073,26060.3073,12569.0389,1380675.0808,1380675.0808,0.0
603039.SH,20241120,55.48,4.278,8.8698,1.39,80.9159,57.0283,7.1107,6.0414,6.0722,0.266,0.4016,26060.3073,26060.3073,12569.0389,1445825.849,1445825.849,0.0
603039.SH,20241119,56.0,3.9622,8.215,1.53,81.6743,57.5628,7.1774,6.098,6.1291,0.2635,0.3979,26060.3073,26060.3073,12569.0389,1459377.2088,1459377.2088,0.0
603039.SH,20241118,52.07,1.4513,3.0091,0.55,75.9425,53.5231,6.6737,5.6701,5.699,0.2834,0.4279,26060.3073,26060.3073,12569.0389,1356960.2011,1356960.2011,-1.0
603039.SH,20241115,57.86,4.38,9.0814,2.14,84.387,59.4747,7.4158,6.3006,6.3327,0.255,0.3851,26060.3073,26060.3073,12569.0389,1507849.3804,1507849.3804,1.0
603039.SH,20241114,52.6,4.0486,8.3943,2.77,76.7155,54.0679,6.7416,5.7278,5.757,0.2805,0.4236,26060.3073,26060.3073,12569.0389,1370772.164,1370772.164,0.0
603039.SH,20241113,50.4,1.5247,3.1612,1.04,73.5069,51.8065,6.4596,5.4882,5.5162,0.2928,0.4421,26060.3073,26060.3073,12569.0389,1313439.4879,1313439.4879,1.0
603039.SH,20241112,45.82,1.5183,3.1479,1.1,66.8271,47.0987,5.8726,4.9895,5.0149,0.322,0.4863,26060.3073,26060.3073,12569.0389,1194083.2805,1194083.2805,0.0
603039.SH,20241111,48.05,1.7081,3.5415,1.38,70.0795,49.3909,6.1584,5.2323,5.259,0.3071,0.4637,26060.3073,26060.3073,12569.0389,1252197.7658,1252197.7658,0.0
603039.SH,20241108,46.57,1.4221,2.9486,1.15,67.9209,47.8696,5.9688,5.0712,5.097,0.3169,0.4784,26060.3073,26060.3073,12569.0389,1213628.511,1213628.511,0.0
603039.SH,20241107,44.81,1.1375,2.3584,0.81,65.354,46.0605,5.7432,4.8795,4.9044,0.3293,0.4972,26060.3073,26060.3073,12569.0389,1167762.3701,1167762.3701,0.0
603039.SH,20241106,44.83,1.5155,3.1422,1.08,65.3832,46.0811,5.7457,4.8817,4.9066,0.3292,0.497,26060.3073,26060.3073,12569.0389,1168283.5763,1168283.5763,0.0
603039.SH,20241105,44.05,1.0921,2.2643,0.66,64.2456,45.2793,5.6458,4.7968,4.8212,0.335,0.5058,26060.3073,26060.3073,12569.0389,1147956.5366,1147956.5366,0.0
603039.SH,20241104,41.8,1.0014,2.0763,0.61,60.964,42.9665,5.3574,4.5517,4.5749,0.353,0.533,26060.3073,26060.3073,12569.0389,1089320.8451,1089320.8451,0.0
603039.SH,20241101,40.61,1.453,3.0127,0.96,59.2284,41.7433,5.2049,4.4222,4.4447,0.3634,0.5486,26060.3073,26060.3073,12569.0389,1058309.0795,1058309.0795,0.0
603039.SH,20241031,42.15,1.9752,4.0953,1.57,61.4745,43.3263,5.4023,4.5899,4.6133,0.3501,0.5286,26060.3073,26060.3073,12569.0389,1098441.9527,1098441.9527,0.0
603039.SH,20241030,39.6,1.4781,3.0646,1.21,57.7554,40.7051,5.0754,4.3122,4.3342,0.3726,0.5626,26060.3073,26060.3073,12569.0389,1031988.1691,1031988.1691,0.0
603039.SH,20241029,40.53,2.3437,4.8593,2.22,59.1118,41.6611,5.1946,4.4135,4.4359,0.3641,0.5497,26060.3073,26060.3073,12569.0389,1056224.2549,1056224.2549,0.0
603039.SH,20241028,38.21,0.9806,2.0331,0.97,55.7281,53.093,5.0038,4.1608,4.1951,0.3862,0.5831,26060.3073,26060.3073,12569.0389,995764.3419,995764.3419,0.0
603039.SH,20241025,36.7,0.8217,1.7036,0.77,53.5258,50.9948,4.806,3.9964,4.0293,0.4021,0.6071,26060.3073,26060.3073,12569.0389,956413.2779,956413.2779,0.0
603039.SH,20241024,36.65,0.6707,1.3906,0.63,53.4529,50.9253,4.7995,3.9909,4.0238,0.4026,0.6079,26060.3073,26060.3073,12569.0389,955110.2625,955110.2625,0.0
603039.SH,20241023,37.86,1.2762,2.6461,1.32,55.2177,52.6066,4.9102,4.1227,4.1567,0.3898,0.3923,26060.3073,26060.3073,12569.0389,986643.2344,986643.2344,0.0
603039.SH,20241022,38.95,1.5306,3.1735,1.78,56.8074,54.1212,5.0515,4.2414,4.2763,0.3788,0.3813,26060.3073,26060.3073,12569.0389,1015048.9693,1015048.9693,0.0
603039.SH,20241021,37.59,0.7751,1.6071,0.84,54.8239,52.2315,4.8752,4.0933,4.127,0.3926,0.3951,26060.3073,26060.3073,12569.0389,979606.9514,979606.9514,0.0
603039.SH,20241018,37.46,1.1027,2.2863,1.2,54.6343,52.0508,4.8583,4.0791,4.1128,0.3939,0.3965,26060.3073,26060.3073,12569.0389,976219.1115,976219.1115,0.0
603039.SH,20241017,35.72,0.6547,1.3575,0.63,52.0965,49.6331,4.6326,3.8897,3.9217,0.4131,0.4158,26060.3073,26060.3073,12569.0389,930874.1768,930874.1768,0.0
603039.SH,20241016,36.12,0.7887,1.6353,0.58,52.6799,50.1889,4.6845,3.9332,3.9656,0.4085,0.4112,26060.3073,26060.3073,12569.0389,941298.2997,941298.2997,0.0
603039.SH,20241015,35.21,0.9874,2.0471,0.68,51.3527,48.9244,4.5665,3.8341,3.8657,0.4191,0.4219,26060.3073,26060.3073,12569.0389,917583.42,917583.42,0.0
603039.SH,20241014,36.65,1.0918,2.2637,0.71,53.4529,50.9253,4.7532,3.9909,4.0238,0.4026,0.4053,26060.3073,26060.3073,12569.0389,955110.2625,955110.2625,0.0
603039.SH,20241011,34.91,1.0865,2.2527,0.76,50.9152,48.5076,4.5276,3.8015,3.8328,0.4227,0.4255,26060.3073,26060.3073,12569.0389,909765.3278,909765.3278,0.0
603039.SH,20241010,37.51,1.2454,2.5821,0.94,54.7072,52.1203,4.8648,4.0846,4.1183,0.3934,0.396,26060.3073,26060.3073,12569.0389,977522.1268,977522.1268,0.0
603039.SH,20241009,39.21,2.3567,4.8863,2.44,57.1866,54.4825,5.0853,4.2697,4.3049,0.3763,0.3788,26060.3073,26060.3073,12569.0389,1021824.6492,1021824.6492,0.0
603039.SH,20241008,41.13,1.4396,2.9848,1.81,59.9869,57.1503,5.3343,4.4788,4.5157,0.3588,0.3611,26060.3073,26060.3073,12569.0389,1071860.4392,1071860.4392,1.0
603039.SH,20240930,37.39,1.5795,3.2749,2.92,54.5322,51.9536,4.8492,4.0715,4.1051,0.3947,0.3973,26060.3073,26060.3073,12569.0389,974394.8899,974394.8899,1.0
603039.SH,20240927,33.99,0.4908,1.0176,0.96,49.5734,47.2292,4.4083,3.7013,3.7318,0.4341,0.437,26060.3073,26060.3073,12569.0389,885789.8451,885789.8451,0.0
603039.SH,20240926,31.37,0.7537,1.5626,1.69,45.7522,43.5887,4.0685,3.416,3.4441,0.4704,0.4735,26060.3073,26060.3073,12569.0389,817511.84,817511.84,0.0
603039.SH,20240925,29.72,0.5615,1.1642,1.49,43.3457,41.2961,3.8545,3.2363,3.263,0.4965,0.4998,26060.3073,26060.3073,12569.0389,774512.333,774512.333,0.0
603039.SH,20240924,29.9,0.5941,1.2318,1.88,43.6082,41.5462,3.8778,3.2559,3.2827,0.4935,0.4968,26060.3073,26060.3073,12569.0389,779203.1883,779203.1883,0.0
603039.SH,20240923,29.08,0.3022,0.6266,0.99,42.4123,40.4068,3.7715,3.1666,3.1927,0.5074,0.5108,26060.3073,26060.3073,12569.0389,757833.7363,757833.7363,0.0
603039.SH,20240920,28.77,0.3546,0.7352,1.23,41.9602,39.976,3.7313,3.1329,3.1587,0.5129,0.5163,26060.3073,26060.3073,12569.0389,749755.041,749755.041,0.0
603039.SH,20240919,28.49,0.4147,0.8598,1.5,41.5518,39.587,3.6949,3.1024,3.1279,0.5179,0.5214,26060.3073,26060.3073,12569.0389,742458.155,742458.155,0.0
603039.SH,20240918,27.66,0.2157,0.4471,0.74,40.3413,38.4337,3.5873,3.012,3.0368,0.5335,0.537,26060.3073,26060.3073,12569.0389,720828.0999,720828.0999,0.0
603039.SH,20240913,27.69,0.2939,0.6093,1.06,40.385,38.4754,3.5912,3.0153,3.0401,0.5329,0.5364,26060.3073,26060.3073,12569.0389,721609.9091,721609.9091,0.0
603039.SH,20240912,27.95,0.2463,0.5107,0.85,40.7642,38.8366,3.6249,3.0436,3.0687,0.5279,0.5314,26060.3073,26060.3073,12569.0389,728385.589,728385.589,0.0
603039.SH,20240911,27.99,0.267,0.5535,0.92,40.8226,38.8922,3.6301,3.0479,3.073,0.5272,0.5307,26060.3073,26060.3073,12569.0389,729428.0013,729428.0013,0.0
603039.SH,20240910,27.78,0.3605,0.7474,1.26,40.5163,38.6004,3.6029,3.0251,3.05,0.5312,0.5347,26060.3073,26060.3073,12569.0389,723955.3368,723955.3368,0.0
603039.SH,20240909,27.2,0.2853,0.5916,0.81,39.6704,37.7945,3.5276,2.9619,2.9863,0.5425,0.5461,26060.3073,26060.3073,12569.0389,708840.3586,708840.3586,0.0
603039.SH,20240906,27.35,0.2278,0.4723,0.51,39.8891,38.0029,3.5471,2.9782,3.0028,0.5395,0.5431,26060.3073,26060.3073,12569.0389,712749.4047,712749.4047,0.0
603039.SH,20240905,28.06,0.3028,0.6279,0.63,40.9247,38.9895,3.6392,3.0556,3.0807,0.5259,0.5293,26060.3073,26060.3073,12569.0389,731252.2228,731252.2228,0.0
603039.SH,20240904,27.87,0.2781,0.5765,0.54,40.6475,38.7255,3.6145,3.0349,3.0599,0.5295,0.533,26060.3073,26060.3073,12569.0389,726300.7645,726300.7645,0.0
603039.SH,20240903,27.96,0.3386,0.702,0.62,40.7788,38.8505,3.6262,3.0447,3.0697,0.5278,0.5312,26060.3073,26060.3073,12569.0389,728646.1921,728646.1921,0.0
603039.SH,20240902,27.78,0.6074,1.2593,1.23,40.5163,38.6004,3.6029,3.0251,3.05,0.5312,0.5347,26060.3073,26060.3073,12569.0389,723955.3368,723955.3368,0.0
603039.SH,20240830,29.06,0.6857,1.4217,1.49,42.3831,40.379,3.7689,3.1644,3.1905,0.5078,0.5111,26060.3073,26060.3073,12569.0389,757312.5301,757312.5301,0.0
603039.SH,20240829,27.73,0.4877,1.0111,1.09,40.4434,38.531,3.5964,3.0196,3.0445,0.5321,0.5356,26060.3073,26060.3073,12569.0389,722652.3214,722652.3214,0.0
603039.SH,20240828,27.19,0.4339,0.8996,1.06,39.6558,34.3801,3.5356,2.9608,2.948,0.5427,0.5463,26060.3073,26060.3073,12569.0389,708579.7555,708579.7555,0.0
603039.SH,20240827,26.72,0.5061,1.0493,1.33,38.9703,33.7858,3.4745,2.9096,2.897,0.5522,0.5559,26060.3073,26060.3073,12569.0389,696331.4111,696331.4111,0.0
603039.SH,20240826,26.81,0.3559,0.738,0.9,39.1016,33.8996,3.4862,2.9194,2.9068,0.5504,0.554,26060.3073,26060.3073,12569.0389,698676.8387,698676.8387,0.0
603039.SH,20240823,26.78,0.5098,1.0571,1.45,39.0578,33.8617,3.4823,2.9162,2.9035,0.551,0.5547,26060.3073,26060.3073,12569.0389,697895.0295,697895.0295,0.0
603039.SH,20240822,26.63,0.4382,0.9086,1.27,38.839,33.672,3.4628,2.8998,2.8872,0.5541,0.5578,26060.3073,26060.3073,12569.0389,693985.9834,693985.9834,0.0
603039.SH,20240821,27.15,0.2419,0.5016,0.72,39.5974,34.3295,3.5304,2.9565,2.9436,0.5435,0.5471,26060.3073,26060.3073,12569.0389,707537.3432,707537.3432,0.0
603039.SH,20240820,27.43,0.3579,0.7421,1.19,40.0058,34.6836,3.5668,2.9869,2.974,0.538,0.5415,26060.3073,26060.3073,12569.0389,714834.2292,714834.2292,0.0
603039.SH,20240819,28.38,0.4319,0.8954,1.57,41.3914,35.8848,3.6903,3.0904,3.077,0.5199,0.5234,26060.3073,26060.3073,12569.0389,739591.5212,739591.5212,0.0
603039.SH,20240816,27.69,0.2824,0.5856,0.99,40.385,35.0123,3.6006,3.0153,3.0022,0.5329,0.5364,26060.3073,26060.3073,12569.0389,721609.9091,721609.9091,0.0
603039.SH,20240815,27.67,0.4059,0.8416,1.45,40.3559,34.987,3.598,3.0131,3.0,0.5333,0.5368,26060.3073,26060.3073,12569.0389,721088.703,721088.703,0.0
603039.SH,20240814,27.15,0.2046,0.4241,0.69,39.5974,34.3295,3.5304,2.9565,2.9436,0.5435,0.5471,26060.3073,26060.3073,12569.0389,707537.3432,707537.3432,0.0
603039.SH,20240813,27.47,0.1807,0.3746,0.51,40.0642,34.7341,3.572,2.9913,2.9783,0.5372,0.5407,26060.3073,26060.3073,12569.0389,715876.6415,715876.6415,0.0
603039.SH,20240812,27.4,0.298,0.6178,0.76,39.9621,34.6456,3.5629,2.9837,2.9707,0.5385,0.5421,26060.3073,26060.3073,12569.0389,714052.42,714052.42,0.0
603039.SH,20240809,27.82,0.3317,0.6877,0.83,40.5746,35.1767,3.6175,3.0294,3.0163,0.5304,0.5339,26060.3073,26060.3073,12569.0389,724997.7491,724997.7491,0.0
603039.SH,20240808,28.45,0.3876,0.8036,0.9,41.4935,35.9733,3.6994,3.098,3.0846,0.5187,0.5221,26060.3073,26060.3073,12569.0389,741415.7427,741415.7427,0.0
603039.SH,20240807,28.6,0.2884,0.598,0.56,41.7122,36.163,3.7189,3.1144,3.1008,0.5159,0.5194,26060.3073,26060.3073,12569.0389,745324.7888,745324.7888,0.0
603039.SH,20240806,28.83,0.4826,1.0006,0.93,42.0477,36.4538,3.7488,3.1394,3.1258,0.5118,0.5152,26060.3073,26060.3073,12569.0389,751318.6595,751318.6595,0.0
603039.SH,20240805,28.46,0.4622,0.9582,0.91,41.508,35.9859,3.7007,3.0991,3.0857,0.5185,0.5219,26060.3073,26060.3073,12569.0389,741676.3458,741676.3458,0.0
603039.SH,20240802,29.06,0.3869,0.8023,0.76,42.3831,36.7446,3.7787,3.1644,3.1507,0.5078,0.5111,26060.3073,26060.3073,12569.0389,757312.5301,757312.5301,0.0
603039.SH,20240801,30.0,0.5277,1.0941,1.05,43.7541,37.9332,3.901,3.2668,3.2526,0.4919,0.4951,26060.3073,26060.3073,12569.0389,781809.219,781809.219,0.0
603039.SH,20240731,29.7,0.7249,1.5029,1.54,43.3165,37.5538,3.862,3.2341,3.2201,0.4968,0.5001,26060.3073,26060.3073,12569.0389,773991.1268,773991.1268,0.0
603039.SH,20240730,28.19,0.4985,1.0337,1.07,41.1143,35.6445,3.6656,3.0697,3.0564,0.5235,0.5269,26060.3073,26060.3073,12569.0389,734640.0628,734640.0628,0.0
603039.SH,20240729,28.08,0.4146,0.8597,0.86,40.9538,35.5054,3.6513,3.0577,3.0445,0.5255,0.529,26060.3073,26060.3073,12569.0389,731773.429,731773.429,0.0
603039.SH,20240726,28.74,0.3876,0.8037,0.79,41.9164,36.34,3.7371,3.1296,3.116,0.5134,0.5168,26060.3073,26060.3073,12569.0389,748973.2318,748973.2318,0.0
603039.SH,20240725,28.75,0.4897,1.0154,1.04,41.931,36.3526,3.7384,3.1307,3.1171,0.5133,0.5166,26060.3073,26060.3073,12569.0389,749233.8349,749233.8349,0.0
603039.SH,20240724,28.6,0.5579,1.1567,1.27,41.7122,36.163,3.7189,3.1144,3.1008,0.5159,0.5194,26060.3073,26060.3073,12569.0389,745324.7888,745324.7888,0.0
603039.SH,20240723,29.35,0.479,0.9931,1.17,42.8061,37.1113,3.8165,3.196,3.1822,0.5028,0.5061,26060.3073,26060.3073,12569.0389,764870.0193,764870.0193,0.0
603039.SH,20240722,30.38,0.5069,1.051,1.21,44.3083,38.4137,3.9504,3.3082,3.2938,0.4857,0.4889,26060.3073,26060.3073,12569.0389,791712.1358,791712.1358,0.0
603039.SH,20240719,29.94,0.4091,0.8483,1.01,43.6666,37.8573,3.8932,3.2603,3.2461,0.4929,0.4961,26060.3073,26060.3073,12569.0389,780245.6006,780245.6006,0.0
603039.SH,20240718,29.33,0.4077,0.8454,0.96,42.7769,37.086,3.8139,3.1938,3.18,0.5031,0.5064,26060.3073,26060.3073,12569.0389,764348.8131,764348.8131,0.0
603039.SH,20240717,29.62,0.3853,0.7989,0.87,43.1999,37.4527,3.8516,3.2254,3.2114,0.4982,0.5015,26060.3073,26060.3073,12569.0389,771906.3022,771906.3022,0.0
603039.SH,20240716,29.74,0.3305,0.6853,0.67,43.3749,37.6044,3.8672,3.2385,3.2244,0.4962,0.4994,26060.3073,26060.3073,12569.0389,775033.5391,775033.5391,0.0
603039.SH,20240715,29.49,0.5611,1.1633,1.13,43.0103,37.2883,3.8347,3.2113,3.1973,0.5004,0.5037,26060.3073,26060.3073,12569.0389,768518.4623,768518.4623,0.0
603039.SH,20240712,30.4,0.3497,0.725,0.66,44.3375,38.4389,3.953,3.3104,3.296,0.4854,0.4886,26060.3073,26060.3073,12569.0389,792233.3419,792233.3419,0.0
603039.SH,20240711,30.9,0.488,1.0119,0.75,45.0667,39.0712,4.018,3.3648,3.3502,0.4775,0.4807,26060.3073,26060.3073,12569.0389,805263.4956,805263.4956,0.0
603039.SH,20240710,30.11,0.4758,0.9866,0.63,43.9145,38.0723,3.9153,3.2788,3.2646,0.4901,0.4933,26060.3073,26060.3073,12569.0389,784675.8528,784675.8528,0.0
603039.SH,20240709,30.15,0.5919,1.2273,0.71,43.9729,38.1228,3.9205,3.2831,3.2689,0.4894,0.4927,26060.3073,26060.3073,12569.0389,785718.2651,785718.2651,0.0
603039.SH,20240708,30.03,0.5802,1.2029,0.71,43.7978,37.9711,3.9049,3.2701,3.2559,0.4914,0.4946,26060.3073,26060.3073,12569.0389,782591.0282,782591.0282,0.0
603039.SH,20240705,31.2,0.5145,1.0667,0.64,45.5042,39.4505,4.057,3.3975,3.3827,0.473,0.4761,26060.3073,26060.3073,12569.0389,813081.5878,813081.5878,0.0
603039.SH,20240704,31.13,1.0891,2.258,1.52,45.4022,39.362,4.0479,3.3899,3.3751,0.474,0.4771,26060.3073,26060.3073,12569.0389,811257.3662,811257.3662,0.0
603039.SH,20240703,31.66,1.0062,2.0862,1.33,46.1751,40.0321,4.1168,3.4476,3.4326,0.4661,0.4692,26060.3073,26060.3073,12569.0389,825069.3291,825069.3291,0.0
603039.SH,20240702,32.34,0.9665,2.004,1.45,47.1669,40.892,4.2053,3.5216,3.5063,0.4563,0.4593,26060.3073,26060.3073,12569.0389,842790.3381,842790.3381,0.0
603039.SH,20240701,31.71,0.4994,1.0354,0.73,46.2481,40.0954,4.1233,3.453,3.438,0.4653,0.4684,26060.3073,26060.3073,12569.0389,826372.3445,826372.3445,0.0
603039.SH,20240628,31.76,0.4508,0.9348,0.65,46.321,40.1586,4.1298,3.4585,3.4434,0.4646,0.4677,26060.3073,26060.3073,12569.0389,827675.3598,827675.3598,0.0
603039.SH,20240627,32.31,0.6666,1.3821,0.96,47.1231,40.854,4.2014,3.5183,3.5031,0.4567,0.4597,26060.3073,26060.3073,12569.0389,842008.5289,842008.5289,0.0
603039.SH,20240626,32.94,1.2014,2.4909,2.18,48.042,41.6506,4.2833,3.587,3.5714,0.448,0.4509,26060.3073,26060.3073,12569.0389,858426.5225,858426.5225,0.0
603039.SH,20240625,30.97,0.515,1.0677,0.85,45.1688,39.1597,4.0271,3.3724,3.3578,0.4765,0.4796,26060.3073,26060.3073,12569.0389,807087.7171,807087.7171,0.0
603039.SH,20240624,31.65,0.5643,1.17,0.83,46.1606,40.0195,4.1155,3.4465,3.4315,0.4662,0.4693,26060.3073,26060.3073,12569.0389,824808.726,824808.726,0.0
603039.SH,20240621,33.2,0.5163,1.0705,0.62,48.4212,41.9794,4.3171,3.6153,3.5996,0.4445,0.4474,26060.3073,26060.3073,12569.0389,865202.2024,865202.2024,0.0
603039.SH,20240620,34.15,0.6823,1.4146,0.82,49.8067,43.1806,4.4406,3.7187,3.7026,0.4321,0.435,26060.3073,26060.3073,12569.0389,889959.4943,889959.4943,0.0
603039.SH,20240619,34.19,0.4832,1.0018,0.58,49.8651,43.2312,4.4458,3.7231,3.7069,0.4316,0.4344,26060.3073,26060.3073,12569.0389,891001.9066,891001.9066,0.0
603039.SH,20240618,34.79,0.7722,1.601,0.96,50.7402,43.9898,4.5238,3.7884,3.772,0.4241,0.4269,26060.3073,26060.3073,12569.0389,906638.091,906638.091,0.0
603039.SH,20240617,33.68,0.9652,2.0013,1.37,49.1213,42.5863,4.3795,3.6675,3.6516,0.4381,0.441,26060.3073,26060.3073,12569.0389,877711.1499,877711.1499,0.0
603039.SH,20240614,33.36,1.2538,2.5996,2.16,48.6545,42.1817,4.3379,3.6327,3.6169,0.4423,0.4453,26060.3073,26060.3073,12569.0389,869371.8515,869371.8515,0.0
603039.SH,20240613,33.57,0.6943,1.4396,1.31,48.9608,42.4472,4.3652,3.6556,3.6397,0.4396,0.4425,26060.3073,26060.3073,12569.0389,874844.5161,874844.5161,0.0
603039.SH,20240612,33.3,0.4575,0.9486,0.86,48.567,42.1058,4.3301,3.6262,3.6104,0.4431,0.4461,26060.3073,26060.3073,12569.0389,867808.2331,867808.2331,0.0
603039.SH,20240611,33.67,0.6638,1.3762,1.22,49.1067,42.5737,4.3782,3.6664,3.6505,0.4383,0.4412,26060.3073,26060.3073,12569.0389,877450.5468,877450.5468,0.0
603039.SH,20240607,33.04,0.4629,0.9597,0.81,48.1878,41.7771,4.2963,3.5978,3.5822,0.4466,0.4496,26060.3073,26060.3073,12569.0389,861032.5532,861032.5532,0.0
603039.SH,20240606,33.2,0.6218,1.2892,1.2,48.4212,41.9794,4.3171,3.6153,3.5996,0.4445,0.4474,26060.3073,26060.3073,12569.0389,865202.2024,865202.2024,0.0
603039.SH,20240605,34.68,0.4516,0.9364,0.94,50.5797,43.8507,4.5095,3.7764,3.76,0.4255,0.4283,26060.3073,26060.3073,12569.0389,903771.4572,903771.4572,0.0
