ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20241030,235.5,246.88,228.03,232.34,242.51,-10.17,-4.1936,48296.19,1141086.265
688027.SH,20241029,218.88,253.77,216.5,242.51,213.81,28.7,13.4231,63651.92,1506465.406
688027.SH,20241028,208.49,218.0,208.41,213.81,211.0,2.81,1.3318,19127.42,407524.586
688027.SH,20241025,216.98,219.24,208.55,211.0,219.24,-8.24,-3.7584,35474.41,756913.265
688027.SH,20241024,224.0,226.0,216.55,219.24,215.7,3.54,1.6412,36429.72,809196.209
688027.SH,20241023,208.0,224.95,206.8,215.7,209.2,6.5,3.1071,38376.22,835993.708
688027.SH,20241022,206.21,221.98,205.33,209.2,210.51,-1.31,-0.6223,33347.59,706378.033
688027.SH,20241021,213.05,223.0,208.12,210.51,205.5,5.01,2.438,49683.38,1063095.554
688027.SH,20241018,183.4,213.38,182.1,205.5,183.69,21.81,11.8733,49240.13,978055.628
688027.SH,20241017,182.0,190.0,180.3,183.69,177.82,5.87,3.3011,30907.89,574503.876
688027.SH,20241016,174.0,179.97,173.08,177.82,177.6,0.22,0.1239,14060.33,248489.218
688027.SH,20241015,184.0,187.62,177.0,177.6,183.28,-5.68,-3.0991,23628.21,431305.138
688027.SH,20241014,178.78,183.48,175.21,183.28,177.0,6.28,3.548,26234.29,471979.077
688027.SH,20241011,190.1,193.99,175.0,177.0,192.08,-15.08,-7.8509,32833.05,596718.686
688027.SH,20241010,205.85,208.19,191.91,192.08,203.0,-10.92,-5.3793,29827.88,592769.84
688027.SH,20241009,220.0,227.9,201.18,203.0,235.07,-32.07,-13.6427,49831.45,1077748.717
688027.SH,20241008,230.0,235.19,210.0,235.07,196.0,39.07,19.9337,57916.53,1296129.333
688027.SH,20240930,182.07,198.97,176.68,196.0,173.48,22.52,12.9813,49784.36,943470.75
688027.SH,20240927,163.0,175.18,162.99,173.48,161.78,11.7,7.232,11531.49,194011.413
688027.SH,20240926,157.5,161.88,156.71,161.78,158.1,3.68,2.3276,9461.81,150445.615
688027.SH,20240925,161.13,163.57,157.33,158.1,159.87,-1.77,-1.1071,12982.62,208734.285
688027.SH,20240924,155.15,160.3,153.54,159.87,154.5,5.37,3.4757,13078.64,206291.127
688027.SH,20240923,155.88,158.0,154.23,154.5,155.88,-1.38,-0.8853,5427.98,84784.681
688027.SH,20240920,156.3,158.49,155.5,155.88,156.07,-0.19,-0.1217,7377.99,115576.789
688027.SH,20240919,155.68,159.7,155.67,156.07,156.79,-0.72,-0.4592,10424.98,164009.744
688027.SH,20240918,151.88,158.0,151.06,156.79,153.5,3.29,2.1433,8632.18,133436.667
688027.SH,20240913,153.28,155.77,150.91,153.5,153.3,0.2,0.1305,16886.56,259347.45
688027.SH,20240912,151.92,154.38,149.5,153.3,151.51,1.79,1.1814,12413.27,189278.774
688027.SH,20240911,150.0,153.88,149.5,151.51,151.22,0.29,0.1918,8171.85,123665.772
688027.SH,20240910,147.14,151.94,146.35,151.22,148.19,3.03,2.0447,8737.16,130289.105
688027.SH,20240909,151.1,151.1,145.88,148.19,152.09,-3.9,-2.5643,10555.34,156722.725
688027.SH,20240906,158.0,158.44,151.0,152.09,157.44,-5.35,-3.3981,12169.36,187929.893
688027.SH,20240905,153.5,160.9,153.16,157.44,150.71,6.73,4.4655,19015.3,299744.622
688027.SH,20240904,149.0,152.5,146.7,150.71,149.28,1.43,0.9579,7591.36,113797.97
688027.SH,20240903,152.91,154.99,148.12,149.28,152.52,-3.24,-2.1243,10521.43,158838.465
688027.SH,20240902,149.96,158.88,149.0,152.52,151.0,1.52,1.0066,15500.08,240776.941
688027.SH,20240830,147.0,152.49,146.13,151.0,146.89,4.11,2.798,10373.06,155711.467
688027.SH,20240829,143.79,147.51,141.19,146.89,143.14,3.75,2.6198,7677.38,111641.419
688027.SH,20240828,140.55,144.17,140.53,143.14,141.99,1.15,0.8099,4020.05,57462.134
688027.SH,20240827,144.94,145.19,141.6,141.99,145.03,-3.04,-2.0961,5710.11,81559.476
688027.SH,20240826,144.96,146.81,143.22,145.03,143.21,1.82,1.2709,6778.29,98334.394
688027.SH,20240823,142.3,143.99,141.5,143.21,142.14,1.07,0.7528,4949.59,70746.792
688027.SH,20240822,145.0,145.94,142.0,142.14,145.27,-3.13,-2.1546,6864.78,98636.484
688027.SH,20240821,144.71,149.6,144.08,145.27,145.49,-0.22,-0.1512,7765.1,114080.033
688027.SH,20240820,146.94,146.96,143.5,145.49,146.16,-0.67,-0.4584,7663.02,111085.462
688027.SH,20240819,146.0,148.78,145.25,146.16,145.9,0.26,0.1782,5942.02,87470.503
688027.SH,20240816,148.14,149.88,145.15,145.9,148.08,-2.18,-1.4722,6957.16,102789.309
688027.SH,20240815,145.11,150.5,143.51,148.08,145.0,3.08,2.1241,10124.39,149717.115
688027.SH,20240814,147.6,147.6,145.0,145.0,146.82,-1.82,-1.2396,5365.24,78275.165
688027.SH,20240813,147.87,147.99,145.0,146.82,146.79,0.03,0.0204,5066.42,74197.988
688027.SH,20240812,151.26,151.26,146.0,146.79,151.89,-5.1,-3.3577,9992.29,147066.804
688027.SH,20240809,154.5,156.47,151.6,151.89,152.46,-0.57,-0.3739,9582.12,147154.058
688027.SH,20240808,157.14,159.5,152.2,152.46,158.32,-5.86,-3.7014,11431.72,176166.545
688027.SH,20240807,154.0,162.5,152.02,158.32,153.57,4.75,3.0931,14140.26,224569.085
688027.SH,20240806,154.0,155.88,151.42,153.57,151.51,2.06,1.3596,9409.98,144245.802
688027.SH,20240805,159.0,161.7,151.43,151.51,161.1,-9.59,-5.9528,16764.49,261560.098
688027.SH,20240802,163.7,167.65,160.83,161.1,164.8,-3.7,-2.2451,14044.49,230181.683
688027.SH,20240801,161.65,168.62,160.01,164.8,161.84,2.96,1.829,15687.4,258692.01
688027.SH,20240731,157.02,162.97,157.01,161.84,157.98,3.86,2.4433,16768.76,269743.349
688027.SH,20240730,154.2,163.09,152.31,157.98,147.9,10.08,6.8154,29171.35,462090.898
688027.SH,20240729,148.12,150.88,147.21,147.9,147.97,-0.07,-0.0473,7131.83,106259.823
688027.SH,20240726,145.01,148.99,145.01,147.97,146.4,1.57,1.0724,6765.2,99624.775
688027.SH,20240725,147.05,149.75,144.1,146.4,147.05,-0.65,-0.442,8869.54,129762.116
688027.SH,20240724,150.0,154.4,146.96,147.05,150.69,-3.64,-2.4156,12750.42,191838.113
688027.SH,20240723,158.43,158.98,150.01,150.69,158.45,-7.76,-4.8974,12959.08,199240.245
688027.SH,20240722,152.2,160.78,152.15,158.45,152.01,6.44,4.2366,21284.17,335808.784
688027.SH,20240719,146.25,153.55,146.23,152.01,148.14,3.87,2.6124,17059.37,257612.517
688027.SH,20240718,145.83,148.82,142.11,148.14,147.8,0.34,0.23,12576.47,182171.788
688027.SH,20240717,151.6,153.0,147.8,147.8,151.75,-3.95,-2.603,10771.23,161249.393
688027.SH,20240716,146.5,152.6,145.3,151.75,147.4,4.35,2.9512,16461.99,246761.028
688027.SH,20240715,148.88,149.5,145.68,147.4,148.7,-1.3,-0.8742,8244.36,121254.541
688027.SH,20240712,150.0,150.0,146.5,148.7,148.89,-0.19,-0.1276,8932.6,132102.95
688027.SH,20240711,149.61,151.68,147.0,148.89,147.6,1.29,0.874,13350.89,199241.458
688027.SH,20240710,145.01,148.49,144.77,147.6,145.72,1.88,1.2901,11095.08,162573.845
688027.SH,20240709,140.1,146.0,138.02,145.72,140.46,5.26,3.7448,15450.94,220183.942
688027.SH,20240708,145.0,146.18,139.5,140.46,144.99,-4.53,-3.1244,11081.66,157983.621
688027.SH,20240705,144.1,146.58,142.3,144.99,143.67,1.32,0.9188,9428.1,136214.284
688027.SH,20240704,147.3,148.0,143.0,143.67,146.55,-2.88,-1.9652,7163.54,103926.67
688027.SH,20240703,149.0,149.0,144.6,146.55,148.28,-1.73,-1.1667,10694.21,156461.184
688027.SH,20240702,151.2,151.88,147.0,148.28,151.56,-3.28,-2.1642,8884.15,132750.869
688027.SH,20240701,150.25,152.88,147.2,151.56,151.0,0.56,0.3709,10091.5,151051.18
688027.SH,20240628,149.6,154.59,149.2,151.0,150.6,0.4,0.2656,9477.84,144444.742
688027.SH,20240627,154.04,155.08,150.0,150.6,154.88,-4.28,-2.7634,10165.0,154249.229
688027.SH,20240626,151.24,155.33,147.6,154.88,150.59,4.29,2.8488,18309.01,277147.637
688027.SH,20240625,163.52,164.65,150.25,150.59,163.65,-13.06,-7.9804,23931.51,371743.85
688027.SH,20240624,173.5,173.5,163.38,163.65,173.55,-9.9,-5.7044,19342.05,323141.25
688027.SH,20240621,173.04,175.88,168.68,173.55,175.79,-2.24,-1.2742,14429.4,249062.047
688027.SH,20240620,170.0,182.5,169.15,175.79,170.01,5.78,3.3998,29905.29,531540.228
688027.SH,20240619,173.3,173.68,168.5,170.01,172.94,-2.93,-1.6942,11593.59,197701.082
688027.SH,20240618,169.78,173.9,169.66,172.94,170.92,2.02,1.1818,11823.97,203765.534
688027.SH,20240617,169.32,174.1,167.35,170.92,169.46,1.46,0.8616,17161.92,292885.186
688027.SH,20240614,165.59,169.93,164.5,169.46,167.31,2.15,1.285,15573.56,261905.451
688027.SH,20240613,166.88,170.25,166.48,167.31,166.9,0.41,0.2457,12990.32,218652.738
688027.SH,20240612,163.49,168.6,162.34,166.9,162.79,4.11,2.5247,16384.02,272927.397
688027.SH,20240611,155.49,163.26,153.69,162.79,155.77,7.02,4.5066,16505.29,261759.048
688027.SH,20240607,157.74,157.8,152.48,155.77,157.15,-1.38,-0.8781,16499.25,254968.802
688027.SH,20240606,163.4,164.4,156.0,157.15,164.19,-7.04,-4.2877,19264.57,308544.306
688027.SH,20240605,165.44,169.61,164.1,164.19,164.4,-0.21,-0.1277,14418.16,240645.538
688027.SH,20240604,163.0,164.71,160.94,164.4,164.26,0.14,0.0852,9962.68,162159.287
688027.SH,20240603,162.87,167.5,162.0,164.26,162.88,1.38,0.8472,14463.73,238230.902
688027.SH,20240531,162.59,165.32,162.2,162.88,163.54,-0.66,-0.4036,10522.91,172037.219
688027.SH,20240530,157.87,165.0,157.11,163.54,159.6,3.94,2.4687,17119.56,278850.749
688027.SH,20240529,161.73,163.51,158.02,159.6,161.51,-1.91,-1.1826,11959.26,191279.366
688027.SH,20240528,165.0,167.77,161.19,161.51,166.15,-4.64,-2.7927,12346.18,202248.37
688027.SH,20240527,165.44,166.61,159.5,166.15,164.45,1.7,1.0337,16935.5,276221.22
688027.SH,20240524,170.06,172.29,164.08,164.45,171.17,-6.72,-3.9259,21016.83,351017.899
688027.SH,20240523,172.0,174.85,170.07,171.17,173.65,-2.48,-1.4282,17593.62,303208.364
688027.SH,20240522,189.0,189.0,170.08,173.65,187.68,-14.03,-7.4755,34915.88,618780.842
688027.SH,20240521,190.8,195.0,187.36,187.68,192.09,-4.41,-2.2958,15772.09,301105.422
688027.SH,20240520,181.7,194.97,179.72,192.09,183.96,8.13,4.4194,26350.92,497740.577
688027.SH,20240517,180.08,184.28,177.26,183.96,179.2,4.76,2.6563,19249.8,350390.416
688027.SH,20240516,180.8,181.98,177.11,179.2,179.28,-0.08,-0.0446,14676.85,263733.531
688027.SH,20240515,180.0,182.12,177.1,179.28,179.66,-0.38,-0.2115,14650.12,263437.69
688027.SH,20240514,184.09,186.58,179.0,179.66,185.1,-5.44,-2.939,20076.42,364391.391
688027.SH,20240513,193.98,195.0,184.1,185.1,197.1,-12.0,-6.0883,32731.07,616352.81
688027.SH,20240510,205.88,207.5,192.5,197.1,202.01,-4.91,-2.4306,30029.44,600765.163
688027.SH,20240509,204.5,206.0,200.09,202.01,202.08,-0.07,-0.0346,21989.46,446460.052
688027.SH,20240508,206.16,206.48,199.39,202.08,207.08,-5.0,-2.4145,28624.75,579079.066
688027.SH,20240507,210.61,213.49,205.8,207.08,211.8,-4.72,-2.2285,26405.69,552037.882
688027.SH,20240506,211.0,215.01,202.52,211.8,212.35,-0.55,-0.259,36956.44,770695.596
688027.SH,20240430,215.0,228.0,210.88,212.35,216.37,-4.02,-1.8579,40758.17,890369.646
688027.SH,20240429,216.0,220.15,207.9,216.37,220.0,-3.63,-1.65,57647.43,1234661.031
688027.SH,20240426,186.0,222.59,182.77,220.0,185.49,34.51,18.6048,85228.87,1791132.489
688027.SH,20240425,175.84,186.2,174.98,185.49,176.0,9.49,5.392,27846.15,508259.258
688027.SH,20240424,170.15,178.0,170.15,176.0,173.35,2.65,1.5287,18759.61,327891.894
688027.SH,20240423,177.88,181.6,173.35,173.35,179.0,-5.65,-3.1564,18286.6,325473.611
688027.SH,20240422,171.68,182.3,168.32,179.0,175.41,3.59,2.0466,24824.55,439138.188
688027.SH,20240419,164.5,179.39,161.72,175.41,165.75,9.66,5.8281,31016.91,531355.829
688027.SH,20240418,161.88,168.88,156.6,165.75,162.6,3.15,1.9373,21004.9,343850.693
688027.SH,20240417,164.33,166.8,155.25,162.6,161.2,1.4,0.8685,24096.53,389018.272
688027.SH,20240416,167.39,169.8,160.66,161.2,170.8,-9.6,-5.6206,24592.45,402058.899
688027.SH,20240415,173.0,175.0,162.01,170.8,174.0,-3.2,-1.8391,20815.86,351222.561
688027.SH,20240412,174.8,177.98,169.22,174.0,173.2,0.8,0.4619,23390.01,407477.967
688027.SH,20240411,165.01,177.9,165.01,173.2,168.0,5.2,3.0952,25235.46,433991.529
688027.SH,20240410,172.0,172.8,162.8,168.0,173.66,-5.66,-3.2592,25700.18,427731.262
688027.SH,20240409,169.0,176.83,168.12,173.66,170.55,3.11,1.8235,19713.48,340567.265
688027.SH,20240408,173.97,175.59,166.0,170.55,176.0,-5.45,-3.0966,23102.04,393453.861
688027.SH,20240403,177.0,178.6,168.5,176.0,176.0,0.0,0.0,25340.31,438716.682
688027.SH,20240402,183.3,183.42,170.11,176.0,185.86,-9.86,-5.3051,40324.94,711283.834
688027.SH,20240401,192.11,199.44,181.88,185.86,183.31,2.55,1.3911,38712.36,734904.054
688027.SH,20240329,181.0,186.99,176.66,183.31,182.48,0.83,0.4548,30059.32,548135.84
688027.SH,20240328,166.0,183.27,163.33,182.48,168.09,14.39,8.5609,43004.26,753986.787
688027.SH,20240327,170.0,177.24,164.81,168.09,169.89,-1.8,-1.0595,34500.37,592438.949
688027.SH,20240326,169.5,175.22,162.02,169.89,172.3,-2.41,-1.3987,46079.55,776692.968
688027.SH,20240325,175.08,192.0,170.32,172.3,175.31,-3.01,-1.717,58511.48,1074786.23
688027.SH,20240322,169.0,180.8,165.88,175.31,171.96,3.35,1.9481,44033.44,760300.48
688027.SH,20240321,156.02,174.88,156.01,171.96,158.88,13.08,8.2326,41092.0,688288.571
688027.SH,20240320,155.83,161.97,152.91,158.88,155.9,2.98,1.9115,31652.49,497638.662
688027.SH,20240319,139.19,160.88,139.19,155.9,139.16,16.74,12.0293,43551.06,651401.404
688027.SH,20240318,137.2,142.79,135.35,139.16,138.96,0.2,0.1439,24535.07,339389.139
688027.SH,20240315,128.1,144.55,127.92,138.96,127.79,11.17,8.7409,34067.85,466995.253
688027.SH,20240314,130.48,133.85,126.0,127.79,132.79,-5.0,-3.7653,20988.88,270414.851
688027.SH,20240313,129.03,139.04,129.03,132.79,132.0,0.79,0.5985,25703.62,347073.786
688027.SH,20240312,146.36,146.36,130.33,132.0,121.97,10.03,8.2233,55376.4,768708.747
688027.SH,20240305,109.58,129.0,107.12,121.97,109.88,12.09,11.0029,32156.97,383950.335
688027.SH,20240304,111.5,111.6,107.25,109.88,110.0,-0.12,-0.1091,9263.88,101142.627
688027.SH,20240301,110.0,111.58,107.96,110.0,107.95,2.05,1.899,13208.78,145102.578
688027.SH,20240229,99.8,107.99,99.0,107.95,100.58,7.37,7.3275,14100.26,148156.548
688027.SH,20240228,106.88,111.0,100.0,100.58,107.22,-6.64,-6.1929,16790.89,177649.117
688027.SH,20240227,102.9,107.58,101.5,107.22,103.8,3.42,3.2948,13452.17,140731.812
688027.SH,20240226,100.08,106.0,99.0,103.8,101.95,1.85,1.8146,14791.54,151428.617
688027.SH,20240223,97.48,102.54,95.77,101.95,96.7,5.25,5.4292,14019.89,140239.484
688027.SH,20240222,93.13,98.28,93.01,96.7,93.7,3.0,3.2017,10754.15,103562.449
688027.SH,20240221,93.28,97.33,91.72,93.7,93.68,0.02,0.0213,10735.13,101993.07
688027.SH,20240220,94.27,94.28,91.02,93.68,94.27,-0.59,-0.6259,7222.51,66884.184
688027.SH,20240219,94.7,96.45,92.03,94.27,93.77,0.5,0.5332,10352.09,97355.902
688027.SH,20240208,93.0,96.49,91.52,93.77,91.0,2.77,3.044,12508.4,117766.495
688027.SH,20240207,82.9,95.0,81.88,91.0,81.28,9.72,11.9587,16968.58,151461.593
688027.SH,20240206,73.44,81.65,72.16,81.28,74.41,6.87,9.2326,12487.36,97036.818
688027.SH,20240205,80.13,81.29,71.69,74.41,81.51,-7.1,-8.7106,12433.58,93861.154
688027.SH,20240202,87.14,88.13,78.36,81.51,86.51,-5.0,-5.7797,9747.39,80612.192
688027.SH,20240201,86.44,88.98,84.4,86.51,86.52,-0.01,-0.0116,6735.3,58092.38
688027.SH,20240131,92.5,93.25,86.1,86.52,93.79,-7.27,-7.7514,10010.45,89291.247
688027.SH,20240130,96.55,97.94,93.67,93.79,97.0,-3.21,-3.3093,5672.32,53921.536
688027.SH,20240129,102.48,102.53,97.0,97.0,100.1,-3.1,-3.0969,5779.68,57084.718
688027.SH,20240126,101.8,102.54,99.71,100.1,102.52,-2.42,-2.3605,5673.26,57219.214
688027.SH,20240125,100.0,102.96,98.36,102.52,99.45,3.07,3.087,7409.99,75113.465
688027.SH,20240124,99.21,99.95,94.6,99.45,98.06,1.39,1.4175,5517.06,53790.701
688027.SH,20240123,96.07,99.63,94.52,98.06,96.21,1.85,1.9229,7420.34,72582.117
688027.SH,20240122,101.6,102.48,96.01,96.21,101.6,-5.39,-5.3051,7366.29,73479.403
688027.SH,20240119,103.42,105.0,101.57,101.6,103.98,-2.38,-2.2889,4425.11,45577.745
688027.SH,20240118,102.5,104.34,98.88,103.98,103.06,0.92,0.8927,9583.0,97149.07
688027.SH,20240117,106.7,106.7,103.06,103.06,106.99,-3.93,-3.6732,4806.86,50380.139
688027.SH,20240116,108.08,109.0,105.18,106.99,108.65,-1.66,-1.5278,6558.04,70014.415
688027.SH,20240115,110.0,110.66,108.01,108.65,110.23,-1.58,-1.4334,5414.3,58990.704
688027.SH,20240112,111.61,112.87,110.2,110.23,111.58,-1.35,-1.2099,4606.14,51299.452
688027.SH,20240111,111.98,112.49,109.4,111.58,110.9,0.68,0.6132,7209.73,80189.347
688027.SH,20240110,115.12,115.66,110.77,110.9,115.02,-4.12,-3.582,8880.2,100000.556
688027.SH,20240109,120.0,120.8,114.0,115.02,118.05,-3.03,-2.5667,7573.21,88229.624
688027.SH,20240108,121.12,125.01,118.02,118.05,119.42,-1.37,-1.1472,8647.42,105114.044
688027.SH,20240105,122.88,123.81,119.0,119.42,123.18,-3.76,-3.0524,5381.63,65160.766
688027.SH,20240104,122.8,123.37,121.58,123.18,123.42,-0.24,-0.1945,4436.0,54342.864
688027.SH,20240103,125.13,126.0,122.14,123.42,125.5,-2.08,-1.6574,5961.23,73618.268
688027.SH,20240102,127.89,128.3,125.5,125.5,127.9,-2.4,-1.8765,4012.78,50750.743
