ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605180.SH,20241015,11.75,2.1965,7.6402,0.61,71.48,48.0535,1.7646,8.2952,6.4472,1.3093,0.6809,16900.0,16900.0,4858.75,198575.0,198575.0,0.0
605180.SH,20241014,11.77,2.1747,7.5643,0.53,71.6017,48.1353,1.7676,8.3093,6.4581,1.3071,0.6797,16900.0,16900.0,4858.75,198913.0,198913.0,0.0
605180.SH,20241011,11.33,2.1322,7.4162,0.55,68.925,46.3358,1.7015,7.9987,6.2167,1.3579,0.7061,16900.0,16900.0,4858.75,191477.0,191477.0,0.0
605180.SH,20241010,11.85,3.4831,12.1152,1.01,72.0883,48.4624,1.7796,8.3658,6.502,1.2983,0.6751,16900.0,16900.0,4858.75,200265.0,200265.0,0.0
605180.SH,20241009,12.12,3.877,13.4851,1.33,73.7309,49.5666,1.8202,8.5564,6.6502,1.2694,0.6601,16900.0,16900.0,4858.75,204828.0,204828.0,-1.0
605180.SH,20241008,13.47,6.3627,22.1311,3.38,81.9434,55.0877,2.0229,9.5095,7.3909,1.1421,0.5939,16900.0,16900.0,4858.75,227643.0,227643.0,0.0
605180.SH,20240930,12.9,4.4721,15.555,4.05,78.4759,52.7566,1.9373,9.1071,7.0782,1.1926,0.6202,16900.0,16900.0,4858.75,218010.0,218010.0,1.0
605180.SH,20240927,11.73,1.1949,4.156,1.2,71.3583,47.9717,1.7616,8.2811,6.4362,1.3116,0.682,16900.0,16900.0,4858.75,198237.0,198237.0,0.0
605180.SH,20240926,11.18,1.2661,4.4038,1.38,68.0125,45.7224,1.679,7.8928,6.1344,1.3761,0.7156,16900.0,16900.0,4858.75,188942.0,188942.0,0.0
605180.SH,20240925,10.89,1.2821,4.4596,1.61,66.2483,44.5364,1.6354,7.6881,5.9753,1.4127,0.7346,16900.0,16900.0,4858.75,184041.0,184041.0,0.0
605180.SH,20240924,10.72,1.2093,4.2064,1.74,65.2141,43.8411,1.6099,7.5681,5.882,1.4351,0.7463,16900.0,16900.0,4858.75,181168.0,181168.0,0.0
605180.SH,20240923,10.37,0.5667,1.971,0.8,63.0849,42.4097,1.5574,7.321,5.69,1.4836,0.7715,16900.0,16900.0,4858.75,175253.0,175253.0,0.0
605180.SH,20240920,10.42,0.6476,2.2525,0.94,63.3891,42.6142,1.5649,7.3563,5.7174,1.4765,0.7678,16900.0,16900.0,4858.75,176098.0,176098.0,0.0
605180.SH,20240919,10.63,0.8883,3.0896,1.39,64.6666,43.473,1.5964,7.5045,5.8326,1.4473,0.7526,16900.0,16900.0,4858.75,179647.0,179647.0,0.0
605180.SH,20240918,10.31,0.6754,2.3494,1.08,62.7199,42.1644,1.5483,7.2786,5.657,1.4922,0.7759,16900.0,16900.0,4858.75,174239.0,174239.0,0.0
605180.SH,20240913,10.46,0.6905,2.4016,1.04,63.6324,42.7778,1.5709,7.3845,5.7393,1.4708,0.7648,16900.0,16900.0,4858.75,176774.0,176774.0,0.0
605180.SH,20240912,10.73,0.6233,2.168,0.9,65.2749,43.882,1.6114,7.5751,5.8875,1.4338,0.7456,16900.0,16900.0,4858.75,181337.0,181337.0,0.0
605180.SH,20240911,10.9,0.5608,1.9506,0.75,66.3091,44.5773,1.637,7.6951,5.9808,1.4114,0.7339,16900.0,16900.0,4858.75,184210.0,184210.0,0.0
605180.SH,20240910,10.98,0.6471,2.2508,0.83,66.7958,44.9044,1.649,7.7516,6.0247,1.4011,0.7286,16900.0,16900.0,4858.75,185562.0,185562.0,0.0
605180.SH,20240909,10.9,0.6061,2.1081,0.7,66.3091,44.5773,1.637,7.6951,5.9808,1.4114,0.7339,16900.0,16900.0,4858.75,184210.0,184210.0,0.0
605180.SH,20240906,10.82,0.8869,3.0849,0.96,65.8224,44.2501,1.6249,7.6387,5.9369,1.4219,0.7394,16900.0,16900.0,4858.75,182858.0,182858.0,0.0
605180.SH,20240905,11.2,0.7665,2.6661,0.77,68.1341,45.8042,1.682,7.9069,6.1454,1.3736,0.7143,16900.0,16900.0,4858.75,189280.0,189280.0,0.0
605180.SH,20240904,11.1,0.8324,2.8953,0.87,67.5258,45.3952,1.667,7.8363,6.0905,1.386,0.7207,16900.0,16900.0,4858.75,187590.0,187590.0,0.0
605180.SH,20240903,11.08,0.7939,2.7613,0.85,67.4041,45.3134,1.664,7.8222,6.0795,1.3885,0.722,16900.0,16900.0,4858.75,187252.0,187252.0,0.0
605180.SH,20240902,10.98,1.0287,3.578,1.16,66.7958,44.9044,1.649,7.7516,6.0247,1.4011,0.7286,16900.0,16900.0,4858.75,185562.0,185562.0,0.0
605180.SH,20240830,11.18,1.1924,4.1476,1.37,68.0125,45.7224,1.679,7.8928,6.1344,1.3761,0.7156,16900.0,16900.0,4858.75,188942.0,188942.0,0.0
605180.SH,20240829,10.86,1.1325,3.9391,1.3,66.0658,44.4137,1.6309,7.6669,5.9588,1.4166,0.7366,16900.0,16900.0,4858.75,183534.0,183534.0,0.0
605180.SH,20240828,10.58,0.6446,2.2419,0.74,64.3624,49.6284,1.6126,7.4692,6.6094,1.4541,0.7561,16900.0,16900.0,4858.75,178802.0,178802.0,0.0
605180.SH,20240827,10.47,0.6892,2.3973,0.78,63.6932,49.1124,1.5959,7.3916,6.5407,1.4694,0.7641,16900.0,16900.0,4858.75,176943.0,176943.0,0.0
605180.SH,20240826,10.6,0.788,2.7408,0.92,64.4841,49.7222,1.6157,7.4833,6.6219,1.4514,0.7547,16900.0,16900.0,4858.75,179140.0,179140.0,0.0
605180.SH,20240823,10.34,1.0872,3.7816,1.32,62.9024,48.5026,1.5761,7.2998,6.4595,1.4879,0.7737,16900.0,16900.0,4858.75,174746.0,174746.0,0.0
605180.SH,20240822,10.71,1.1485,3.9946,1.36,65.1533,50.2382,1.6325,7.561,6.6906,1.4365,0.747,16900.0,16900.0,4858.75,180999.0,180999.0,0.0
605180.SH,20240821,10.61,0.6659,2.316,0.8,64.5449,49.7692,1.6172,7.4904,6.6282,1.45,0.754,16900.0,16900.0,4858.75,179309.0,179309.0,0.0
605180.SH,20240820,10.47,0.7198,2.5037,0.88,63.6932,49.1124,1.5959,7.3916,6.5407,1.4694,0.7641,16900.0,16900.0,4858.75,176943.0,176943.0,0.0
605180.SH,20240819,10.71,0.6805,2.3669,0.79,65.1533,50.2382,1.6325,7.561,6.6906,1.4365,0.747,16900.0,16900.0,4858.75,180999.0,180999.0,0.0
605180.SH,20240816,10.79,0.9151,3.183,1.07,65.6399,50.6135,1.6447,7.6175,6.7406,1.4258,0.7414,16900.0,16900.0,4858.75,182351.0,182351.0,0.0
605180.SH,20240815,11.02,1.2383,4.307,1.57,67.0391,51.6924,1.6797,7.7799,6.8843,1.3961,0.726,16900.0,16900.0,4858.75,186238.0,186238.0,0.0
605180.SH,20240814,10.99,0.6011,2.0909,0.7,66.8566,51.5516,1.6751,7.7587,6.8656,1.3999,0.7279,16900.0,16900.0,4858.75,185731.0,185731.0,0.0
605180.SH,20240813,11.16,0.6447,2.2426,0.65,67.8908,52.3491,1.7011,7.8787,6.9718,1.3785,0.7168,16900.0,16900.0,4858.75,188604.0,188604.0,0.0
605180.SH,20240812,11.05,0.9186,3.1953,0.78,67.2216,51.8331,1.6843,7.801,6.9031,1.3923,0.724,16900.0,16900.0,4858.75,186745.0,186745.0,0.0
605180.SH,20240809,11.25,0.8739,3.0395,0.71,68.4383,52.7713,1.7148,7.9422,7.028,1.3675,0.7111,16900.0,16900.0,4858.75,190125.0,190125.0,0.0
605180.SH,20240808,11.34,0.9001,3.1308,0.68,68.9858,53.1934,1.7285,8.0058,7.0842,1.3567,0.7055,16900.0,16900.0,4858.75,191646.0,191646.0,0.0
605180.SH,20240807,11.38,0.9863,3.4305,0.69,69.2291,53.3811,1.7346,8.034,7.1092,1.3519,0.703,16900.0,16900.0,4858.75,192322.0,192322.0,0.0
605180.SH,20240806,11.45,1.2622,4.3902,0.85,69.655,53.7094,1.7453,8.0834,7.1529,1.3436,0.6987,16900.0,16900.0,4858.75,193505.0,193505.0,0.0
605180.SH,20240805,11.21,1.8408,6.4027,1.44,68.195,52.5836,1.7087,7.914,7.003,1.3724,0.7136,16900.0,16900.0,4858.75,189449.0,189449.0,0.0
605180.SH,20240802,11.56,1.1414,3.9701,0.94,70.3241,54.2254,1.762,8.1611,7.2217,1.3308,0.692,16900.0,16900.0,4858.75,195364.0,195364.0,0.0
605180.SH,20240801,11.59,1.3967,4.8582,1.28,70.5066,54.3661,1.7666,8.1823,7.2404,1.3274,0.6903,16900.0,16900.0,4858.75,195871.0,195871.0,0.0
605180.SH,20240731,11.58,1.5537,5.4043,1.58,70.4458,54.3192,1.7651,8.1752,7.2341,1.3286,0.6908,16900.0,16900.0,4858.75,195702.0,195702.0,0.0
605180.SH,20240730,11.21,1.4516,5.049,1.67,68.195,52.5836,1.7087,7.914,7.003,1.3724,0.7136,16900.0,16900.0,4858.75,189449.0,189449.0,0.0
605180.SH,20240729,11.07,0.8326,2.896,0.96,67.3433,51.9269,1.6873,7.8152,6.9155,1.3898,0.7227,16900.0,16900.0,4858.75,187083.0,187083.0,0.0
605180.SH,20240726,11.02,0.8097,2.8163,0.9,67.0391,51.6924,1.6797,7.7799,6.8843,1.3961,0.726,16900.0,16900.0,4858.75,186238.0,186238.0,0.0
605180.SH,20240725,10.77,0.7896,2.7466,0.84,65.5183,50.5197,1.6416,7.6034,6.7281,1.4285,0.7428,16900.0,16900.0,4858.75,182013.0,182013.0,0.0
605180.SH,20240724,10.7,1.0266,3.5707,1.13,65.0924,50.1913,1.6309,7.5539,6.6844,1.4378,0.7477,16900.0,16900.0,4858.75,180830.0,180830.0,0.0
605180.SH,20240723,10.97,0.8925,3.1042,0.96,66.7349,51.4578,1.6721,7.7446,6.8531,1.4024,0.7293,16900.0,16900.0,4858.75,185393.0,185393.0,0.0
605180.SH,20240722,11.15,0.8107,2.82,0.81,67.83,52.3022,1.6995,7.8716,6.9655,1.3798,0.7175,16900.0,16900.0,4858.75,188435.0,188435.0,0.0
605180.SH,20240719,11.13,0.9978,3.4707,0.97,67.7083,52.2084,1.6965,7.8575,6.953,1.3823,0.7188,16900.0,16900.0,4858.75,188097.0,188097.0,0.0
605180.SH,20240718,10.98,0.9571,3.3292,0.81,66.7958,51.5047,1.6736,7.7516,6.8593,1.4011,0.7286,16900.0,16900.0,4858.75,185562.0,185562.0,0.0
605180.SH,20240717,11.04,0.9034,3.1422,0.78,67.1608,51.7862,1.6828,7.794,6.8968,1.3935,0.7246,16900.0,16900.0,4858.75,186576.0,186576.0,0.0
605180.SH,20240716,11.23,0.987,3.433,0.83,68.3166,52.6774,1.7117,7.9281,7.0155,1.37,0.7124,16900.0,16900.0,4858.75,189787.0,189787.0,0.0
605180.SH,20240715,11.42,1.1482,3.9936,0.96,69.4725,53.5687,1.7407,8.0622,7.1342,1.3472,0.7005,16900.0,16900.0,4858.75,192998.0,192998.0,0.0
605180.SH,20240712,11.42,1.1583,4.0288,0.94,69.4725,53.5687,1.7407,8.0622,7.1342,1.3472,0.7005,16900.0,16900.0,4858.75,192998.0,192998.0,0.0
605180.SH,20240711,11.43,1.7352,6.0356,1.48,69.5333,53.6156,1.7422,8.0693,7.1404,1.346,0.6999,16900.0,16900.0,4858.75,193167.0,193167.0,0.0
605180.SH,20240710,10.91,0.7731,2.689,0.61,66.3699,51.1764,1.6629,7.7022,6.8156,1.4101,0.7333,16900.0,16900.0,4858.75,184379.0,184379.0,0.0
605180.SH,20240709,11.19,1.165,4.0523,0.94,68.0733,52.4898,1.6851,7.8999,6.9905,1.3749,,16900.0,16900.0,4858.75,189111.0,189111.0,0.0
605180.SH,20240708,11.03,1.1385,3.9601,0.85,67.0999,51.7393,1.661,7.7869,6.8906,1.3948,,16900.0,16900.0,4858.75,186407.0,186407.0,0.0
605180.SH,20240705,11.33,1.3349,4.6432,0.9,68.925,53.1465,1.7062,7.9987,7.078,1.3579,,16900.0,16900.0,4858.75,191477.0,191477.0,0.0
605180.SH,20240704,11.32,1.4405,5.0105,0.84,68.8641,53.0996,1.7047,7.9916,7.0717,1.3591,,16900.0,16900.0,4858.75,191308.0,191308.0,0.0
605180.SH,20240703,11.69,1.2083,4.2029,0.57,71.115,54.8352,1.7604,8.2529,7.3029,1.316,,16900.0,16900.0,4858.75,197561.0,197561.0,0.0
605180.SH,20240702,11.98,1.063,3.6975,0.48,72.8792,56.1955,1.804,8.4576,7.484,1.2842,,16900.0,16900.0,4858.75,202462.0,202462.0,0.0
605180.SH,20240701,12.04,1.6522,5.747,0.76,73.2442,56.477,1.8131,8.4999,7.5215,1.2778,,16900.0,16900.0,4858.75,203476.0,203476.0,0.0
605180.SH,20240628,11.85,2.0775,7.226,1.06,72.0883,55.5857,1.7845,8.3658,7.4028,1.2983,,16900.0,16900.0,4858.75,200265.0,200265.0,0.0
605180.SH,20240627,12.05,2.5936,9.0212,1.47,73.305,56.5239,1.8146,8.507,7.5278,1.2767,,16900.0,16900.0,4858.75,203645.0,203645.0,0.0
605180.SH,20240626,12.41,3.1831,11.0717,2.21,75.495,58.2126,1.8688,8.7612,7.7527,1.2397,,16900.0,16900.0,4858.75,209729.0,209729.0,0.0
605180.SH,20240625,11.98,1.6609,5.7772,1.23,72.8792,56.1955,1.804,8.4576,7.484,1.2842,,16900.0,16900.0,4858.75,202462.0,202462.0,0.0
605180.SH,20240624,11.66,1.4265,4.9619,1.08,70.9325,54.6945,1.7559,8.2317,7.2841,1.3194,,16900.0,16900.0,4858.75,197054.0,197054.0,0.0
605180.SH,20240621,12.14,0.9097,3.1643,0.68,73.8525,56.946,1.8281,8.5705,7.584,1.2673,,16900.0,16900.0,4858.75,205166.0,205166.0,0.0
605180.SH,20240620,12.16,1.6352,5.6878,1.31,73.9742,57.0399,1.8311,8.5847,7.5965,1.2652,,16900.0,16900.0,4858.75,205504.0,205504.0,0.0
605180.SH,20240619,12.69,1.5842,5.5101,1.29,77.1984,59.526,1.911,8.9588,7.9276,1.2123,,16900.0,16900.0,4858.75,214461.0,214461.0,0.0
605180.SH,20240618,12.49,1.1919,4.1459,0.89,75.9817,58.5878,1.8808,8.8176,7.8026,1.2318,,16900.0,16900.0,4858.75,211081.0,211081.0,0.0
605180.SH,20240617,12.27,1.2703,4.4184,0.74,74.6434,57.5558,1.8477,8.6623,7.6652,1.2538,,16900.0,16900.0,4858.75,207363.0,207363.0,0.0
605180.SH,20240614,12.59,1.0447,3.6337,0.48,76.5901,59.0569,1.8959,8.8882,7.8651,1.222,,16900.0,16900.0,4858.75,212771.0,212771.0,0.0
605180.SH,20240613,12.59,1.1529,4.0102,0.52,76.5901,59.0569,1.8959,8.8882,7.8651,1.222,,16900.0,16900.0,4858.75,212771.0,212771.0,0.0
605180.SH,20240612,12.68,1.5017,5.2232,0.67,77.1376,59.4791,1.9095,8.9518,7.9213,1.2133,,16900.0,16900.0,4858.75,214292.0,214292.0,0.0
605180.SH,20240611,12.38,1.7126,5.9568,0.74,75.3125,58.0718,1.8643,8.74,7.7339,1.2427,,16900.0,16900.0,4858.75,209222.0,209222.0,0.0
605180.SH,20240607,12.35,3.1608,10.9942,1.5,75.13,57.9311,1.8598,8.7188,7.7152,1.2457,,16900.0,16900.0,4858.75,208715.0,208715.0,0.0
605180.SH,20240606,11.71,3.2528,11.3142,1.88,71.2367,54.929,1.7634,8.267,7.3154,1.3138,1.3138,16900.0,16900.0,4858.75,197899.0,197899.0,0.0
605180.SH,20240605,12.58,1.5258,5.3071,0.88,76.5292,59.01,1.8944,8.8812,7.8589,1.2229,1.2229,16900.0,16900.0,4858.75,212602.0,212602.0,0.0
605180.SH,20240604,12.95,1.6141,5.6143,0.93,78.7801,60.7456,1.9501,9.1424,8.09,1.188,1.188,16900.0,16900.0,4858.75,218855.0,218855.0,0.0
605180.SH,20240603,13.21,2.094,7.2835,1.22,80.3618,61.9652,1.9893,9.3259,8.2524,1.1646,1.1646,16900.0,16900.0,4858.75,223249.0,223249.0,0.0
605180.SH,20240531,13.6,2.0814,7.2398,1.2,82.7343,63.7946,2.048,9.6013,8.4961,1.1312,1.1312,16900.0,16900.0,4858.75,229840.0,229840.0,0.0
605180.SH,20240530,13.32,1.3588,4.7263,0.64,81.0309,62.4812,2.0058,9.4036,8.3211,1.155,1.155,16900.0,16900.0,4858.75,225108.0,225108.0,0.0
605180.SH,20240529,13.48,1.5538,5.4047,0.67,82.0043,63.2317,2.0299,9.5166,8.4211,1.1413,1.1413,16900.0,16900.0,4858.75,227812.0,227812.0,0.0
605180.SH,20240528,13.32,1.6081,5.5934,0.59,81.0309,62.4812,2.0058,9.4036,8.3211,1.155,1.155,16900.0,16900.0,4858.75,225108.0,225108.0,0.0
605180.SH,20240527,13.71,2.0039,6.97,0.64,83.4035,64.3106,2.0646,9.6789,8.5648,1.1221,1.1221,16900.0,16900.0,4858.75,231699.0,231699.0,0.0
605180.SH,20240524,13.54,2.1691,7.5447,0.61,82.3693,63.5131,2.039,9.5589,8.4586,1.1362,1.1362,16900.0,16900.0,4858.75,228826.0,228826.0,0.0
605180.SH,20240523,13.83,3.2103,11.1664,0.76,84.1335,64.8735,2.0826,9.7636,8.6397,1.1124,1.1124,16900.0,16900.0,4858.75,233727.0,233727.0,0.0
605180.SH,20240522,14.33,2.5884,9.0031,0.58,87.1752,67.2188,2.1579,10.1166,8.9521,1.0736,1.0736,16900.0,16900.0,4858.75,242177.0,242177.0,0.0
