ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301396.SZ,20231129,28.72,1.9408,1.9408,0.71,49.9222,81.3852,2.5219,4.22,4.3326,,0.8705,10965.5391,4669.3791,4669.3791,314930.283,134104.5678,0.0
301396.SZ,20231128,29.16,2.4939,2.4939,0.86,50.687,82.6321,2.5605,4.2846,4.399,,0.8573,10965.5391,4669.3791,4669.3791,319755.1202,136159.0946,0.0
301396.SZ,20231127,28.89,2.1571,2.1571,0.73,50.2177,81.867,2.5368,4.245,4.3583,,0.8654,10965.5391,4669.3791,4669.3791,316794.4246,134898.3622,0.0
301396.SZ,20231124,28.85,3.4543,3.4543,1.29,50.1482,81.7536,2.5333,4.2391,4.3522,,0.8666,10965.5391,4669.3791,4669.3791,316355.803,134711.587,0.0
301396.SZ,20231123,30.06,2.6828,2.6828,1.04,52.2514,85.1825,2.6396,4.4169,4.5348,,0.8317,10965.5391,4669.3791,4669.3791,329624.1053,140361.5357,0.0
301396.SZ,20231122,30.08,2.8203,2.8203,1.07,52.2862,85.2391,2.6413,4.4198,4.5378,,0.8311,10965.5391,4669.3791,4669.3791,329843.4161,140454.9233,0.0
301396.SZ,20231121,30.37,3.4055,3.4055,1.2,52.7903,86.0609,2.6668,4.4624,4.5815,,0.8232,10965.5391,4669.3791,4669.3791,333023.4225,141809.0433,0.0
301396.SZ,20231120,30.96,2.3577,2.3577,0.79,53.8159,87.7328,2.7186,4.5491,4.6705,,0.8075,10965.5391,4669.3791,4669.3791,339493.0905,144563.9769,0.0
301396.SZ,20231117,30.69,2.1455,2.1455,0.71,53.3465,86.9677,2.6949,4.5094,4.6298,,0.8146,10965.5391,4669.3791,4669.3791,336532.395,143303.2446,0.0
301396.SZ,20231116,30.69,2.2171,2.2171,0.7,53.3465,86.9677,2.6949,4.5094,4.6298,,0.8146,10965.5391,4669.3791,4669.3791,336532.395,143303.2446,0.0
301396.SZ,20231115,31.0,3.0283,3.0283,0.91,53.8854,87.8462,2.7221,4.555,4.6766,,0.8065,10965.5391,4669.3791,4669.3791,339931.7121,144750.7521,0.0
301396.SZ,20231114,31.42,4.4944,4.4944,1.41,54.6155,89.0364,2.759,4.6167,4.7399,,0.7957,10965.5391,4669.3791,4669.3791,344537.2385,146711.8913,0.0
301396.SZ,20231113,30.91,3.1205,3.1205,1.0,53.7289,87.5912,2.7142,4.5418,4.663,,0.8088,10965.5391,4669.3791,4669.3791,338944.8136,144330.508,0.0
301396.SZ,20231110,30.08,3.8565,3.8565,0.71,52.2862,85.2391,2.6413,4.4198,4.5378,,0.8311,10965.5391,2741.388,2741.388,329843.4161,82460.951,0.0
301396.SZ,20231109,30.59,4.992,4.992,0.97,53.1727,86.6844,2.6861,4.4947,4.6147,,0.8173,10965.5391,2741.388,2741.388,335435.8411,83859.0589,0.0
301396.SZ,20231108,30.94,6.4299,6.4299,1.45,53.7811,87.6762,2.7168,4.5462,4.6675,,0.808,10965.5391,2741.388,2741.388,339273.7798,84818.5447,0.0
301396.SZ,20231107,30.92,6.629,6.629,1.67,53.7463,87.6195,2.7151,4.5432,4.6645,,0.8085,10965.5391,2741.388,2741.388,339054.469,84763.717,0.0
301396.SZ,20231106,30.16,4.7899,4.7899,1.18,52.4253,85.4658,2.6483,4.4316,4.5498,,0.8289,10965.5391,2741.388,2741.388,330720.6593,82680.2621,0.0
301396.SZ,20231103,29.33,4.4348,4.4348,1.01,50.9825,83.1138,2.5755,4.3096,4.4246,,0.8524,10965.5391,2741.388,2741.388,321619.2618,80404.91,0.0
301396.SZ,20231102,28.62,3.5539,3.5539,0.81,49.7484,81.1019,2.5131,4.2053,4.3175,,0.8735,10965.5391,2741.388,2741.388,313833.729,78458.5246,0.0
301396.SZ,20231101,28.88,2.7036,2.7036,0.55,50.2003,81.8386,2.5359,4.2435,4.3567,,0.8657,10965.5391,2741.388,2741.388,316684.7692,79171.2854,0.0
301396.SZ,20231031,28.82,4.3846,4.3846,0.91,50.096,81.6686,2.5307,4.2347,4.3477,,0.8675,10965.5391,2741.388,2741.388,316026.8369,79006.8022,0.0
301396.SZ,20231030,29.4,5.1914,5.1914,1.11,51.1042,83.3122,2.5816,4.3199,4.4352,,0.8503,10965.5391,2741.388,2741.388,322386.8495,80596.8072,0.0
301396.SZ,20231027,29.1,6.0901,6.0901,1.31,50.5827,56.0869,2.5579,4.2758,4.2585,,0.8591,10965.5391,2741.388,2741.388,319097.1878,79774.3908,0.0
301396.SZ,20231026,29.08,3.4428,3.4428,0.71,50.548,56.0484,2.5562,4.2729,4.2555,,0.8597,10965.5391,2741.388,2741.388,318877.877,79719.563,0.0
301396.SZ,20231025,29.26,5.3029,5.3029,1.07,50.8609,56.3953,2.572,4.2993,4.2819,,0.8544,10965.5391,2741.388,2741.388,320851.6741,80213.0129,0.0
301396.SZ,20231024,28.43,3.9558,3.9558,0.78,49.4181,54.7956,2.499,4.1774,4.1604,,0.8794,10965.5391,2741.388,2741.388,311750.2766,77937.6608,0.0
301396.SZ,20231023,27.86,4.6148,4.6148,0.92,48.4273,53.697,2.4489,4.0936,4.077,,0.8973,10965.5391,2741.388,2741.388,305499.9193,76375.0697,0.0
301396.SZ,20231020,29.17,5.8931,5.8931,1.13,50.7044,56.2218,2.5641,4.2861,4.2687,,0.857,10965.5391,2741.388,2741.388,319864.7755,79966.288,0.0
301396.SZ,20231019,30.3,4.6228,4.6228,0.86,52.6686,58.3998,2.6634,4.4521,4.4341,,0.8251,10965.5391,2741.388,2741.388,332255.8347,83064.0564,0.0
301396.SZ,20231018,30.26,5.75,5.75,1.06,52.5991,58.3227,2.6599,4.4463,4.4282,,0.8262,10965.5391,2741.388,2741.388,331817.2132,82954.4009,0.0
301396.SZ,20231017,31.22,4.4164,4.4164,0.66,54.2678,60.173,2.7443,4.5873,4.5687,,0.8008,10965.5391,2741.388,2741.388,342344.1307,85586.1334,0.0
301396.SZ,20231016,31.08,4.3903,4.3903,0.64,54.0245,59.9031,2.732,4.5667,4.5482,,0.8044,10965.5391,2741.388,2741.388,340808.9552,85202.339,
301396.SZ,20231013,31.43,6.8546,6.8546,0.98,54.6328,60.5777,2.7627,4.6182,4.5994,,0.7954,10965.5391,2741.388,2741.388,344646.8939,86161.8248,0.0
301396.SZ,20231012,32.48,5.4882,5.4882,0.64,56.458,62.6015,2.855,4.7725,4.7531,,0.7697,10965.5391,2741.388,2741.388,356160.71,89040.2822,0.0
301396.SZ,20231011,32.85,6.035,6.035,0.54,57.1011,63.3146,2.8876,4.8268,4.8072,,0.761,10965.5391,2741.388,2741.388,360217.9594,90054.5958,0.0
301396.SZ,20231010,32.99,10.5185,10.5185,1.03,57.3445,63.5844,2.8999,4.8474,4.8277,,0.7578,10965.5391,2741.388,2741.388,361753.1349,90438.3901,0.0
301396.SZ,20231009,32.2,5.4317,5.4317,0.51,55.9713,62.0618,2.8304,4.7313,4.7121,,0.7764,10965.5391,2741.388,2741.388,353090.359,88272.6936,0.0
301396.SZ,20230928,32.11,7.6197,7.6197,0.74,55.8148,61.8883,2.8225,4.7181,4.6989,,0.7786,10965.5391,2741.388,2741.388,352103.4605,88025.9687,0.0
301396.SZ,20230927,31.88,13.253,13.253,1.54,55.415,61.445,2.8023,4.6843,4.6653,,0.7842,10965.5391,2741.388,2741.388,349581.3865,87395.4494,0.0
301396.SZ,20230926,33.0,18.9681,18.9681,3.1,57.3619,63.6037,2.9007,4.8489,4.8292,,0.7576,10965.5391,2741.388,2741.388,361862.7903,90465.804,0.0
301396.SZ,20230925,31.85,5.8063,5.8063,1.0,55.3629,61.3872,2.7997,4.6799,4.6609,,0.7849,10965.5391,2741.388,2741.388,349252.4203,87313.2078,0.0
301396.SZ,20230922,32.2,7.7655,7.7655,1.35,55.9713,62.0618,2.8304,4.7313,4.7121,,0.7764,10965.5391,2741.388,2741.388,353090.359,88272.6936,0.0
301396.SZ,20230921,31.27,5.3672,5.3672,0.87,54.3547,60.2693,2.7487,4.5947,4.576,,0.7995,10965.5391,2741.388,2741.388,342892.4077,85723.2028,0.0
301396.SZ,20230920,30.8,5.0637,5.0637,0.74,53.5377,59.3635,2.7074,4.5256,4.5072,,0.8117,10965.5391,2741.388,2741.388,337738.6043,84434.7504,0.0
301396.SZ,20230919,30.67,6.574,6.574,0.9,53.3118,59.1129,2.6959,4.5065,4.4882,,0.8151,10965.5391,2741.388,2741.388,336313.0842,84078.37,0.0
301396.SZ,20230918,31.66,4.1956,4.1956,0.48,55.0326,61.021,2.783,4.652,4.6331,,0.7896,10965.5391,2741.388,2741.388,347168.9679,86792.3441,0.0
301396.SZ,20230915,31.69,7.6662,7.6662,0.83,55.0848,61.0788,2.7856,4.6564,4.6375,,0.7889,10965.5391,2741.388,2741.388,347497.9341,86874.5857,0.0
301396.SZ,20230914,32.45,7.3059,7.3059,0.69,56.4058,62.5437,2.8524,4.768,4.7487,,0.7704,10965.5391,2741.388,2741.388,355831.7438,88958.0406,0.0
301396.SZ,20230913,32.3,8.6672,8.6672,0.83,56.1451,62.2546,2.8392,4.746,4.7267,,0.774,10965.5391,2741.388,2741.388,354186.9129,88546.8324,0.0
301396.SZ,20230912,33.18,8.8315,8.8315,0.8,57.6748,63.9506,2.9166,4.8753,4.8555,,0.7535,10965.5391,2741.388,2741.388,363836.5873,90959.2538,0.0
301396.SZ,20230911,33.33,11.5041,11.5041,1.06,57.9355,64.2398,2.9298,4.8973,4.8775,,0.7501,10965.5391,2741.388,2741.388,365481.4182,91370.462,0.0
301396.SZ,20230908,32.89,10.1245,10.1245,0.87,57.1707,63.3917,2.8911,4.8327,4.8131,,0.7601,10965.5391,2741.388,2741.388,360656.581,90164.2513,0.0
301396.SZ,20230907,32.63,13.5684,13.5684,1.1,56.7187,62.8906,2.8682,4.7945,4.775,,0.7662,10965.5391,2741.388,2741.388,357805.5408,89451.4904,0.0
301396.SZ,20230906,32.31,8.035,8.035,0.49,56.1625,62.2738,2.8401,4.7475,4.7282,,0.7738,10965.5391,2741.388,2741.388,354296.5683,88574.2463,0.0
301396.SZ,20230905,32.13,12.1887,12.1887,0.61,55.8496,61.9269,2.8243,4.721,4.7019,,0.7781,10965.5391,2741.388,2741.388,352322.7713,88080.7964,0.0
301396.SZ,20230904,33.07,10.3405,10.3405,0.41,57.4835,63.7386,2.9069,4.8591,4.8394,,0.756,10965.5391,2741.388,2741.388,362630.378,90657.7012,0.0
301396.SZ,20230901,32.76,13.8086,13.8086,0.41,56.9447,63.1411,2.8797,4.8136,4.7941,,0.7631,10965.5391,2741.388,2741.388,359231.0609,89807.8709,0.0
301396.SZ,20230831,33.87,17.0264,17.0264,0.42,58.8741,65.2805,2.9772,4.9767,4.9565,,0.7381,10965.5391,2741.388,2741.388,371402.8093,92850.8116,0.0
301396.SZ,20230830,34.51,29.0071,29.0071,0.73,59.9866,66.5141,3.0335,5.0707,5.0502,,0.7244,10965.5391,2741.388,2741.388,378420.7543,94605.2999,0.0
301396.SZ,20230829,33.29,29.662,29.662,0.71,57.866,64.1627,2.9262,4.8915,4.8716,,0.751,10965.5391,2741.388,2741.388,365042.7966,91260.8065,0.0
301396.SZ,20230828,32.18,38.0726,38.0726,0.91,55.9365,50.989,2.8298,4.7284,4.6177,,0.7769,10965.5391,2741.388,2741.388,352871.0482,88217.8658,0.0
301396.SZ,20230825,35.5,52.7713,52.7713,1.49,61.7075,56.2495,3.1218,5.2162,5.0941,,0.7042,10965.5391,2741.388,2741.388,389276.6381,97319.274,0.0
301396.SZ,20230824,41.75,54.0395,54.0395,1.81,72.5715,66.1526,3.6714,6.1345,5.9909,,0.5988,10965.5391,2741.388,2741.388,457811.2574,114452.949,0.0
301396.SZ,20230823,36.92,22.9532,22.9532,0.79,64.1758,58.4995,3.2466,5.4248,5.2978,,0.6771,10965.5391,2741.388,2741.388,404847.7036,101212.045,0.0
301396.SZ,20230822,39.08,40.6099,40.6099,1.56,67.9304,61.922,3.4366,5.7422,5.6078,,0.6397,10965.5391,2741.388,2741.388,428533.268,107133.443,0.0
301396.SZ,20230821,38.14,39.7101,39.7101,1.65,66.2964,60.4326,3.3539,5.6041,5.4729,,0.6555,10965.5391,2741.388,2741.388,418225.6613,104556.5383,0.0
301396.SZ,20230818,35.55,19.9278,19.9278,0.82,61.7944,56.3287,3.1262,5.2235,5.1013,,0.7032,10965.5391,2741.388,2741.388,389824.915,97456.3434,0.0
301396.SZ,20230817,37.34,25.7898,25.7898,1.13,64.9058,59.165,3.2836,5.4866,5.3581,,0.6695,10965.5391,2741.388,2741.388,409453.23,102363.4279,0.0
301396.SZ,20230816,36.3,19.5721,19.5721,0.8,63.0981,57.5171,3.1921,5.3337,5.2089,,0.6887,10965.5391,2741.388,2741.388,398049.0693,99512.3844,0.0
301396.SZ,20230815,37.2,25.0615,25.0615,1.14,64.6625,58.9431,3.2713,5.466,5.338,,0.672,10965.5391,2741.388,2741.388,407918.0545,101979.6336,0.0
301396.SZ,20230814,38.22,29.718,29.718,1.62,66.4355,60.5593,3.361,5.6159,5.4844,,0.6541,10965.5391,2741.388,2741.388,419102.9044,104775.8494,0.0
301396.SZ,20230811,35.29,21.6999,21.6999,1.35,61.3424,55.9167,3.1033,5.1853,5.064,,0.7084,10965.5391,2741.388,2741.388,386973.8748,96743.5825,0.0
301396.SZ,20230810,35.65,17.8899,17.8899,1.32,61.9682,56.4872,3.135,5.2382,5.1156,,0.7013,10965.5391,2741.388,2741.388,390921.4689,97730.4822,0.0
301396.SZ,20230809,35.78,27.6018,27.6018,2.96,62.1942,56.6931,3.1464,5.2573,5.1343,,0.6987,10965.5391,2741.388,2741.388,392346.989,98086.8626,0.0
301396.SZ,20230808,34.09,12.9208,12.9208,1.44,59.2565,54.0154,2.9978,5.009,4.8918,,0.7334,10965.5391,2741.388,2741.388,373815.2279,93453.9169,0.0
301396.SZ,20230807,33.64,11.4574,11.4574,1.15,58.4743,53.3023,2.9582,4.9429,4.8272,,0.7432,10965.5391,2741.388,2741.388,368880.7353,92220.2923,0.0
301396.SZ,20230804,32.68,10.397,10.397,0.93,56.8056,51.7812,2.8738,4.8018,4.6894,,0.765,10965.5391,2741.388,2741.388,358353.8178,89588.5598,0.0
301396.SZ,20230803,31.64,5.3828,5.3828,0.41,54.9979,50.1333,2.7823,4.649,4.5402,,0.7901,10965.5391,2741.388,2741.388,346949.6571,86737.5163,0.0
301396.SZ,20230802,32.15,6.4394,6.4394,0.42,55.8844,50.9414,2.8272,4.724,4.6134,,0.7776,10965.5391,2741.388,2741.388,352542.0821,88135.6242,0.0
301396.SZ,20230801,31.91,11.3323,11.3323,0.66,55.4672,50.5612,2.8061,4.6887,4.5789,,0.7835,10965.5391,2741.388,2741.388,349910.3527,87477.6911,0.0
301396.SZ,20230731,33.24,16.2581,16.2581,0.83,57.779,52.6685,2.923,4.8841,4.7698,,0.7521,10965.5391,2741.388,2741.388,364494.5197,91123.7371,0.0
301396.SZ,20230728,35.22,16.6675,16.6675,0.9,61.2208,55.8058,3.0972,5.1751,5.0539,,0.7098,10965.5391,2741.388,2741.388,386206.2871,96551.6854,0.0
301396.SZ,20230727,34.2,14.4632,14.4632,0.73,59.4478,54.1896,3.0075,5.0252,4.9075,,0.731,10965.5391,2741.388,2741.388,375021.4372,93755.4696,0.0
301396.SZ,20230726,35.34,17.9927,17.9927,0.95,61.4293,55.996,3.1077,5.1927,5.0711,,0.7074,10965.5391,2741.388,2741.388,387522.1518,96880.6519,0.0
301396.SZ,20230725,36.35,20.8933,20.8933,1.35,63.185,57.5963,3.1965,5.3411,5.2161,,0.6878,10965.5391,2741.388,2741.388,398597.3463,99649.4538,0.0
301396.SZ,20230724,36.0,28.1965,28.1965,2.56,62.5766,57.0417,3.1657,5.2897,5.1658,,0.6944,10965.5391,2741.388,2741.388,394759.4076,98689.968,0.0
301396.SZ,20230721,33.3,11.1891,11.1891,1.03,57.8833,52.7636,2.9283,4.8929,4.7784,,0.7508,10965.5391,2741.388,2741.388,365152.452,91288.2204,0.0
301396.SZ,20230720,34.82,21.2225,21.2225,2.86,60.5255,55.172,3.062,5.1163,4.9965,,0.718,10965.5391,2741.388,2741.388,381820.0715,95455.1302,0.0
301396.SZ,20230719,33.89,12.9126,12.9126,2.17,58.9089,53.6985,2.9802,4.9796,4.8631,,0.7377,10965.5391,2741.388,2741.388,371622.1201,92905.6393,0.0
301396.SZ,20230718,32.76,4.1361,4.1361,0.73,56.9447,51.908,2.8808,4.8136,4.7009,,0.7631,10965.5391,2741.388,2741.388,359231.0609,89807.8709,0.0
301396.SZ,20230717,32.92,5.7055,5.7055,1.14,57.2228,52.1615,2.8949,4.8371,4.7239,,0.7594,10965.5391,2741.388,2741.388,360985.5472,90246.493,0.0
301396.SZ,20230714,33.3,10.2968,10.2968,2.71,57.8833,52.7636,2.9283,4.8929,4.7784,,0.7508,10965.5391,2741.388,2741.388,365152.452,91288.2204,0.0
301396.SZ,20230713,31.76,4.0311,4.0311,1.09,55.2065,50.3235,2.7929,4.6667,4.5574,,0.7872,10965.5391,2741.388,2741.388,348265.5218,87066.4829,0.0
301396.SZ,20230712,30.93,5.5875,5.5875,1.58,53.7637,49.0084,2.7199,4.5447,4.4383,,0.8083,10965.5391,2741.388,2741.388,339164.1244,84791.1308,0.0
301396.SZ,20230711,32.09,2.8497,2.8497,0.74,55.7801,50.8464,2.8219,4.7151,4.6048,,0.7791,10965.5391,2741.388,2741.388,351884.1497,87971.1409,0.0
301396.SZ,20230710,31.96,2.3504,2.3504,0.55,55.5541,50.6404,2.8105,4.696,4.5861,,0.7822,10965.5391,2741.388,2741.388,350458.6296,87614.7605,0.0
301396.SZ,20230707,32.1,4.1672,4.1672,0.93,55.7975,50.8622,2.8228,4.7166,4.6062,,0.7788,10965.5391,2741.388,2741.388,351993.8051,87998.5548,0.0
301396.SZ,20230706,32.6,3.5339,3.5339,0.69,56.6666,51.6545,2.8668,4.7901,4.6779,,0.7669,10965.5391,2741.388,2741.388,357476.5747,89369.2488,0.0
301396.SZ,20230705,32.32,4.8219,4.8219,0.81,56.1799,51.2108,2.8421,4.7489,4.6378,,0.7735,10965.5391,2741.388,2741.388,354406.2237,88601.6602,0.0
301396.SZ,20230704,32.83,4.2843,4.2843,0.72,57.0664,52.0189,2.887,4.8239,4.711,,0.7615,10965.5391,2741.388,2741.388,359998.6487,89999.768,0.0
301396.SZ,20230703,32.5,4.7083,4.7083,0.66,56.4927,51.496,2.858,4.7754,4.6636,,0.7692,10965.5391,2741.388,2741.388,356380.0208,89095.11,0.0
301396.SZ,20230630,32.65,5.0296,5.0296,0.56,56.7535,51.7337,2.8712,4.7974,4.6851,,0.7657,10965.5391,2741.388,2741.388,358024.8516,89506.3182,
301396.SZ,20230629,32.04,6.7626,6.7626,0.65,55.6932,50.7671,2.8175,4.7078,4.5976,,0.7803,10965.5391,2741.388,2741.388,351335.8728,87834.0715,
301396.SZ,20230628,31.52,9.0062,9.0062,0.84,54.7893,49.9432,2.7718,4.6314,4.523,,0.7931,10965.5391,2741.388,2741.388,345633.7924,86408.5498,
301396.SZ,20230627,32.76,4.2728,4.2728,0.35,56.9447,51.908,2.8808,4.8136,4.7009,,0.7631,10965.5391,2741.388,2741.388,359231.0609,89807.8709,0.0
301396.SZ,20230626,32.66,10.8428,10.8428,0.89,56.7709,51.7495,2.872,4.7989,4.6866,,0.7655,10965.5391,2741.388,2741.388,358134.507,89533.7321,0.0
301396.SZ,20230621,34.6,14.4093,14.4093,1.2,60.143,54.8234,3.0426,5.084,4.9649,,0.7225,10965.5391,2741.388,2741.388,379407.6529,94852.0248,0.0
301396.SZ,20230620,36.78,13.4053,13.4053,1.06,63.9324,58.2776,3.2343,5.4043,5.2778,,0.6797,10965.5391,2741.388,2741.388,403312.5281,100828.2506,0.0
301396.SZ,20230619,36.31,10.7755,10.7755,0.74,63.1154,57.5329,3.193,5.3352,5.2103,,0.6885,10965.5391,2741.388,2741.388,398158.7247,99539.7983,0.0
301396.SZ,20230616,36.32,11.5265,11.5265,0.67,63.1328,57.5488,3.1939,5.3367,5.2118,,0.6883,10965.5391,2741.388,2741.388,398268.3801,99567.2122,0.0
301396.SZ,20230615,35.5,10.8252,10.8252,0.52,61.7075,56.2495,3.1218,5.2162,5.0941,,0.7042,10965.5391,2741.388,2741.388,389276.6381,97319.274,0.0
301396.SZ,20230614,36.07,13.745,13.745,0.58,62.6983,57.1527,3.1719,5.2999,5.1759,,0.6931,10965.5391,2741.388,2741.388,395526.9953,98881.8652,0.0
301396.SZ,20230613,36.86,16.19,16.19,0.59,64.0715,58.4044,3.2414,5.416,5.2892,,0.6782,10965.5391,2741.388,2741.388,404189.7712,101047.5617,0.0
301396.SZ,20230612,36.58,20.1851,20.1851,0.76,63.5848,57.9607,3.2168,5.3749,5.2491,,0.6834,10965.5391,2741.388,2741.388,401119.4203,100279.973,0.0
301396.SZ,20230609,38.01,24.7636,24.7636,0.91,66.0704,60.2266,3.3425,5.585,5.4543,,0.6577,10965.5391,2741.388,2741.388,416800.1412,104200.1579,0.0
301396.SZ,20230608,38.49,30.0907,30.0907,1.15,66.9048,60.9871,3.3847,5.6555,5.5231,,0.6495,10965.5391,2741.388,2741.388,422063.6,105516.0241,0.0
301396.SZ,20230607,37.41,27.0548,27.0548,1.06,65.0275,59.2759,3.2897,5.4968,5.3682,,0.6683,10965.5391,2741.388,2741.388,410220.8177,102555.3251,0.0
301396.SZ,20230606,36.94,34.0427,34.0427,1.64,64.2105,58.5312,3.2484,5.4278,5.3007,,0.6768,10965.5391,2741.388,2741.388,405067.0144,101266.8727,0.0
301396.SZ,20230605,36.25,16.6426,16.6426,0.82,63.0111,57.4379,3.1877,5.3264,5.2017,,0.6897,10965.5391,2741.388,2741.388,397500.7924,99375.315,0.0
301396.SZ,20230602,35.86,27.8996,27.8996,1.69,62.3332,56.8199,3.1534,5.2691,5.1457,,0.6972,10965.5391,2741.388,2741.388,393224.2321,98306.1737,0.0
301396.SZ,20230601,37.47,25.5736,25.5736,1.97,65.1318,59.3709,3.295,5.5057,5.3768,,0.6672,10965.5391,2741.388,2741.388,410878.7501,102719.8084,0.0
301396.SZ,20230531,36.1,23.1548,23.1548,2.25,62.7504,57.2002,3.1745,5.3044,5.1802,,0.6925,10965.5391,2741.388,2741.388,395855.9615,98964.1068,0.0
301396.SZ,20230530,34.3,10.7473,10.7473,1.06,59.6216,54.3481,3.0163,5.0399,4.9219,,0.7289,10965.5391,2741.388,2741.388,376117.9911,94029.6084,0.0
301396.SZ,20230529,41.31,16.8944,16.8944,1.58,59.8389,54.5462,2.9621,5.0582,4.9398,,,9137.9493,2284.49,2284.49,377488.6856,94372.2819,0.0
301396.SZ,20230526,40.09,11.0144,11.0144,1.04,58.0716,52.9353,2.8746,4.9089,4.7939,,,9137.9493,2284.49,2284.49,366340.3874,91585.2041,0.0
301396.SZ,20230525,39.16,9.1667,9.1667,0.83,56.7245,51.7073,2.808,4.795,4.6827,,,9137.9493,2284.49,2284.49,357842.0946,89460.6284,0.0
301396.SZ,20230524,39.48,11.7507,11.7507,1.18,57.188,52.1298,2.8309,4.8342,4.721,,,9137.9493,2284.49,2284.49,360766.2384,90191.6652,0.0
301396.SZ,20230523,38.6,11.9421,11.9421,1.31,55.9133,50.9678,2.7678,4.7264,4.6158,,,9137.9493,2284.49,2284.49,352724.843,88181.314,0.0
