ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688602.SH,20241025,7.5,7.88,7.48,7.76,7.5,0.26,3.4667,94496.0,73071.828
688602.SH,20241024,7.46,7.57,7.45,7.5,7.49,0.01,0.1335,57047.52,42801.124
688602.SH,20241023,7.48,7.6,7.4,7.49,7.48,0.01,0.1337,70994.88,53296.902
688602.SH,20241022,7.46,7.57,7.36,7.48,7.48,0.0,0.0,75452.48,56331.9
688602.SH,20241021,7.32,7.63,7.31,7.48,7.31,0.17,2.3256,109719.03,81790.449
688602.SH,20241018,6.9,7.42,6.9,7.31,6.98,0.33,4.7278,100965.65,72674.553
688602.SH,20241017,7.08,7.2,6.98,6.98,7.08,-0.1,-1.4124,58307.45,41333.188
688602.SH,20241016,7.03,7.4,6.96,7.08,7.0,0.08,1.1429,66880.06,47757.666
688602.SH,20241015,7.16,7.32,7.0,7.0,7.2,-0.2,-2.7778,55847.81,39962.451
688602.SH,20241014,7.13,7.21,6.83,7.2,7.16,0.04,0.5587,90092.02,63408.025
688602.SH,20241011,7.29,7.41,6.94,7.16,7.33,-0.17,-2.3192,94503.21,68070.559
688602.SH,20241010,7.46,7.75,7.22,7.33,7.3,0.03,0.411,96261.61,71886.621
688602.SH,20241009,8.3,8.3,7.3,7.3,8.39,-1.09,-12.9917,128865.83,100057.896
688602.SH,20241008,9.1,9.1,7.96,8.39,7.7,0.69,8.961,227057.11,191375.689
688602.SH,20240930,6.94,7.79,6.9,7.7,6.71,0.99,14.7541,145475.96,106228.958
688602.SH,20240927,6.46,6.77,6.45,6.71,6.41,0.3,4.6802,54157.87,35906.71
688602.SH,20240926,6.24,6.41,6.2,6.41,6.21,0.2,3.2206,44426.21,28053.671
688602.SH,20240925,6.19,6.39,6.19,6.21,6.16,0.05,0.8117,47048.92,29602.731
688602.SH,20240924,6.03,6.17,5.98,6.16,5.99,0.17,2.8381,38195.0,23326.589
688602.SH,20240923,5.99,6.04,5.92,5.99,5.97,0.02,0.335,12522.83,7515.66
688602.SH,20240920,6.03,6.04,5.92,5.97,6.0,-0.03,-0.5,14138.02,8428.735
688602.SH,20240919,5.92,6.04,5.88,6.0,5.9,0.1,1.6949,24818.97,14833.143
688602.SH,20240918,5.89,5.94,5.78,5.9,5.82,0.08,1.3746,18714.35,10975.027
688602.SH,20240913,5.95,5.98,5.82,5.82,5.95,-0.13,-2.1849,21842.66,12832.244
688602.SH,20240912,6.06,6.1,5.92,5.95,6.04,-0.09,-1.4901,23810.04,14332.634
688602.SH,20240911,6.06,6.1,6.01,6.04,6.05,-0.01,-0.1653,24810.14,15026.422
688602.SH,20240910,6.09,6.09,5.92,6.05,6.08,-0.03,-0.4934,29523.0,17734.574
688602.SH,20240909,6.05,6.18,6.04,6.08,6.08,0.0,0.0,32235.18,19663.282
688602.SH,20240906,6.06,6.19,5.96,6.08,6.03,0.05,0.8292,52744.35,31976.255
688602.SH,20240905,6.0,6.09,6.0,6.03,6.02,0.01,0.1661,20503.16,12378.64
688602.SH,20240904,5.95,6.1,5.95,6.02,6.04,-0.02,-0.3311,22880.4,13801.064
688602.SH,20240903,5.96,6.12,5.96,6.04,6.02,0.02,0.3322,22632.46,13702.999
688602.SH,20240902,6.19,6.25,6.01,6.02,6.17,-0.15,-2.4311,29307.3,17873.878
688602.SH,20240830,6.11,6.32,6.09,6.17,6.12,0.05,0.817,46841.54,29155.909
688602.SH,20240829,6.0,6.14,5.95,6.12,6.0,0.12,2.0,24396.44,14829.362
688602.SH,20240828,5.95,6.05,5.88,6.0,5.95,0.05,0.8403,24995.44,14944.386
688602.SH,20240827,6.06,6.08,5.93,5.95,6.06,-0.11,-1.8152,31923.02,19114.04
688602.SH,20240826,6.08,6.18,6.03,6.06,6.05,0.01,0.1653,29877.35,18221.317
688602.SH,20240823,6.12,6.12,5.95,6.05,6.06,-0.01,-0.165,34673.66,20907.077
688602.SH,20240822,6.28,6.28,6.05,6.06,6.18,-0.12,-1.9417,34556.04,21156.063
688602.SH,20240821,6.3,6.36,6.16,6.18,6.31,-0.13,-2.0602,37950.84,23705.348
688602.SH,20240820,6.42,6.44,6.25,6.31,6.58,-0.27,-4.1033,51862.38,32766.884
688602.SH,20240819,6.81,6.81,6.56,6.58,6.9,-0.32,-4.6377,57688.77,38289.735
688602.SH,20240816,6.96,7.02,6.88,6.9,6.96,-0.06,-0.8621,28988.76,20134.991
688602.SH,20240815,6.86,7.01,6.82,6.96,6.86,0.1,1.4577,25829.21,17928.735
688602.SH,20240814,6.96,7.0,6.85,6.86,6.94,-0.08,-1.1527,19834.54,13687.898
688602.SH,20240813,6.89,6.95,6.79,6.94,6.89,0.05,0.7257,22033.35,15154.576
688602.SH,20240812,7.01,7.03,6.85,6.89,7.01,-0.12,-1.7118,29374.82,20374.623
688602.SH,20240809,7.14,7.18,7.0,7.01,7.03,-0.02,-0.2845,28279.64,20007.789
688602.SH,20240808,7.09,7.13,6.92,7.03,7.09,-0.06,-0.8463,30806.41,21666.157
688602.SH,20240807,7.06,7.11,7.0,7.09,7.08,0.01,0.1412,26120.17,18446.631
688602.SH,20240806,6.93,7.08,6.93,7.08,6.86,0.22,3.207,30935.32,21648.999
688602.SH,20240805,7.05,7.18,6.84,6.86,7.12,-0.26,-3.6517,44336.57,31136.295
688602.SH,20240802,7.14,7.31,7.11,7.12,7.17,-0.05,-0.6974,38875.21,27968.352
688602.SH,20240801,7.23,7.28,7.11,7.17,7.2,-0.03,-0.4167,41653.14,30005.181
688602.SH,20240731,6.82,7.21,6.76,7.2,6.81,0.39,5.7269,63418.79,44793.595
688602.SH,20240730,6.76,6.88,6.72,6.81,6.79,0.02,0.2946,31047.47,21114.152
688602.SH,20240729,6.83,6.83,6.68,6.79,6.79,0.0,0.0,25620.77,17317.948
688602.SH,20240726,6.65,6.84,6.65,6.79,6.64,0.15,2.259,35788.17,24251.212
688602.SH,20240725,6.55,6.75,6.5,6.64,6.57,0.07,1.0654,33617.61,22254.253
688602.SH,20240724,6.65,6.77,6.53,6.57,6.7,-0.13,-1.9403,46723.34,30938.893
688602.SH,20240723,7.08,7.1,6.7,6.7,7.09,-0.39,-5.5007,69100.6,47576.249
688602.SH,20240722,7.38,7.42,7.04,7.09,7.36,-0.27,-3.6685,86181.24,61999.037
688602.SH,20240719,6.84,7.48,6.82,7.36,6.88,0.48,6.9767,90331.83,65695.881
688602.SH,20240718,6.92,6.93,6.68,6.88,6.92,-0.04,-0.578,35418.63,24070.73
688602.SH,20240717,7.03,7.04,6.91,6.92,7.04,-0.12,-1.7045,25556.24,17806.094
688602.SH,20240716,6.99,7.1,6.91,7.04,7.0,0.04,0.5714,27260.02,19066.481
688602.SH,20240715,7.22,7.23,6.98,7.0,7.22,-0.22,-3.0471,29299.83,20692.097
688602.SH,20240712,7.26,7.33,7.19,7.22,7.32,-0.1,-1.3661,34918.81,25298.893
688602.SH,20240711,7.12,7.35,7.08,7.32,6.96,0.36,5.1724,51590.41,37291.55
688602.SH,20240710,7.0,7.15,6.95,6.96,7.04,-0.08,-1.1364,29382.4,20702.157
688602.SH,20240709,6.82,7.08,6.71,7.04,6.82,0.22,3.2258,42383.68,29332.438
688602.SH,20240708,7.14,7.14,6.78,6.82,7.12,-0.3,-4.2135,31613.85,21877.716
688602.SH,20240705,7.05,7.2,6.89,7.12,7.05,0.07,0.9929,39413.82,27799.128
688602.SH,20240704,7.36,7.38,7.01,7.05,7.36,-0.31,-4.212,49219.99,35206.487
688602.SH,20240703,7.45,7.52,7.31,7.36,7.46,-0.1,-1.3405,42235.65,31189.17
688602.SH,20240702,7.51,7.55,7.4,7.46,7.51,-0.05,-0.6658,45306.25,33838.435
688602.SH,20240701,7.6,7.73,7.33,7.51,7.67,-0.16,-2.086,71145.49,53234.167
688602.SH,20240628,7.7,7.89,7.65,7.67,7.7,-0.03,-0.3896,60840.02,47196.825
688602.SH,20240627,7.91,7.99,7.7,7.7,8.0,-0.3,-3.75,55674.99,43658.073
688602.SH,20240626,7.73,8.04,7.59,8.0,7.77,0.23,2.9601,51986.87,40707.257
688602.SH,20240625,8.17,8.22,7.68,7.77,8.07,-0.3,-3.7175,81248.01,63585.333
688602.SH,20240624,8.55,8.77,8.1,8.14,8.61,-0.47,-5.4588,96186.29,80387.12
688602.SH,20240621,8.85,8.96,8.55,8.61,8.89,-0.28,-3.1496,114772.85,99587.066
688602.SH,20240620,8.69,9.37,8.64,8.89,8.67,0.22,2.5375,190409.02,173440.391
688602.SH,20240619,8.75,8.82,8.58,8.67,8.79,-0.12,-1.3652,62718.82,54451.036
688602.SH,20240618,8.59,8.79,8.58,8.79,8.59,0.2,2.3283,66516.05,57965.445
688602.SH,20240617,8.73,8.74,8.5,8.59,8.83,-0.24,-2.718,72103.66,62017.893
688602.SH,20240614,9.09,9.21,8.78,8.83,9.21,-0.38,-4.126,130121.43,115967.67
688602.SH,20240613,8.73,9.53,8.69,9.21,8.74,0.47,5.3776,182862.78,167556.03
688602.SH,20240612,8.74,8.89,8.72,8.74,8.75,-0.01,-0.1143,85908.81,75375.739
688602.SH,20240611,8.42,8.77,8.21,8.75,8.46,0.29,3.4279,70131.07,60292.164
688602.SH,20240607,8.55,8.8,8.46,8.46,8.6,-0.14,-1.6279,70830.49,60851.147
688602.SH,20240606,8.9,9.06,8.17,8.6,8.96,-0.36,-4.0179,154932.97,131967.945
688602.SH,20240605,9.12,9.33,8.96,8.96,9.06,-0.1,-1.1038,95908.1,87531.467
688602.SH,20240604,9.01,9.06,8.72,9.06,8.95,0.11,1.2291,95845.68,85465.044
688602.SH,20240603,9.11,9.2,8.8,8.95,9.19,-0.24,-2.6115,108968.59,97671.368
688602.SH,20240531,9.2,9.36,9.12,9.19,9.14,0.05,0.547,109297.72,100851.932
688602.SH,20240530,9.46,9.46,9.02,9.14,9.45,-0.31,-3.2804,152331.01,139764.448
688602.SH,20240529,9.55,9.69,9.29,9.45,9.69,-0.24,-2.4768,191745.56,181518.61
688602.SH,20240528,10.2,10.27,9.54,9.69,10.28,-0.59,-5.7393,241780.79,237862.789
688602.SH,20240527,10.51,10.51,9.71,10.28,11.03,-0.75,-6.7996,359243.83,363060.031
688602.SH,20240524,13.63,13.9,10.92,11.03,13.65,-2.62,-19.1941,552275.73,670853.089
688602.SH,20240523,12.85,14.5,12.64,13.65,12.18,1.47,12.069,479717.15,644652.864
688602.SH,20240522,11.36,12.18,10.53,12.18,10.15,2.03,20.0,453004.8,529785.225
688602.SH,20240521,9.25,10.24,9.2,10.15,9.3,0.85,9.1398,282511.76,275794.046
688602.SH,20240520,8.88,9.39,8.67,9.3,8.63,0.67,7.7636,186018.56,169164.502
688602.SH,20240517,7.89,8.83,7.83,8.63,7.85,0.78,9.9363,126358.88,107413.136
688602.SH,20240516,7.9,7.98,7.85,7.85,7.81,0.04,0.5122,16328.69,12913.0
688602.SH,20240515,7.94,7.99,7.81,7.81,7.93,-0.12,-1.5132,19287.49,15238.051
688602.SH,20240514,7.92,8.1,7.92,7.93,7.9,0.03,0.3797,23964.44,19129.442
688602.SH,20240513,8.09,8.18,7.89,7.9,8.18,-0.28,-3.423,32721.05,26151.924
688602.SH,20240510,8.57,8.58,8.1,8.18,8.58,-0.4,-4.662,53869.42,44633.034
688602.SH,20240509,8.3,8.76,8.27,8.58,8.23,0.35,4.2527,59872.87,51222.596
688602.SH,20240508,8.2,8.45,8.13,8.23,8.33,-0.1,-1.2005,37517.8,30987.169
688602.SH,20240507,8.1,8.34,8.05,8.33,8.1,0.23,2.8395,49553.48,40881.364
688602.SH,20240506,7.95,8.14,7.87,8.1,7.82,0.28,3.5806,44069.12,35412.824
688602.SH,20240430,7.98,8.02,7.77,7.82,7.97,-0.15,-1.8821,31235.63,24609.645
688602.SH,20240429,7.65,7.98,7.64,7.97,7.65,0.32,4.183,36727.68,28884.177
688602.SH,20240426,7.46,7.69,7.46,7.65,7.54,0.11,1.4589,37416.32,28455.733
688602.SH,20240425,7.48,7.67,7.44,7.54,7.49,0.05,0.6676,28662.18,21727.08
688602.SH,20240424,7.37,7.51,7.33,7.49,7.36,0.13,1.7663,29719.01,22152.935
688602.SH,20240423,7.25,7.54,7.25,7.36,7.47,-0.11,-1.4726,29419.98,21751.052
688602.SH,20240422,7.42,7.57,7.21,7.47,7.45,0.02,0.2685,25014.23,18558.969
688602.SH,20240419,7.55,7.69,7.4,7.45,7.59,-0.14,-1.8445,30031.51,22508.047
688602.SH,20240418,7.82,7.85,7.57,7.59,7.89,-0.3,-3.8023,49805.92,38368.412
688602.SH,20240417,7.31,7.89,7.31,7.89,7.24,0.65,8.9779,53118.69,40986.827
688602.SH,20240416,7.88,7.99,7.19,7.24,7.91,-0.67,-8.4703,54909.2,40782.972
688602.SH,20240415,8.71,8.78,7.75,7.91,8.69,-0.78,-8.9758,86852.65,70397.765
688602.SH,20240412,9.0,9.0,8.66,8.69,9.04,-0.35,-3.8717,78285.38,68729.533
688602.SH,20240411,8.83,9.15,8.77,9.04,8.8,0.24,2.7273,111705.52,100394.769
688602.SH,20240410,9.13,9.15,8.67,8.8,9.21,-0.41,-4.4517,97768.57,87029.469
688602.SH,20240409,8.29,9.27,8.28,9.21,8.39,0.82,9.7735,150662.82,133791.106
688602.SH,20240408,8.91,9.03,8.35,8.39,8.93,-0.54,-6.047,91777.38,79309.972
688602.SH,20240403,8.88,9.28,8.78,8.93,8.59,0.34,3.9581,116491.13,104783.354
688602.SH,20240402,8.43,8.62,8.38,8.59,8.44,0.15,1.7773,42488.5,36228.235
688602.SH,20240401,8.28,8.48,8.27,8.44,8.24,0.2,2.4272,30411.11,25554.944
688602.SH,20240329,8.23,8.3,8.12,8.24,8.23,0.01,0.1215,22514.9,18433.938
688602.SH,20240328,8.03,8.34,8.02,8.23,8.02,0.21,2.6185,28642.63,23538.095
688602.SH,20240327,8.42,8.47,8.01,8.02,8.43,-0.41,-4.8636,33875.19,27873.247
688602.SH,20240326,8.37,8.51,8.24,8.43,8.39,0.04,0.4768,28366.14,23763.379
688602.SH,20240325,8.67,8.71,8.36,8.39,8.7,-0.31,-3.5632,32134.0,27458.947
688602.SH,20240322,8.93,8.99,8.66,8.7,8.96,-0.26,-2.9018,37502.88,32901.735
688602.SH,20240321,9.05,9.14,8.85,8.96,9.03,-0.07,-0.7752,39236.39,35222.348
688602.SH,20240320,8.83,9.1,8.83,9.03,8.91,0.12,1.3468,50551.62,45399.442
688602.SH,20240319,8.86,9.0,8.82,8.91,8.86,0.05,0.5643,43857.34,39066.141
688602.SH,20240318,8.85,8.86,8.7,8.86,8.73,0.13,1.4891,43224.25,37975.906
688602.SH,20240315,8.51,8.74,8.46,8.73,8.54,0.19,2.2248,35325.68,30478.268
688602.SH,20240314,8.74,8.8,8.39,8.54,8.65,-0.11,-1.2717,42735.68,36730.906
688602.SH,20240313,8.77,8.85,8.61,8.65,8.81,-0.16,-1.8161,46963.61,40816.846
688602.SH,20240312,8.52,8.92,8.49,8.81,8.53,0.28,3.2825,57741.81,50196.59
688602.SH,20240311,8.36,8.57,8.27,8.53,8.3,0.23,2.7711,34649.74,29196.549
688602.SH,20240308,8.17,8.37,8.17,8.3,8.2,0.1,1.2195,26208.14,21682.32
688602.SH,20240307,8.26,8.5,8.18,8.2,8.26,-0.06,-0.7264,35579.12,29659.758
688602.SH,20240306,8.15,8.38,8.1,8.26,8.19,0.07,0.8547,30968.23,25476.63
688602.SH,20240305,8.48,8.51,8.14,8.19,8.52,-0.33,-3.8732,41694.83,34489.803
688602.SH,20240304,8.73,8.73,8.35,8.52,8.66,-0.14,-1.6166,41494.35,35351.082
688602.SH,20240301,8.54,8.85,8.53,8.66,8.48,0.18,2.1226,48810.7,42199.476
688602.SH,20240229,7.88,8.5,7.88,8.48,8.03,0.45,5.604,63421.54,52571.154
688602.SH,20240228,8.81,9.19,8.01,8.03,8.77,-0.74,-8.4379,89032.21,76691.119
688602.SH,20240227,8.43,8.77,8.43,8.77,8.48,0.29,3.4198,50161.69,43345.534
688602.SH,20240226,8.37,8.71,8.3,8.48,8.53,-0.05,-0.5862,69131.06,58621.037
688602.SH,20240223,8.28,8.55,8.2,8.53,8.29,0.24,2.8951,61596.09,51454.559
688602.SH,20240222,8.14,8.36,8.07,8.29,8.09,0.2,2.4722,51556.05,42399.928
688602.SH,20240221,7.91,8.38,7.84,8.09,8.03,0.06,0.7472,58478.04,47618.422
688602.SH,20240220,7.9,8.18,7.72,8.03,7.96,0.07,0.8794,54482.71,43538.182
688602.SH,20240219,8.05,8.09,7.72,7.96,7.86,0.1,1.2723,83524.4,66019.977
688602.SH,20240208,6.96,7.86,6.52,7.86,6.92,0.94,13.5838,97127.21,68961.551
688602.SH,20240207,7.3,7.43,6.83,6.92,7.25,-0.33,-4.5517,68393.74,48985.518
688602.SH,20240206,6.88,7.46,6.6,7.25,7.08,0.17,2.4011,56550.06,39630.725
688602.SH,20240205,7.81,7.83,6.8,7.08,7.86,-0.78,-9.9237,67960.31,48910.099
688602.SH,20240202,8.27,8.46,7.53,7.86,8.24,-0.38,-4.6117,50756.64,40399.796
688602.SH,20240201,8.3,8.49,8.17,8.24,8.32,-0.08,-0.9615,30915.64,25752.945
688602.SH,20240131,8.7,8.8,8.29,8.32,8.83,-0.51,-5.7758,40224.91,34279.73
688602.SH,20240130,8.92,9.13,8.79,8.83,9.08,-0.25,-2.7533,40599.75,36235.723
688602.SH,20240129,9.36,9.84,9.08,9.08,9.25,-0.17,-1.8378,59030.42,55721.448
688602.SH,20240126,9.43,9.64,9.23,9.25,9.54,-0.29,-3.0398,41785.99,39277.218
688602.SH,20240125,9.16,9.55,9.02,9.54,9.09,0.45,4.9505,53756.81,50187.006
688602.SH,20240124,9.25,9.26,8.76,9.09,9.2,-0.11,-1.1957,43452.32,39105.556
688602.SH,20240123,9.03,9.26,8.85,9.2,9.0,0.2,2.2222,37372.02,34135.345
688602.SH,20240122,9.52,9.57,8.91,9.0,9.67,-0.67,-6.9286,86716.74,80789.792
688602.SH,20240119,10.0,10.2,9.65,9.67,10.1,-0.43,-4.2574,44925.38,44174.524
688602.SH,20240118,10.06,10.17,9.76,10.1,10.13,-0.03,-0.2962,33895.48,33743.212
688602.SH,20240117,10.22,10.31,10.1,10.13,10.31,-0.18,-1.7459,22995.2,23492.819
688602.SH,20240116,10.34,10.35,10.09,10.31,10.29,0.02,0.1944,26509.19,27056.73
688602.SH,20240115,10.4,10.42,10.24,10.29,10.39,-0.1,-0.9625,21325.96,21998.893
688602.SH,20240112,10.55,10.64,10.38,10.39,10.54,-0.15,-1.4231,22608.4,23761.896
688602.SH,20240111,10.28,10.6,10.26,10.54,10.28,0.26,2.5292,25628.73,26786.207
688602.SH,20240110,10.49,10.49,10.19,10.28,10.44,-0.16,-1.5326,18495.08,19135.382
688602.SH,20240109,10.35,10.58,10.35,10.44,10.35,0.09,0.8696,25151.85,26296.789
688602.SH,20240108,10.69,10.7,10.35,10.35,10.67,-0.32,-2.9991,25831.78,27081.373
688602.SH,20240105,10.73,10.85,10.6,10.67,10.72,-0.05,-0.4664,29928.95,32129.925
688602.SH,20240104,10.8,10.8,10.66,10.72,10.82,-0.1,-0.9242,19751.18,21171.669
688602.SH,20240103,11.02,11.03,10.75,10.82,11.03,-0.21,-1.9039,31609.0,34393.98
688602.SH,20240102,11.2,11.26,11.0,11.03,11.23,-0.2,-1.7809,35074.2,38823.704
