ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600136.SH,20251215,1.7,0.4844,0.7807,0.87,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20251212,1.71,0.6855,1.1049,1.32,,,14.6734,8.1337,5.0307,0.0,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20251211,1.73,0.5652,0.911,1.18,,,14.845,8.2288,5.0895,0.0,,204082.5931,194308.9494,120559.5967,353062.8861,336154.4825,0
600136.SH,20251210,1.77,0.6208,1.0005,1.33,,,15.1882,8.4191,5.2072,0.0,,204082.5931,194308.9494,120559.5967,361226.1898,343926.8404,0
600136.SH,20251209,1.76,0.5299,0.8541,1.14,,,15.1024,8.3715,5.1778,0.0,,204082.5931,194308.9494,120559.5967,359185.3639,341983.7509,0
600136.SH,20251208,1.79,0.3692,0.5951,,,,15.3599,8.5142,5.266,0.0,,204082.5931,194308.9494,120559.5967,365307.8416,347813.0194,0
600136.SH,20251205,1.8,0.5186,0.8358,,,,15.4457,8.5618,5.2955,0.0,,204082.5931,194308.9494,120559.5967,367348.6676,349756.1089,0
600136.SH,20251204,1.78,0.3581,0.5772,,,,15.274,8.4666,5.2366,0.0,,204082.5931,194308.9494,120559.5967,363267.0157,345869.9299,0
600136.SH,20251203,1.79,0.5576,0.8986,,,,15.3599,8.5142,5.266,0.0,,204082.5931,194308.9494,120559.5967,365307.8416,347813.0194,0
600136.SH,20251202,1.81,0.5244,0.8452,1.1,,,15.5315,8.6093,5.3249,0.0,,204082.5931,194308.9494,120559.5967,369389.4935,351699.1984,0
600136.SH,20251201,1.82,0.458,0.7382,0.98,,,15.6173,8.6569,5.3543,0.0,,204082.5931,194308.9494,120559.5967,371430.3194,353642.2879,0
600136.SH,20251128,1.81,0.4723,0.7612,0.85,,,15.5315,8.6093,5.3249,0.0,,204082.5931,194308.9494,120559.5967,369389.4935,351699.1984,0
600136.SH,20251127,1.79,0.5077,0.8183,0.8,,,15.3599,8.5142,5.266,0.0,,204082.5931,194308.9494,120559.5967,365307.8416,347813.0194,0
600136.SH,20251126,1.82,0.4519,0.7283,0.54,,,15.6173,8.6569,5.3543,0.0,,204082.5931,194308.9494,120559.5967,371430.3194,353642.2879,0
600136.SH,20251125,1.81,0.485,0.7817,0.46,,,15.5315,8.6093,5.3249,0.0,,204082.5931,194308.9494,120559.5967,369389.4935,351699.1984,0
600136.SH,20251124,1.8,0.4129,0.6655,0.3,,,15.4457,8.5618,5.2955,0.0,,204082.5931,194308.9494,120559.5967,367348.6676,349756.1089,0
600136.SH,20251121,1.79,0.9362,1.5089,0.6,,,15.3599,8.5142,5.266,0.0,,204082.5931,194308.9494,120559.5967,365307.8416,347813.0194,0
600136.SH,20251120,1.83,0.9028,1.455,0.56,,,15.7031,8.7045,5.3837,0.0,,204082.5931,194308.9494,120559.5967,373471.1454,355585.3774,0
600136.SH,20251119,1.83,1.4334,2.3103,0.88,,,15.7031,8.7045,5.3837,0.0,,204082.5931,194308.9494,120559.5967,373471.1454,355585.3774,0
600136.SH,20251118,1.88,1.6399,2.6431,1.14,,,16.1321,8.9423,5.5308,0.0,,204082.5931,194308.9494,120559.5967,383675.275,365300.8249,0
600136.SH,20251117,1.89,1.9023,3.0659,1.54,,,16.218,8.9899,5.5602,0.0,,204082.5931,194308.9494,120559.5967,385716.101,367243.9144,0
600136.SH,20251114,1.95,1.9766,3.1858,2.09,,,16.7328,9.2753,5.7367,0.0,,204082.5931,194308.9494,120559.5967,397961.0565,378902.4513,0
600136.SH,20251113,1.92,1.1448,1.8451,1.29,,,16.4754,9.1326,5.6485,0.0,,204082.5931,194308.9494,120559.5967,391838.5788,373073.1828,0
600136.SH,20251112,1.9,1.4592,2.3519,1.91,,,16.3038,9.0374,5.5896,0.0,,204082.5931,194308.9494,120559.5967,387756.9269,369187.0039,0
600136.SH,20251111,1.89,0.6942,1.1189,0.87,,,16.218,8.9899,5.5602,0.0,,204082.5931,194308.9494,120559.5967,385716.101,367243.9144,0
600136.SH,20251110,1.89,0.8917,1.4372,1.08,,,16.218,8.9899,5.5602,0.0,,204082.5931,194308.9494,120559.5967,385716.101,367243.9144,0
600136.SH,20251107,1.87,0.5462,0.8803,0.56,,,16.0463,8.8947,5.5014,0.0,,204082.5931,194308.9494,120559.5967,381634.4491,363357.7354,0
600136.SH,20251106,1.87,0.8385,1.3514,0.73,,,16.0463,8.8947,5.5014,0.0,,204082.5931,194308.9494,120559.5967,381634.4491,363357.7354,0
600136.SH,20251105,1.89,0.8552,1.3783,0.76,,,16.218,8.9899,5.5602,0.0,,204082.5931,194308.9494,120559.5967,385716.101,367243.9144,0
600136.SH,20251104,1.89,0.879,1.4167,0.77,,,16.218,8.9899,5.5602,0.0,,204082.5931,194308.9494,120559.5967,385716.101,367243.9144,0
600136.SH,20251103,1.91,0.9931,1.6006,0.87,,,16.3896,9.085,5.6191,0.0,,204082.5931,194308.9494,120559.5967,389797.7528,371130.0934,0
600136.SH,20251031,1.9,1.3347,2.1512,1.14,,,16.3038,9.0374,5.5896,0.0,,204082.5931,194308.9494,120559.5967,387756.9269,369187.0039,0
600136.SH,20251030,1.93,1.6823,2.7998,1.28,,,16.0589,9.1801,5.8934,0.0,,204082.5931,194308.9494,116755.336,393879.4047,375016.2723,1
600136.SH,20251029,1.84,0.7392,1.2302,0.45,,,15.31,8.752,5.6186,0.0,,204082.5931,194308.9494,116755.336,375511.9713,357528.4669,0
600136.SH,20251028,1.87,0.983,1.636,0.64,,,15.5596,8.8947,5.7102,0.0,,204082.5931,194308.9494,116755.336,381634.4491,363357.7354,0
600136.SH,20251027,1.86,0.9734,1.62,0.68,,,15.4764,8.8472,5.6796,0.0,,204082.5931,194308.9494,116755.336,379593.6232,361414.6459,0
600136.SH,20251024,1.88,1.4653,2.4386,1.19,,,15.6429,8.9423,5.7407,0.0,,204082.5931,194308.9494,116755.336,383675.275,365300.8249,0
600136.SH,20251023,1.93,2.4237,4.0337,3.01,,,16.0589,9.1801,5.8934,0.0,,204082.5931,194308.9494,116755.336,393879.4047,375016.2723,0
600136.SH,20251022,1.92,2.312,3.8477,5.45,,,15.9757,9.1326,5.8628,0.0,,204082.5931,194308.9494,116755.336,391838.5788,373073.1828,1
600136.SH,20251021,1.83,0.5154,0.8577,1.24,,,15.2268,8.7045,5.588,0.0,,204082.5931,194308.9494,116755.336,373471.1454,355585.3774,0
600136.SH,20251020,1.81,0.4739,0.7886,1.1,,,15.0604,8.6093,5.527,0.0,,204082.5931,194308.9494,116755.336,369389.4935,351699.1984,0
600136.SH,20251017,1.79,0.4072,0.6776,0.96,,,14.894,8.5142,5.4659,0.0,,204082.5931,194308.9494,116755.336,365307.8416,347813.0194,0
600136.SH,20251016,1.78,0.3205,0.5334,0.72,,,14.8108,8.4666,5.4353,0.0,,204082.5931,194308.9494,116755.336,363267.0157,345869.9299,0
600136.SH,20251015,1.78,0.4034,0.6713,0.92,,,14.8108,8.4666,5.4353,0.0,,204082.5931,194308.9494,116755.336,363267.0157,345869.9299,0
600136.SH,20251014,1.79,0.4815,0.8013,1.12,,,14.894,8.5142,5.4659,0.0,,204082.5931,194308.9494,116755.336,365307.8416,347813.0194,0
600136.SH,20251013,1.77,0.5339,0.8886,1.32,,,14.7276,8.4191,5.4048,0.0,,204082.5931,194308.9494,116755.336,361226.1898,343926.8404,0
600136.SH,20251010,1.8,0.3903,0.6495,0.93,,,14.9772,8.5618,5.4964,0.0,,204082.5931,194308.9494,116755.336,367348.6676,349756.1089,0
600136.SH,20251009,1.78,0.4317,0.7185,1.07,,,14.8108,8.4666,5.4353,0.0,,204082.5931,194308.9494,116755.336,363267.0157,345869.9299,0
600136.SH,20250930,1.81,0.3652,0.6077,0.84,,,15.0604,8.6093,5.527,0.0,,204082.5931,194308.9494,116755.336,369389.4935,351699.1984,0
600136.SH,20250929,1.81,0.4324,0.7196,1.06,,,15.0604,8.6093,5.527,0.0,,204082.5931,194308.9494,116755.336,369389.4935,351699.1984,0
600136.SH,20250926,1.83,0.4042,0.6727,0.85,,,15.2268,8.7045,5.588,0.0,,204082.5931,194308.9494,116755.336,373471.1454,355585.3774,0
600136.SH,20250925,1.83,0.4696,0.7815,0.84,,,15.2268,8.7045,5.588,0.0,,204082.5931,194308.9494,116755.336,373471.1454,355585.3774,0
600136.SH,20250924,1.84,0.3462,0.5762,0.59,,,15.31,8.752,5.6186,0.0,,204082.5931,194308.9494,116755.336,375511.9713,357528.4669,0
600136.SH,20250923,1.84,0.5173,0.861,0.87,,,15.31,8.752,5.6186,0.0,,204082.5931,194308.9494,116755.336,375511.9713,357528.4669,0
600136.SH,20250922,1.86,0.3095,0.5151,0.48,,,15.4764,8.8472,5.6796,0.0,,204082.5931,194308.9494,116755.336,379593.6232,361414.6459,0
600136.SH,20250919,1.87,0.728,1.2116,1.11,,,15.5596,8.8947,5.7102,0.0,,204082.5931,194308.9494,116755.336,381634.4491,363357.7354,0
600136.SH,20250918,1.9,0.8948,1.4892,1.4,,,15.8093,9.0374,5.8018,0.0,,204082.5931,194308.9494,116755.336,387756.9269,369187.0039,0
600136.SH,20250917,1.91,0.505,0.8404,0.69,,,15.8925,9.085,5.8323,0.0,,204082.5931,194308.9494,116755.336,389797.7528,371130.0934,0
600136.SH,20250916,1.92,0.5236,0.8713,0.61,,,15.9757,9.1326,5.8628,0.0,,204082.5931,194308.9494,116755.336,391838.5788,373073.1828,0
600136.SH,20250915,1.9,0.6049,1.0067,0.75,,,15.8093,9.0374,5.8018,0.0,,204082.5931,194308.9494,116755.336,387756.9269,369187.0039,0
600136.SH,20250912,1.93,0.764,1.2715,1.04,,,16.0589,9.1801,5.8934,0.0,,204082.5931,194308.9494,116755.336,393879.4047,375016.2723,0
600136.SH,20250911,1.92,0.7893,1.3135,1.17,,,15.9757,9.1326,5.8628,0.0,,204082.5931,194308.9494,116755.336,391838.5788,373073.1828,0
600136.SH,20250910,1.94,0.9647,1.6055,1.67,,,16.1421,9.2277,5.9239,0.0,,204082.5931,194308.9494,116755.336,395920.2306,376959.3618,0
600136.SH,20250909,1.96,1.1943,1.9875,2.62,,,16.3085,9.3228,5.985,0.0,,204082.5931,194308.9494,116755.336,400001.8825,380845.5408,1
600136.SH,20250908,1.87,0.3236,0.5386,0.62,,,15.5596,8.8947,5.7102,0.0,,204082.5931,194308.9494,116755.336,381634.4491,363357.7354,0
600136.SH,20250905,1.87,0.3933,0.6545,0.73,,,15.5596,8.8947,5.7102,0.0,,204082.5931,194308.9494,116755.336,381634.4491,363357.7354,0
600136.SH,20250904,1.85,0.506,0.8422,0.82,,,15.3932,8.7996,5.6491,0.0,,204082.5931,194308.9494,116755.336,377552.7972,359471.5564,0
600136.SH,20250903,1.85,0.4656,0.7749,0.6,,,15.3932,8.7996,5.6491,0.0,,204082.5931,194308.9494,116755.336,377552.7972,359471.5564,0
600136.SH,20250902,1.88,0.5877,0.978,0.71,,,15.6429,8.9423,5.7407,0.0,,204082.5931,194308.9494,116755.336,383675.275,365300.8249,0
600136.SH,20250901,1.89,0.6563,1.0923,0.77,,,15.7261,8.9899,5.7712,0.0,,204082.5931,194308.9494,116755.336,385716.101,367243.9144,0
600136.SH,20250829,1.91,0.474,0.7956,0.53,,,15.6261,9.085,7.0395,0.0,,204082.5931,194308.9494,115766.8728,389797.7528,371130.0934,0
600136.SH,20250828,1.9,0.8935,1.4997,1.01,,,15.5443,9.0374,7.0026,0.0,,204082.5931,194308.9494,115766.8728,387756.9269,369187.0039,0
600136.SH,20250827,1.93,1.2389,2.0795,1.46,,,15.7898,9.1801,7.1132,0.0,,204082.5931,194308.9494,115766.8728,393879.4047,375016.2723,0
600136.SH,20250826,1.95,0.8555,1.436,1.06,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250825,1.93,0.7842,1.3163,0.95,,,15.7898,9.1801,7.1132,0.0,,204082.5931,194308.9494,115766.8728,393879.4047,375016.2723,0
600136.SH,20250822,1.92,0.728,1.2219,0.92,,,15.708,9.1326,7.0763,0.0,,204082.5931,194308.9494,115766.8728,391838.5788,373073.1828,0
600136.SH,20250821,1.92,0.8038,1.3492,1.0,,,15.708,9.1326,7.0763,0.0,,204082.5931,194308.9494,115766.8728,391838.5788,373073.1828,0
600136.SH,20250820,1.92,1.0792,1.8114,1.46,,,15.708,9.1326,7.0763,0.0,,204082.5931,194308.9494,115766.8728,391838.5788,373073.1828,0
600136.SH,20250819,1.92,0.6404,1.0749,0.9,,,15.708,9.1326,7.0763,0.0,,204082.5931,194308.9494,115766.8728,391838.5788,373073.1828,0
600136.SH,20250818,1.91,0.8572,1.4387,1.36,,,15.6261,9.085,7.0395,0.0,,204082.5931,194308.9494,115766.8728,389797.7528,371130.0934,0
600136.SH,20250815,1.91,0.5682,0.9538,0.95,,,15.6261,9.085,7.0395,0.0,,204082.5931,194308.9494,115766.8728,389797.7528,371130.0934,0
600136.SH,20250814,1.9,0.8577,1.4395,1.69,,,15.5443,9.0374,7.0026,0.0,,204082.5931,194308.9494,115766.8728,387756.9269,369187.0039,0
600136.SH,20250813,1.93,0.7752,1.3012,1.73,,,15.7898,9.1801,7.1132,0.0,,204082.5931,194308.9494,115766.8728,393879.4047,375016.2723,0
600136.SH,20250812,1.95,0.5149,0.8642,1.09,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250811,1.96,0.4363,0.7323,0.85,,,16.0352,9.3228,7.2238,0.0,,204082.5931,194308.9494,115766.8728,400001.8825,380845.5408,0
600136.SH,20250808,1.96,0.3936,0.6607,0.78,,,16.0352,9.3228,7.2238,0.0,,204082.5931,194308.9494,115766.8728,400001.8825,380845.5408,0
600136.SH,20250807,1.97,0.423,0.71,0.82,,,16.117,9.3704,7.2606,0.0,,204082.5931,194308.9494,115766.8728,402042.7084,382788.6303,0
600136.SH,20250806,1.99,0.4692,0.7875,0.93,,,16.2806,9.4655,7.3343,0.0,,204082.5931,194308.9494,115766.8728,406124.3603,386674.8093,0
600136.SH,20250805,2.0,0.6438,1.0806,1.42,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250804,1.99,0.626,1.0507,1.41,,,16.2806,9.4655,7.3343,0.0,,204082.5931,194308.9494,115766.8728,406124.3603,386674.8093,0
600136.SH,20250801,1.95,0.3758,0.6307,0.73,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250731,1.94,0.4772,0.801,0.92,,,15.8716,9.2277,7.1501,0.0,,204082.5931,194308.9494,115766.8728,395920.2306,376959.3618,0
600136.SH,20250730,1.95,0.4042,0.6784,0.75,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250729,1.95,0.3868,0.6492,0.65,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250728,1.96,0.5704,0.9573,0.93,,,16.0352,9.3228,7.2238,0.0,,204082.5931,194308.9494,115766.8728,400001.8825,380845.5408,0
600136.SH,20250725,1.97,0.7378,1.2384,1.3,,,16.117,9.3704,7.2606,0.0,,204082.5931,194308.9494,115766.8728,402042.7084,382788.6303,0
600136.SH,20250724,1.98,0.5071,0.8512,0.85,,,16.1988,9.4179,7.2975,0.0,,204082.5931,194308.9494,115766.8728,404083.5343,384731.7198,0
600136.SH,20250723,1.96,0.478,0.8023,0.73,,,16.0352,9.3228,7.2238,0.0,,204082.5931,194308.9494,115766.8728,400001.8825,380845.5408,0
600136.SH,20250722,1.95,0.6759,1.1345,1.1,,,15.9534,9.2753,7.1869,0.0,,204082.5931,194308.9494,115766.8728,397961.0565,378902.4513,0
600136.SH,20250721,1.97,0.6718,1.1275,1.14,,,16.117,9.3704,7.2606,0.0,,204082.5931,194308.9494,115766.8728,402042.7084,382788.6303,0
600136.SH,20250718,1.97,0.5029,0.8441,0.82,,,16.117,9.3704,7.2606,0.0,,204082.5931,194308.9494,115766.8728,402042.7084,382788.6303,0
600136.SH,20250717,1.98,0.6533,1.0966,1.2,,,16.1988,9.4179,7.2975,0.0,,204082.5931,194308.9494,115766.8728,404083.5343,384731.7198,0
600136.SH,20250716,1.98,0.7518,1.2619,1.55,,,16.1988,9.4179,7.2975,0.0,,204082.5931,194308.9494,115766.8728,404083.5343,384731.7198,0
600136.SH,20250715,1.98,0.4973,0.8347,0.99,,,16.1988,9.4179,7.2975,0.0,,204082.5931,194308.9494,115766.8728,404083.5343,384731.7198,0
600136.SH,20250714,2.0,0.5406,0.9074,1.11,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250711,2.0,0.6062,1.0174,1.21,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250710,2.0,0.3349,0.5622,0.65,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250709,1.99,0.4464,0.7492,0.83,,,16.2806,9.4655,7.3343,0.0,,204082.5931,194308.9494,115766.8728,406124.3603,386674.8093,0
600136.SH,20250708,2.0,0.574,0.9633,1.03,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250707,1.99,0.4699,0.7887,0.79,,,16.2806,9.4655,7.3343,0.0,,204082.5931,194308.9494,115766.8728,406124.3603,386674.8093,0
600136.SH,20250704,2.02,0.672,1.1279,1.15,,,16.5261,9.6082,7.4449,0.0,,204082.5931,194308.9494,115766.8728,412246.8381,392504.0778,0
600136.SH,20250703,2.03,0.433,0.7267,0.71,,,16.6079,9.6558,7.4818,0.0,,204082.5931,194308.9494,115766.8728,414287.664,394447.1673,0
600136.SH,20250702,2.01,0.5537,0.9294,0.87,,,16.4443,9.5606,7.408,0.0,,204082.5931,194308.9494,115766.8728,410206.0121,390560.9883,0
600136.SH,20250701,2.04,0.6459,1.0841,0.97,,,16.6897,9.7033,7.5186,0.0,,204082.5931,194308.9494,115766.8728,416328.4899,396390.2568,0
600136.SH,20250630,2.06,0.6737,1.1307,1.07,,,16.8533,9.7985,7.5923,0.0,,204082.5931,194308.9494,115766.8728,420410.1418,400276.4358,0
600136.SH,20250627,2.01,0.6248,1.0487,0.91,,,16.4443,9.5606,7.408,0.0,,204082.5931,194308.9494,115766.8728,410206.0121,390560.9883,0
600136.SH,20250626,2.0,0.5708,0.9581,0.87,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250625,2.0,0.6736,1.1305,1.17,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250624,1.99,0.7727,1.2969,1.61,,,16.2806,9.4655,7.3343,0.0,,204082.5931,194308.9494,115766.8728,406124.3603,386674.8093,0
600136.SH,20250623,2.0,0.5024,0.8432,1.14,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250620,2.0,0.9075,1.5233,2.48,,,16.3625,9.5131,7.3712,0.0,,204082.5931,194308.9494,115766.8728,408165.1862,388617.8988,0
600136.SH,20250619,2.08,0.4225,0.7092,1.14,,,17.017,9.8936,7.666,0.0,,204082.5931,194308.9494,115766.8728,424491.7936,404162.6148,0
600136.SH,20250618,2.12,0.2846,0.4776,0.73,,,17.3442,10.0839,7.8135,0.0,,204082.5931,194308.9494,115766.8728,432655.0974,411934.9727,0
600136.SH,20250617,2.14,0.2821,0.4735,0.56,,,17.5078,10.179,7.8872,0.0,,204082.5931,194308.9494,115766.8728,436736.7492,415821.1517,0
600136.SH,20250616,2.15,0.3145,0.5279,0.57,,,17.5896,10.2266,7.924,0.0,,204082.5931,194308.9494,115766.8728,438777.5752,417764.2412,0
600136.SH,20250613,2.14,0.5229,0.8776,0.87,,,17.5078,10.179,7.8872,0.0,,204082.5931,194308.9494,115766.8728,436736.7492,415821.1517,0
600136.SH,20250612,2.19,0.4565,0.7662,0.59,,,17.9169,10.4168,8.0715,0.0,,204082.5931,194308.9494,115766.8728,446940.8789,425536.5992,0
600136.SH,20250611,2.19,0.3846,0.6455,0.51,,,17.9169,10.4168,8.0715,0.0,,204082.5931,194308.9494,115766.8728,446940.8789,425536.5992,0
600136.SH,20250610,2.16,0.8613,1.4456,1.31,,,17.6715,10.2741,7.9609,0.0,,204082.5931,194308.9494,115766.8728,440818.4011,419707.3307,0
600136.SH,20250609,2.21,0.5578,0.9362,0.9,,,18.0805,10.512,8.1452,0.0,,204082.5931,194308.9494,115766.8728,451022.5308,429422.7782,0
600136.SH,20250606,2.17,0.7483,1.2559,1.33,,,17.7533,10.3217,7.9977,0.0,,204082.5931,194308.9494,115766.8728,442859.227,421650.4202,0
600136.SH,20250605,2.19,1.2949,2.1735,3.23,,,17.9169,10.4168,8.0715,0.0,,204082.5931,194308.9494,115766.8728,446940.8789,425536.5992,0
600136.SH,20250604,2.12,0.2954,0.4958,0.65,,,17.3442,10.0839,7.8135,0.0,,204082.5931,194308.9494,115766.8728,432655.0974,411934.9727,0
600136.SH,20250603,2.12,0.3836,0.6438,0.66,,,17.3442,10.0839,7.8135,0.0,,204082.5931,194308.9494,115766.8728,432655.0974,411934.9727,0
600136.SH,20250530,2.11,0.3761,0.6313,0.46,,,17.2624,10.0363,7.7766,0.0,,204082.5931,194308.9494,115766.8728,430614.2714,409991.8832,0
600136.SH,20250529,2.1,0.4665,0.783,0.58,,,17.1806,9.9887,7.7397,0.0,,204082.5931,194308.9494,115766.8728,428573.4455,408048.7937,0
600136.SH,20250528,2.09,0.4844,0.813,0.63,,,17.0988,9.9412,7.7029,0.0,,204082.5931,194308.9494,115766.8728,426532.6196,406105.7042,0
600136.SH,20250527,2.1,0.5737,0.963,0.78,,,17.1806,9.9887,7.7397,0.0,,204082.5931,194308.9494,115766.8728,428573.4455,408048.7937,0
600136.SH,20250526,2.12,1.0004,1.6791,1.63,,,17.3442,10.0839,7.8135,0.0,,204082.5931,194308.9494,115766.8728,432655.0974,411934.9727,0
600136.SH,20250523,2.19,1.5936,2.6747,4.63,,,17.9169,10.4168,8.0715,0.0,,204082.5931,194308.9494,115766.8728,446940.8789,425536.5992,0
600136.SH,20250522,2.24,0.3377,0.5668,0.93,,,18.3259,10.6546,8.2557,0.0,,204082.5931,194308.9494,115766.8728,457145.0085,435252.0467,1
600136.SH,20250521,2.13,0.3608,0.6057,0.93,,,17.426,10.1314,7.8503,0.0,,204082.5931,194308.9494,115766.8728,434695.9233,413878.0622,0
600136.SH,20250520,2.14,0.3747,0.6289,0.85,,,17.5078,10.179,7.8872,0.0,,204082.5931,194308.9494,115766.8728,436736.7492,415821.1517,0
600136.SH,20250519,2.1,0.3966,0.6656,0.93,,,17.1806,9.9887,7.7397,0.0,,204082.5931,194308.9494,115766.8728,428573.4455,408048.7937,0
600136.SH,20250516,2.09,0.2497,0.4192,0.52,,,17.0988,9.9412,7.7029,0.0,,204082.5931,194308.9494,115766.8728,426532.6196,406105.7042,0
600136.SH,20250515,2.09,0.4325,0.726,0.95,,,17.0988,9.9412,7.7029,0.0,,204082.5931,194308.9494,115766.8728,426532.6196,406105.7042,0
600136.SH,20250514,2.1,0.4801,0.8059,1.17,,,17.1806,9.9887,7.7397,0.0,,204082.5931,194308.9494,115766.8728,428573.4455,408048.7937,0
600136.SH,20250513,2.09,0.6406,1.0753,1.9,,,17.0988,9.9412,7.7029,0.0,,204082.5931,194308.9494,115766.8728,426532.6196,406105.7042,0
600136.SH,20250512,2.05,0.336,0.5639,1.05,,,16.7715,9.7509,7.5555,0.0,,204082.5931,194308.9494,115766.8728,418369.3159,398333.3463,0
600136.SH,20250509,2.06,0.5279,0.886,1.98,,,16.8533,9.7985,7.5923,0.0,,204082.5931,194308.9494,115766.8728,420410.1418,400276.4358,0
600136.SH,20250508,2.03,0.2951,0.4952,1.1,,,16.6079,9.6558,7.4818,0.0,,204082.5931,194308.9494,115766.8728,414287.664,394447.1673,0
600136.SH,20250507,2.03,0.2528,0.4243,0.94,,,16.6079,9.6558,7.4818,0.0,,204082.5931,194308.9494,115766.8728,414287.664,394447.1673,0
600136.SH,20250506,2.02,0.2778,0.4663,0.9,,,16.5261,9.6082,7.4449,0.0,,204082.5931,194308.9494,115766.8728,412246.8381,392504.0778,0
600136.SH,20250430,2.02,0.247,0.4146,0.63,,,16.5261,9.6082,7.4449,0.0,,204082.5931,194308.9494,115766.8728,412246.8381,392504.0778,0
600136.SH,20250429,2.03,0.2619,0.4396,0.58,,,16.6079,9.6558,7.4818,0.0,,204082.5931,194308.9494,115766.8728,414287.664,394447.1673,0
600136.SH,20250428,2.02,0.2986,0.5012,0.67,,,16.5261,9.6082,7.4449,0.0,,204082.5931,194308.9494,115766.8728,412246.8381,392504.0778,0
600136.SH,20250425,2.03,0.2581,0.4332,0.59,,,16.6079,9.6558,7.4818,0.0,,204082.5931,194308.9494,115766.8728,414287.664,394447.1673,0
600136.SH,20250424,2.04,0.4862,0.816,1.14,,,16.6897,9.7033,7.5186,0.0,,204082.5931,194308.9494,115766.8728,416328.4899,396390.2568,0
