ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20241009,5.41,5.6,4.84,4.84,6.05,-1.21,-20.0,515360.03,268309.476
300155.SZ,20241008,6.28,6.42,5.4,6.05,5.47,0.58,10.6033,767152.37,454282.372
300155.SZ,20240930,5.1,5.48,4.8,5.47,4.67,0.8,17.1306,701090.54,362603.699
300155.SZ,20240927,4.22,4.97,4.13,4.67,4.25,0.42,9.8824,742617.37,326855.658
300155.SZ,20240926,3.83,4.38,3.75,4.25,3.9,0.35,8.9744,673703.87,271752.11
300155.SZ,20240925,3.78,4.29,3.78,3.9,3.8,0.1,2.6316,538214.48,216502.586
300155.SZ,20240924,3.85,3.93,3.65,3.8,3.72,0.08,2.1505,367564.14,138263.078
300155.SZ,20240923,3.7,3.85,3.63,3.72,3.71,0.01,0.2695,293914.56,109727.917
300155.SZ,20240920,3.6,3.8,3.53,3.71,3.61,0.1,2.7701,375902.16,138508.873
300155.SZ,20240919,3.44,3.73,3.36,3.61,3.45,0.16,4.6377,342649.85,122428.935
300155.SZ,20240918,3.34,3.55,3.26,3.45,3.43,0.02,0.5831,323335.56,109187.876
300155.SZ,20240913,3.58,3.71,3.42,3.43,3.61,-0.18,-4.9861,313105.74,111436.728
300155.SZ,20240912,3.55,3.66,3.5,3.61,3.62,-0.01,-0.2762,261606.78,93542.228
300155.SZ,20240911,3.54,3.68,3.51,3.62,3.6,0.02,0.5556,265294.0,95153.053
300155.SZ,20240910,3.69,3.74,3.53,3.6,3.66,-0.06,-1.6393,223840.23,80062.317
300155.SZ,20240909,3.69,3.69,3.58,3.66,3.76,-0.1,-2.6596,271833.49,98915.81
300155.SZ,20240906,3.81,3.95,3.67,3.76,3.96,-0.2,-5.0505,617855.27,231710.426
300155.SZ,20240905,3.4,3.96,3.29,3.96,3.3,0.66,20.0,461181.96,171633.81
300155.SZ,20240904,3.34,3.43,3.29,3.3,3.39,-0.09,-2.6549,99594.52,33299.23
300155.SZ,20240903,3.36,3.41,3.32,3.39,3.34,0.05,1.497,101446.46,34156.555
300155.SZ,20240902,3.38,3.49,3.33,3.34,3.46,-0.12,-3.4682,146758.2,49695.545
300155.SZ,20240830,3.2,3.64,3.19,3.46,3.2,0.26,8.125,235113.73,80666.273
300155.SZ,20240829,3.16,3.23,3.11,3.2,3.16,0.04,1.2658,80536.17,25608.348
300155.SZ,20240828,3.15,3.22,3.05,3.16,3.15,0.01,0.3175,104955.0,33110.26
300155.SZ,20240827,3.34,3.34,3.13,3.15,3.34,-0.19,-5.6886,129804.0,41496.154
300155.SZ,20240826,3.31,3.36,3.2,3.34,3.28,0.06,1.8293,118152.0,39013.928
300155.SZ,20240823,3.31,3.43,3.24,3.28,3.35,-0.07,-2.0896,134952.52,44759.839
300155.SZ,20240822,3.54,3.57,3.33,3.35,3.52,-0.17,-4.8295,166496.09,56901.862
300155.SZ,20240821,3.43,3.57,3.42,3.52,3.46,0.06,1.7341,145525.04,51259.182
300155.SZ,20240820,3.57,3.62,3.38,3.46,3.59,-0.13,-3.6212,171577.57,60213.662
300155.SZ,20240819,3.52,3.7,3.48,3.59,3.67,-0.08,-2.1798,242189.07,86975.014
300155.SZ,20240816,3.62,3.91,3.55,3.67,3.63,0.04,1.1019,348621.54,128122.237
300155.SZ,20240815,3.34,3.68,3.31,3.63,3.4,0.23,6.7647,310652.0,109637.198
300155.SZ,20240814,3.41,3.46,3.34,3.4,3.37,0.03,0.8902,135350.0,45954.44
300155.SZ,20240813,3.3,3.38,3.22,3.37,3.3,0.07,2.1212,179974.25,59683.188
300155.SZ,20240812,3.49,3.52,3.27,3.3,3.56,-0.26,-7.3034,307770.57,103735.917
300155.SZ,20240809,3.42,3.79,3.34,3.56,3.43,0.13,3.7901,440919.0,157768.347
300155.SZ,20240808,3.36,3.64,3.31,3.43,3.35,0.08,2.3881,286765.54,98503.376
300155.SZ,20240807,3.36,3.39,3.31,3.35,3.38,-0.03,-0.8876,80703.0,27029.693
300155.SZ,20240806,3.3,3.38,3.25,3.38,3.27,0.11,3.3639,100634.0,33347.22
300155.SZ,20240805,3.32,3.41,3.26,3.27,3.36,-0.09,-2.6786,92885.0,31034.561
300155.SZ,20240802,3.41,3.48,3.34,3.36,3.44,-0.08,-2.3256,90644.27,30880.227
300155.SZ,20240801,3.45,3.52,3.42,3.44,3.44,0.0,0.0,104164.0,35950.369
300155.SZ,20240731,3.38,3.45,3.34,3.44,3.37,0.07,2.0772,144805.0,49132.691
300155.SZ,20240730,3.3,3.4,3.25,3.37,3.27,0.1,3.0581,129023.04,43193.097
300155.SZ,20240729,3.24,3.29,3.13,3.27,3.22,0.05,1.5528,92272.28,29734.634
300155.SZ,20240726,3.09,3.22,3.08,3.22,3.1,0.12,3.871,104147.02,33043.717
300155.SZ,20240725,3.07,3.15,3.02,3.1,3.09,0.01,0.3236,87322.01,27008.605
300155.SZ,20240724,3.18,3.22,3.08,3.09,3.19,-0.1,-3.1348,90966.0,28467.66
300155.SZ,20240723,3.26,3.3,3.18,3.19,3.25,-0.06,-1.8462,81921.0,26625.424
300155.SZ,20240722,3.17,3.26,3.11,3.25,3.14,0.11,3.5032,109537.02,35182.189
300155.SZ,20240719,3.11,3.19,3.05,3.14,3.1,0.04,1.2903,103863.02,32409.186
300155.SZ,20240718,3.13,3.13,3.0,3.1,3.16,-0.06,-1.8987,116437.0,35676.266
300155.SZ,20240717,3.26,3.35,3.16,3.16,3.27,-0.11,-3.3639,133825.0,43455.069
300155.SZ,20240716,3.28,3.35,3.24,3.27,3.3,-0.03,-0.9091,101947.98,33427.759
300155.SZ,20240715,3.4,3.41,3.27,3.3,3.42,-0.12,-3.5088,154213.0,51093.478
300155.SZ,20240712,3.47,3.69,3.41,3.42,3.47,-0.05,-1.4409,218446.23,77692.401
300155.SZ,20240711,3.32,3.47,3.32,3.47,3.27,0.2,6.1162,124881.57,42684.012
300155.SZ,20240710,3.29,3.32,3.21,3.27,3.31,-0.04,-1.2085,108558.57,35433.642
300155.SZ,20240709,3.31,3.34,3.15,3.31,3.29,0.02,0.6079,144038.0,47021.205
300155.SZ,20240708,3.43,3.46,3.27,3.29,3.47,-0.18,-5.1873,126684.0,42073.619
300155.SZ,20240705,3.39,3.49,3.33,3.47,3.43,0.04,1.1662,127251.0,43742.608
300155.SZ,20240704,3.61,3.62,3.42,3.43,3.62,-0.19,-5.2486,195665.09,68489.641
300155.SZ,20240703,3.62,3.8,3.57,3.62,3.65,-0.03,-0.8219,223585.0,82104.138
300155.SZ,20240702,3.58,3.7,3.52,3.65,3.63,0.02,0.551,290039.66,105216.693
300155.SZ,20240701,3.51,3.89,3.44,3.63,3.49,0.14,4.0115,348884.0,126458.701
300155.SZ,20240628,3.48,3.62,3.43,3.49,3.53,-0.04,-1.1331,169637.0,59910.896
300155.SZ,20240627,3.5,3.59,3.45,3.53,3.49,0.04,1.1461,203133.06,71958.548
300155.SZ,20240626,3.41,3.51,3.31,3.49,3.38,0.11,3.2544,210261.0,71629.359
300155.SZ,20240625,3.34,3.47,3.27,3.38,3.29,0.09,2.7356,218424.57,73600.154
300155.SZ,20240624,3.56,3.57,3.28,3.29,3.55,-0.26,-7.3239,225246.27,75650.561
300155.SZ,20240621,3.45,3.73,3.38,3.55,3.71,-0.16,-4.3127,271879.11,96853.395
300155.SZ,20240620,4.01,4.01,3.7,3.71,4.02,-0.31,-7.7114,254403.0,97038.23
300155.SZ,20240619,3.88,4.15,3.86,4.02,3.88,0.14,3.6082,325827.0,131109.284
300155.SZ,20240618,3.78,3.88,3.76,3.88,3.78,0.1,2.6455,187277.0,71962.58
300155.SZ,20240617,3.84,3.91,3.76,3.78,3.93,-0.15,-3.8168,201613.0,76835.132
300155.SZ,20240614,3.84,4.08,3.74,3.93,3.84,0.09,2.3438,315612.5,123654.102
300155.SZ,20240613,3.96,4.07,3.79,3.84,3.94,-0.1,-2.5381,203433.0,79138.662
300155.SZ,20240612,3.87,3.97,3.85,3.94,3.87,0.07,1.8088,155167.5,61067.317
300155.SZ,20240611,3.87,3.91,3.72,3.87,3.89,-0.02,-0.5141,162579.56,62143.551
300155.SZ,20240607,3.8,3.96,3.79,3.89,3.74,0.15,4.0107,236930.0,91785.046
300155.SZ,20240606,4.0,4.01,3.66,3.74,4.0,-0.26,-6.5,279360.55,105812.34
300155.SZ,20240605,4.2,4.2,4.0,4.0,4.28,-0.28,-6.5421,299156.0,121368.742
300155.SZ,20240604,4.24,4.48,4.05,4.28,4.28,0.0,0.0,407927.0,174869.417
300155.SZ,20240603,4.45,4.49,4.2,4.28,4.46,-0.18,-4.0359,327452.81,141073.093
300155.SZ,20240531,4.53,4.63,4.39,4.46,4.56,-0.1,-2.193,361611.68,162105.706
300155.SZ,20240530,4.8,4.85,4.56,4.56,4.99,-0.43,-8.6172,461432.4,215120.254
300155.SZ,20240529,4.97,5.41,4.83,4.99,5.29,-0.3,-5.6711,549192.01,279918.366
300155.SZ,20240528,5.53,5.75,5.12,5.29,5.52,-0.23,-4.1667,615772.17,330454.663
300155.SZ,20240527,5.21,5.65,4.97,5.52,5.35,0.17,3.1776,643617.96,347132.953
300155.SZ,20240524,5.6,5.86,5.3,5.35,6.11,-0.76,-12.4386,803437.11,446278.069
300155.SZ,20240523,5.01,6.14,4.73,6.11,5.27,0.84,15.9393,1125093.69,580647.036
300155.SZ,20240522,4.51,5.44,4.51,5.27,4.53,0.74,16.3355,1109784.08,561784.484
300155.SZ,20240521,4.65,4.76,4.38,4.53,4.75,-0.22,-4.6316,725997.4,329567.088
300155.SZ,20240520,5.19,5.19,4.69,4.75,5.16,-0.41,-7.9457,976503.72,475975.953
300155.SZ,20240517,4.7,5.16,4.69,5.16,4.3,0.86,20.0,920188.64,459212.932
300155.SZ,20240516,3.59,4.3,3.57,4.3,3.58,0.72,20.1117,338032.41,139476.349
300155.SZ,20240515,3.53,3.67,3.44,3.58,3.51,0.07,1.9943,113415.0,40585.834
300155.SZ,20240514,3.55,3.6,3.43,3.51,3.49,0.02,0.5731,120173.02,42043.434
300155.SZ,20240513,3.62,3.64,3.45,3.49,3.68,-0.19,-5.163,147618.03,51750.572
300155.SZ,20240510,3.65,3.92,3.55,3.68,3.67,0.01,0.2725,152851.03,56294.635
300155.SZ,20240509,3.66,3.71,3.64,3.67,3.66,0.01,0.2732,77937.03,28602.9
300155.SZ,20240508,3.72,3.75,3.63,3.66,3.77,-0.11,-2.9178,116692.06,42952.095
300155.SZ,20240507,3.67,4.13,3.61,3.77,3.68,0.09,2.4457,184231.05,70105.908
300155.SZ,20240506,3.68,3.76,3.62,3.68,3.61,0.07,1.9391,92662.33,34016.401
300155.SZ,20240430,3.79,3.79,3.54,3.61,3.72,-0.11,-2.957,98731.35,35812.822
300155.SZ,20240429,3.43,3.74,3.42,3.72,3.46,0.26,7.5145,127473.66,46295.509
300155.SZ,20240426,3.45,3.49,3.31,3.46,3.45,0.01,0.2899,95732.5,32729.445
300155.SZ,20240425,3.42,3.5,3.34,3.45,3.42,0.03,0.8772,77387.0,26579.732
300155.SZ,20240424,3.32,3.44,3.26,3.42,3.26,0.16,4.908,95049.0,32117.764
300155.SZ,20240423,3.13,3.32,3.1,3.26,3.13,0.13,4.1534,83302.0,27014.495
300155.SZ,20240422,3.26,3.27,3.02,3.13,3.22,-0.09,-2.795,88156.0,27428.22
300155.SZ,20240419,3.3,3.32,3.15,3.22,3.27,-0.05,-1.5291,91342.04,29528.72
300155.SZ,20240418,3.39,3.39,3.21,3.27,3.38,-0.11,-3.2544,113135.23,37243.571
300155.SZ,20240417,3.07,3.4,3.03,3.38,2.97,0.41,13.8047,165615.07,53729.857
300155.SZ,20240416,3.3,3.3,2.95,2.97,3.36,-0.39,-11.6071,183787.53,55830.859
300155.SZ,20240415,3.72,3.77,3.25,3.36,3.77,-0.41,-10.8753,169276.57,57922.091
300155.SZ,20240412,3.86,3.92,3.75,3.77,3.84,-0.07,-1.8229,82234.55,31477.604
300155.SZ,20240411,3.84,3.93,3.76,3.84,3.85,-0.01,-0.2597,75213.0,29036.492
300155.SZ,20240410,4.08,4.08,3.78,3.85,4.07,-0.22,-5.4054,114668.0,44338.628
300155.SZ,20240409,4.05,4.1,4.0,4.07,4.0,0.07,1.75,54154.0,21922.12
300155.SZ,20240408,4.13,4.15,3.99,4.0,4.15,-0.15,-3.6145,68283.5,27706.944
300155.SZ,20240403,4.22,4.23,4.08,4.15,4.22,-0.07,-1.6588,71416.0,29609.008
300155.SZ,20240402,4.29,4.29,4.17,4.22,4.28,-0.06,-1.4019,64699.0,27266.468
300155.SZ,20240401,4.12,4.29,4.12,4.28,4.12,0.16,3.8835,88398.0,37208.222
300155.SZ,20240329,4.08,4.13,3.97,4.12,4.05,0.07,1.7284,72875.3,29601.705
300155.SZ,20240328,3.89,4.11,3.89,4.05,3.9,0.15,3.8462,84862.3,34138.5
300155.SZ,20240327,4.07,4.12,3.89,3.9,4.11,-0.21,-5.1095,79865.5,31929.344
300155.SZ,20240326,4.09,4.22,4.01,4.11,4.12,-0.01,-0.2427,101465.0,41727.666
300155.SZ,20240325,4.23,4.39,4.1,4.12,4.25,-0.13,-3.0588,104144.76,43820.193
300155.SZ,20240322,4.32,4.35,4.18,4.25,4.34,-0.09,-2.0737,95912.0,40778.646
300155.SZ,20240321,4.33,4.37,4.21,4.34,4.32,0.02,0.463,80954.96,34780.229
300155.SZ,20240320,4.2,4.32,4.19,4.32,4.2,0.12,2.8571,75790.03,32297.9
300155.SZ,20240319,4.18,4.27,4.16,4.2,4.19,0.01,0.2387,96964.96,40913.629
300155.SZ,20240318,4.1,4.19,4.05,4.19,4.1,0.09,2.1951,104739.02,43257.332
300155.SZ,20240315,3.97,4.1,3.91,4.1,4.0,0.1,2.5,91458.5,36702.479
300155.SZ,20240314,4.02,4.06,3.9,4.0,4.04,-0.04,-0.9901,85218.72,33935.379
300155.SZ,20240313,4.06,4.1,3.93,4.04,4.08,-0.04,-0.9804,94346.0,37994.039
300155.SZ,20240312,3.98,4.11,3.95,4.08,3.93,0.15,3.8168,136492.12,55173.004
300155.SZ,20240311,3.84,3.93,3.8,3.93,3.84,0.09,2.3438,92675.12,35991.13
300155.SZ,20240308,3.81,3.86,3.74,3.84,3.82,0.02,0.5236,75993.12,28947.536
300155.SZ,20240307,3.91,3.95,3.8,3.82,3.88,-0.06,-1.5464,104016.0,40355.619
300155.SZ,20240306,3.75,3.9,3.72,3.88,3.75,0.13,3.4667,108509.0,41451.901
300155.SZ,20240305,3.83,3.88,3.72,3.75,3.88,-0.13,-3.3505,93586.69,35476.239
300155.SZ,20240304,3.94,3.98,3.76,3.88,3.94,-0.06,-1.5228,98849.17,38131.477
300155.SZ,20240301,3.84,3.98,3.8,3.94,3.84,0.1,2.6042,127685.75,49575.891
300155.SZ,20240229,3.63,3.87,3.61,3.84,3.68,0.16,4.3478,197616.68,74957.132
300155.SZ,20240228,4.18,4.36,3.66,3.68,4.16,-0.48,-11.5385,282268.75,112482.394
300155.SZ,20240227,3.95,4.16,3.9,4.16,4.0,0.16,4.0,167254.36,67991.446
300155.SZ,20240226,3.89,4.13,3.82,4.0,3.87,0.13,3.3592,215166.32,85381.572
300155.SZ,20240223,3.7,3.92,3.66,3.87,3.67,0.2,5.4496,239471.03,90503.048
300155.SZ,20240222,3.32,3.69,3.32,3.67,3.34,0.33,9.8802,200600.0,70936.03
300155.SZ,20240221,3.16,3.49,3.14,3.34,3.2,0.14,4.375,163560.09,54721.331
300155.SZ,20240220,3.14,3.2,3.03,3.2,3.13,0.07,2.2364,171424.34,53671.053
300155.SZ,20240219,2.85,3.14,2.85,3.13,2.85,0.28,9.8246,259127.33,78827.847
300155.SZ,20240208,2.57,2.87,2.39,2.85,2.61,0.24,9.1954,275920.28,72179.339
300155.SZ,20240207,2.97,2.97,2.54,2.61,3.01,-0.4,-13.289,305169.45,81349.75
300155.SZ,20240206,2.98,3.19,2.7,3.01,3.19,-0.18,-5.6426,252817.22,73029.645
300155.SZ,20240205,3.8,3.86,3.12,3.19,3.9,-0.71,-18.2051,223006.04,73940.0
300155.SZ,20240202,4.16,4.29,3.75,3.9,4.15,-0.25,-6.0241,121502.22,48769.422
300155.SZ,20240201,4.3,4.35,4.04,4.15,4.35,-0.2,-4.5977,99696.0,41510.056
300155.SZ,20240131,4.71,4.73,4.32,4.35,4.76,-0.41,-8.6134,115887.13,51767.832
300155.SZ,20240130,4.93,4.93,4.73,4.76,4.92,-0.16,-3.252,74830.56,36042.468
300155.SZ,20240129,5.21,5.21,4.89,4.92,5.16,-0.24,-4.6512,52815.56,26354.227
300155.SZ,20240126,5.1,5.27,5.1,5.16,5.11,0.05,0.9785,56333.0,29265.34
300155.SZ,20240125,4.9,5.11,4.86,5.11,4.91,0.2,4.0733,68104.0,34087.414
300155.SZ,20240124,4.79,4.94,4.71,4.91,4.79,0.12,2.5052,101202.23,48965.948
300155.SZ,20240123,5.03,5.03,4.67,4.79,4.96,-0.17,-3.4274,102625.0,48938.12
300155.SZ,20240122,5.38,5.39,4.9,4.96,5.35,-0.39,-7.2897,68644.09,35347.06
300155.SZ,20240119,5.49,5.5,5.33,5.35,5.48,-0.13,-2.3723,53142.0,28645.956
300155.SZ,20240118,5.57,5.64,5.32,5.48,5.6,-0.12,-2.1429,73269.0,39840.185
300155.SZ,20240117,5.72,5.8,5.6,5.6,5.72,-0.12,-2.0979,54322.0,30932.527
300155.SZ,20240116,5.8,5.8,5.61,5.72,5.77,-0.05,-0.8666,51490.0,29239.714
300155.SZ,20240115,5.81,5.81,5.67,5.77,5.78,-0.01,-0.173,64241.6,36967.64
300155.SZ,20240112,5.86,5.9,5.75,5.78,5.88,-0.1,-1.7007,54618.0,31756.126
300155.SZ,20240111,5.79,5.89,5.73,5.88,5.71,0.17,2.9772,50959.01,29606.96
300155.SZ,20240110,5.8,5.82,5.66,5.71,5.79,-0.08,-1.3817,48497.0,27855.959
300155.SZ,20240109,5.81,5.89,5.75,5.79,5.81,-0.02,-0.3442,59285.23,34479.247
300155.SZ,20240108,5.84,5.92,5.8,5.81,5.87,-0.06,-1.0221,56798.0,33159.453
300155.SZ,20240105,5.95,5.98,5.83,5.87,5.94,-0.07,-1.1785,42099.0,24832.875
300155.SZ,20240104,5.95,5.97,5.88,5.94,5.92,0.02,0.3378,44526.0,26387.641
300155.SZ,20240103,5.93,6.0,5.86,5.92,5.94,-0.02,-0.3367,54215.0,32058.043
300155.SZ,20240102,5.93,5.99,5.87,5.94,5.92,0.02,0.3378,65856.0,39086.188
