ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20231124,4.37,4.39,4.33,4.35,4.37,-0.02,-0.4577,49678.0,21648.273
000912.SZ,20231123,4.33,4.37,4.3,4.37,4.34,0.03,0.6912,64818.68,28173.615
000912.SZ,20231122,4.34,4.38,4.33,4.34,4.34,0.0,0.0,42555.0,18504.413
000912.SZ,20231121,4.37,4.38,4.34,4.34,4.36,-0.02,-0.4587,66902.0,29199.756
000912.SZ,20231120,4.38,4.39,4.33,4.36,4.37,-0.01,-0.2288,70628.0,30770.151
000912.SZ,20231117,4.35,4.38,4.33,4.37,4.35,0.02,0.4598,32614.0,14213.317
000912.SZ,20231116,4.38,4.38,4.33,4.35,4.38,-0.03,-0.6849,42364.59,18456.527
000912.SZ,20231115,4.38,4.42,4.36,4.38,4.37,0.01,0.2288,35583.76,15600.603
000912.SZ,20231114,4.37,4.41,4.36,4.37,4.38,-0.01,-0.2283,55605.5,24359.183
000912.SZ,20231113,4.34,4.39,4.33,4.38,4.34,0.04,0.9217,47095.0,20533.527
000912.SZ,20231110,4.33,4.36,4.31,4.34,4.34,0.0,0.0,42505.0,18419.917
000912.SZ,20231109,4.33,4.38,4.32,4.34,4.35,-0.01,-0.2299,52563.47,22882.972
000912.SZ,20231108,4.35,4.37,4.32,4.35,4.39,-0.04,-0.9112,63227.59,27463.109
000912.SZ,20231107,4.39,4.4,4.34,4.39,4.4,-0.01,-0.2273,55991.71,24485.193
000912.SZ,20231106,4.37,4.42,4.37,4.4,4.37,0.03,0.6865,69253.0,30425.175
000912.SZ,20231103,4.36,4.4,4.34,4.37,4.33,0.04,0.9238,63005.29,27566.162
000912.SZ,20231102,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,69214.57,30020.908
000912.SZ,20231101,4.31,4.38,4.29,4.37,4.28,0.09,2.1028,124418.04,54059.432
000912.SZ,20231031,4.27,4.31,4.27,4.28,4.27,0.01,0.2342,80665.24,34566.171
000912.SZ,20231030,4.24,4.28,4.23,4.27,4.23,0.04,0.9456,42409.0,18092.728
000912.SZ,20231027,4.18,4.24,4.16,4.23,4.19,0.04,0.9547,47316.0,19980.39
000912.SZ,20231026,4.17,4.2,4.14,4.19,4.19,0.0,0.0,38723.0,16130.77
000912.SZ,20231025,4.17,4.22,4.15,4.19,4.16,0.03,0.7212,60512.19,25404.057
000912.SZ,20231024,4.03,4.16,4.03,4.16,4.03,0.13,3.2258,69184.82,28489.222
000912.SZ,20231023,4.14,4.15,4.02,4.03,4.15,-0.12,-2.8916,57987.0,23582.475
000912.SZ,20231020,4.18,4.2,4.14,4.15,4.19,-0.04,-0.9547,60305.09,25098.867
000912.SZ,20231019,4.21,4.26,4.17,4.19,4.21,-0.02,-0.4751,49144.0,20684.522
000912.SZ,20231018,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,47324.92,19948.017
000912.SZ,20231017,4.24,4.27,4.21,4.24,4.25,-0.01,-0.2353,35845.0,15156.716
000912.SZ,20231016,4.21,4.31,4.21,4.25,4.2,0.05,1.1905,86656.0,36929.226
000912.SZ,20231013,4.25,4.25,4.18,4.2,4.27,-0.07,-1.6393,64107.0,26985.127
000912.SZ,20231012,4.21,4.28,4.21,4.27,4.2,0.07,1.6667,74123.76,31435.193
000912.SZ,20231011,4.2,4.25,4.18,4.2,4.2,0.0,0.0,54063.45,22778.802
000912.SZ,20231010,4.25,4.27,4.17,4.2,4.24,-0.04,-0.9434,62891.14,26534.083
000912.SZ,20231009,4.28,4.29,4.23,4.24,4.3,-0.06,-1.3953,67248.0,28619.818
000912.SZ,20230928,4.25,4.32,4.25,4.3,4.25,0.05,1.1765,65196.5,28002.9
000912.SZ,20230927,4.24,4.29,4.23,4.25,4.26,-0.01,-0.2347,54289.05,23150.883
000912.SZ,20230926,4.32,4.33,4.25,4.26,4.33,-0.07,-1.6166,73935.4,31691.992
000912.SZ,20230925,4.38,4.38,4.32,4.33,4.37,-0.04,-0.9153,44400.0,19266.306
000912.SZ,20230922,4.3,4.37,4.29,4.37,4.32,0.05,1.1574,72496.0,31423.766
000912.SZ,20230921,4.36,4.37,4.31,4.32,4.37,-0.05,-1.1442,69115.0,29949.138
000912.SZ,20230920,4.38,4.4,4.36,4.37,4.4,-0.03,-0.6818,46067.4,20152.941
000912.SZ,20230919,4.42,4.44,4.37,4.4,4.43,-0.03,-0.6772,65687.98,28982.685
000912.SZ,20230918,4.41,4.46,4.37,4.43,4.4,0.03,0.6818,74441.43,32903.066
000912.SZ,20230915,4.38,4.43,4.36,4.4,4.38,0.02,0.4566,65906.98,29004.305
000912.SZ,20230914,4.4,4.4,4.35,4.38,4.39,-0.01,-0.2278,40117.27,17549.555
000912.SZ,20230913,4.4,4.44,4.36,4.39,4.41,-0.02,-0.4535,79147.16,34871.752
000912.SZ,20230912,4.4,4.42,4.37,4.41,4.4,0.01,0.2273,45774.53,20149.452
000912.SZ,20230911,4.37,4.43,4.37,4.4,4.37,0.03,0.6865,99957.53,43945.466
000912.SZ,20230908,4.37,4.38,4.33,4.37,4.37,0.0,0.0,33437.0,14559.854
000912.SZ,20230907,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,63505.74,27871.399
000912.SZ,20230906,4.43,4.47,4.41,4.43,4.45,-0.02,-0.4494,53692.0,23761.173
000912.SZ,20230905,4.48,4.48,4.43,4.45,4.48,-0.03,-0.6696,69509.0,30917.484
000912.SZ,20230904,4.36,4.53,4.36,4.48,4.36,0.12,2.7523,187689.14,83882.555
000912.SZ,20230901,4.31,4.38,4.3,4.36,4.31,0.05,1.1601,105875.59,46009.286
000912.SZ,20230831,4.46,4.46,4.29,4.31,4.48,-0.17,-3.7946,191846.59,83344.094
000912.SZ,20230830,4.49,4.54,4.46,4.48,4.52,-0.04,-0.885,98697.64,44363.418
000912.SZ,20230829,4.47,4.53,4.46,4.52,4.48,0.04,0.8929,96000.1,43189.889
000912.SZ,20230828,4.59,4.62,4.46,4.48,4.42,0.06,1.3575,117060.14,53172.82
000912.SZ,20230825,4.43,4.51,4.39,4.42,4.45,-0.03,-0.6742,73612.0,32755.692
000912.SZ,20230824,4.43,4.48,4.41,4.45,4.44,0.01,0.2252,83262.0,37019.172
000912.SZ,20230823,4.49,4.51,4.44,4.44,4.46,-0.02,-0.4484,77819.08,34870.047
000912.SZ,20230822,4.52,4.54,4.39,4.46,4.5,-0.04,-0.8889,130235.0,57895.229
000912.SZ,20230821,4.54,4.6,4.5,4.5,4.57,-0.07,-1.5317,67253.0,30632.638
000912.SZ,20230818,4.6,4.64,4.56,4.57,4.61,-0.04,-0.8677,61363.01,28269.908
000912.SZ,20230817,4.56,4.62,4.53,4.61,4.56,0.05,1.0965,54687.15,24993.603
000912.SZ,20230816,4.59,4.61,4.56,4.56,4.61,-0.05,-1.0846,43170.59,19774.212
000912.SZ,20230815,4.62,4.62,4.56,4.61,4.6,0.01,0.2174,52371.0,24070.003
000912.SZ,20230814,4.6,4.62,4.53,4.6,4.6,0.0,0.0,74311.75,33996.52
000912.SZ,20230811,4.7,4.71,4.6,4.6,4.7,-0.1,-2.1277,70335.0,32637.975
000912.SZ,20230810,4.67,4.71,4.65,4.7,4.65,0.05,1.0753,57799.0,27069.592
000912.SZ,20230809,4.68,4.68,4.64,4.65,4.69,-0.04,-0.8529,46550.0,21680.866
000912.SZ,20230808,4.68,4.71,4.62,4.69,4.67,0.02,0.4283,83936.98,39136.976
000912.SZ,20230807,4.7,4.7,4.64,4.67,4.71,-0.04,-0.8493,81800.88,38168.673
000912.SZ,20230804,4.79,4.79,4.7,4.71,4.76,-0.05,-1.0504,125444.0,59446.192
000912.SZ,20230803,4.78,4.79,4.74,4.76,4.79,-0.03,-0.6263,87132.75,41468.953
000912.SZ,20230802,4.79,4.85,4.77,4.79,4.81,-0.02,-0.4158,105524.0,50639.274
000912.SZ,20230801,4.81,4.82,4.77,4.81,4.81,0.0,0.0,108278.0,51892.666
000912.SZ,20230731,4.8,4.84,4.79,4.81,4.81,0.0,0.0,155476.43,74788.54
000912.SZ,20230728,4.77,4.82,4.74,4.81,4.8,0.01,0.2083,162674.0,77746.098
000912.SZ,20230727,4.84,4.87,4.77,4.8,4.85,-0.05,-1.0309,210426.04,101184.964
000912.SZ,20230726,4.72,4.98,4.71,4.85,4.71,0.14,2.9724,407958.69,198495.79
000912.SZ,20230725,4.67,4.72,4.66,4.71,4.65,0.06,1.2903,70019.15,32849.633
000912.SZ,20230724,4.72,4.72,4.64,4.65,4.72,-0.07,-1.4831,67398.0,31438.761
000912.SZ,20230721,4.72,4.76,4.68,4.72,4.72,0.0,0.0,71832.0,33844.193
000912.SZ,20230720,4.74,4.8,4.72,4.72,4.74,-0.02,-0.4219,114137.48,54385.406
000912.SZ,20230719,4.71,4.75,4.69,4.74,4.72,0.02,0.4237,88288.54,41658.562
000912.SZ,20230718,4.63,4.73,4.62,4.72,4.62,0.1,2.1645,102584.53,48176.727
000912.SZ,20230717,4.61,4.69,4.58,4.62,4.64,-0.02,-0.431,64232.0,29629.541
000912.SZ,20230714,4.59,4.66,4.58,4.64,4.72,-0.08,-1.6949,123353.36,57087.684
000912.SZ,20230713,4.7,4.73,4.68,4.72,4.7,0.02,0.4255,63587.0,29943.981
000912.SZ,20230712,4.69,4.77,4.67,4.7,4.69,0.01,0.2132,93177.48,44023.983
000912.SZ,20230711,4.7,4.7,4.65,4.69,4.71,-0.02,-0.4246,57159.0,26733.845
000912.SZ,20230710,4.65,4.71,4.63,4.71,4.64,0.07,1.5086,73443.38,34340.836
000912.SZ,20230707,4.61,4.7,4.61,4.64,4.62,0.02,0.4329,57850.3,26884.571
000912.SZ,20230706,4.64,4.65,4.6,4.62,4.63,-0.01,-0.216,49590.0,22910.737
000912.SZ,20230705,4.64,4.66,4.62,4.63,4.65,-0.02,-0.4301,40924.23,18987.968
000912.SZ,20230704,4.62,4.67,4.61,4.65,4.64,0.01,0.2155,59296.0,27551.803
000912.SZ,20230703,4.58,4.65,4.56,4.64,4.58,0.06,1.31,78694.37,36411.807
000912.SZ,20230630,4.57,4.6,4.56,4.58,4.56,0.02,0.4386,38764.64,17775.416
000912.SZ,20230629,4.56,4.58,4.53,4.56,4.55,0.01,0.2198,37708.1,17215.361
000912.SZ,20230628,4.53,4.56,4.5,4.55,4.53,0.02,0.4415,52005.95,23589.061
000912.SZ,20230627,4.48,4.55,4.44,4.53,4.45,0.08,1.7978,49108.91,22189.964
000912.SZ,20230626,4.46,4.52,4.42,4.45,4.46,-0.01,-0.2242,67412.22,30099.703
000912.SZ,20230621,4.52,4.53,4.46,4.46,4.52,-0.06,-1.3274,48116.56,21621.633
000912.SZ,20230620,4.56,4.57,4.52,4.52,4.57,-0.05,-1.0941,45147.42,20481.547
000912.SZ,20230619,4.63,4.63,4.56,4.57,4.63,-0.06,-1.2959,54540.0,25001.493
000912.SZ,20230616,4.64,4.66,4.63,4.63,4.64,-0.01,-0.2155,42582.48,19786.558
000912.SZ,20230615,4.62,4.65,4.61,4.64,4.63,0.01,0.216,46564.99,21565.232
000912.SZ,20230614,4.66,4.67,4.61,4.63,4.64,-0.01,-0.2155,51547.16,23918.536
000912.SZ,20230613,4.63,4.67,4.61,4.64,4.65,-0.01,-0.2151,55448.38,25720.861
000912.SZ,20230612,4.66,4.67,4.55,4.65,4.59,0.06,1.3072,85477.73,39551.219
000912.SZ,20230609,4.6,4.65,4.57,4.59,4.62,-0.03,-0.6494,49093.0,22580.212
000912.SZ,20230608,4.54,4.64,4.53,4.62,4.54,0.08,1.7621,58371.38,26810.132
000912.SZ,20230607,4.59,4.59,4.52,4.54,4.56,-0.02,-0.4386,37158.0,16913.523
000912.SZ,20230606,4.62,4.66,4.55,4.56,4.65,-0.09,-1.9355,57063.52,26233.326
000912.SZ,20230605,4.58,4.68,4.57,4.65,4.6,0.05,1.087,78887.07,36604.395
000912.SZ,20230602,4.5,4.62,4.5,4.6,4.5,0.1,2.2222,76702.21,35092.907
000912.SZ,20230601,4.49,4.53,4.47,4.5,4.46,0.04,0.8969,46035.07,20716.545
000912.SZ,20230531,4.51,4.52,4.45,4.46,4.51,-0.05,-1.1086,44693.0,19990.877
000912.SZ,20230530,4.54,4.56,4.48,4.51,4.56,-0.05,-1.0965,56432.0,25453.919
000912.SZ,20230529,4.52,4.6,4.52,4.56,4.52,0.04,0.885,69725.0,31784.412
000912.SZ,20230526,4.55,4.57,4.49,4.52,4.53,-0.01,-0.2208,62444.0,28185.931
000912.SZ,20230525,4.63,4.65,4.46,4.53,4.67,-0.14,-2.9979,143227.13,64953.103
000912.SZ,20230524,4.7,4.71,4.63,4.67,4.69,-0.02,-0.4264,62294.7,29034.025
000912.SZ,20230523,4.73,4.74,4.68,4.69,4.72,-0.03,-0.6356,57071.38,26937.724
000912.SZ,20230522,4.7,4.72,4.66,4.72,4.7,0.02,0.4255,67320.0,31628.439
000912.SZ,20230519,4.72,4.72,4.68,4.7,4.72,-0.02,-0.4237,36627.0,17207.848
000912.SZ,20230518,4.73,4.75,4.69,4.72,4.73,-0.01,-0.2114,43513.1,20524.711
000912.SZ,20230517,4.71,4.74,4.68,4.73,4.72,0.01,0.2119,43878.0,20706.988
000912.SZ,20230516,4.73,4.74,4.71,4.72,4.73,-0.01,-0.2114,46177.06,21818.349
000912.SZ,20230515,4.69,4.74,4.68,4.73,4.69,0.04,0.8529,60635.0,28552.146
000912.SZ,20230512,4.72,4.72,4.68,4.69,4.72,-0.03,-0.6356,50265.94,23632.554
000912.SZ,20230511,4.7,4.72,4.7,4.72,4.71,0.01,0.2123,43679.7,20573.656
000912.SZ,20230510,4.7,4.73,4.67,4.71,4.7,0.01,0.2128,53646.28,25245.115
000912.SZ,20230509,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,76371.97,35973.354
000912.SZ,20230508,4.71,4.75,4.7,4.72,4.72,0.0,0.0,78173.1,36924.368
000912.SZ,20230505,4.73,4.74,4.66,4.72,4.72,0.0,0.0,75850.1,35628.013
000912.SZ,20230504,4.6,4.74,4.58,4.72,4.53,0.19,4.1943,157043.81,73645.454
000912.SZ,20230428,4.48,4.55,4.46,4.53,4.46,0.07,1.5695,54190.69,24463.385
000912.SZ,20230427,4.47,4.5,4.45,4.46,4.47,-0.01,-0.2237,45991.62,20582.897
000912.SZ,20230426,4.43,4.5,4.4,4.47,4.43,0.04,0.9029,41802.83,18658.548
000912.SZ,20230425,4.52,4.52,4.39,4.43,4.5,-0.07,-1.5556,84394.6,37418.477
000912.SZ,20230424,4.52,4.53,4.44,4.5,4.53,-0.03,-0.6623,70893.61,31737.604
000912.SZ,20230421,4.65,4.65,4.53,4.53,4.64,-0.11,-2.3707,84595.0,38777.692
000912.SZ,20230420,4.66,4.66,4.61,4.64,4.66,-0.02,-0.4292,53415.83,24741.232
000912.SZ,20230419,4.72,4.72,4.66,4.66,4.72,-0.06,-1.2712,56912.47,26639.95
000912.SZ,20230418,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,63603.06,29974.762
000912.SZ,20230417,4.68,4.72,4.67,4.71,4.69,0.02,0.4264,68939.76,32397.563
000912.SZ,20230414,4.71,4.72,4.68,4.69,4.71,-0.02,-0.4246,63386.0,29746.654
000912.SZ,20230413,4.73,4.73,4.7,4.71,4.74,-0.03,-0.6329,55493.21,26143.336
000912.SZ,20230412,4.71,4.76,4.7,4.74,4.72,0.02,0.4237,44739.46,21176.044
000912.SZ,20230411,4.71,4.73,4.69,4.72,4.73,-0.01,-0.2114,48320.0,22755.437
000912.SZ,20230410,4.78,4.78,4.71,4.73,4.78,-0.05,-1.046,68747.0,32523.674
000912.SZ,20230407,4.8,4.81,4.76,4.78,4.8,-0.02,-0.4167,55397.42,26427.473
000912.SZ,20230406,4.75,4.81,4.71,4.8,4.75,0.05,1.0526,85337.4,40699.098
000912.SZ,20230404,4.78,4.79,4.73,4.75,4.78,-0.03,-0.6276,68540.0,32558.576
000912.SZ,20230403,4.73,4.8,4.73,4.78,4.73,0.05,1.0571,83799.0,40015.99
000912.SZ,20230331,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,57441.85,27188.679
000912.SZ,20230330,4.71,4.71,4.64,4.71,4.68,0.03,0.641,60142.65,28095.538
000912.SZ,20230329,4.77,4.79,4.66,4.68,4.77,-0.09,-1.8868,105288.0,49590.533
000912.SZ,20230328,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,72516.23,34561.143
000912.SZ,20230327,4.73,4.76,4.71,4.75,4.73,0.02,0.4228,65958.92,31250.568
000912.SZ,20230324,4.77,4.78,4.72,4.73,4.76,-0.03,-0.6303,69620.72,32993.736
000912.SZ,20230323,4.77,4.79,4.75,4.76,4.79,-0.03,-0.6263,57471.59,27395.784
000912.SZ,20230322,4.78,4.8,4.76,4.79,4.77,0.02,0.4193,60604.49,28984.585
000912.SZ,20230321,4.74,4.78,4.73,4.77,4.73,0.04,0.8457,56437.1,26818.726
000912.SZ,20230320,4.81,4.81,4.72,4.73,4.8,-0.07,-1.4583,103164.05,49010.193
000912.SZ,20230317,4.8,4.82,4.77,4.8,4.77,0.03,0.6289,67979.35,32609.262
000912.SZ,20230316,4.83,4.86,4.77,4.77,4.85,-0.08,-1.6495,81510.0,39241.883
000912.SZ,20230315,4.81,4.85,4.79,4.85,4.79,0.06,1.2526,61432.43,29677.82
000912.SZ,20230314,4.83,4.83,4.74,4.79,4.83,-0.04,-0.8282,85587.44,40901.963
000912.SZ,20230313,4.86,4.89,4.79,4.83,4.85,-0.02,-0.4124,115259.39,55573.948
000912.SZ,20230310,4.95,4.95,4.85,4.85,4.94,-0.09,-1.8219,79737.0,38982.685
000912.SZ,20230309,4.97,4.97,4.93,4.94,4.97,-0.03,-0.6036,54797.97,27119.105
000912.SZ,20230308,4.95,4.98,4.93,4.97,4.97,0.0,0.0,63384.54,31435.751
000912.SZ,20230307,5.07,5.09,4.96,4.97,5.07,-0.1,-1.9724,119672.0,60108.413
000912.SZ,20230306,5.1,5.11,5.06,5.07,5.1,-0.03,-0.5882,63041.61,32005.042
000912.SZ,20230303,5.1,5.11,5.07,5.1,5.09,0.01,0.1965,62433.0,31778.953
000912.SZ,20230302,5.1,5.12,5.08,5.09,5.1,-0.01,-0.1961,74007.9,37738.57
000912.SZ,20230301,5.11,5.11,5.06,5.1,5.08,0.02,0.3937,91681.02,46590.405
000912.SZ,20230228,5.09,5.1,5.04,5.08,5.09,-0.01,-0.1965,71873.0,36407.927
000912.SZ,20230227,5.03,5.12,5.0,5.09,5.03,0.06,1.1928,112552.13,57169.298
000912.SZ,20230224,5.06,5.09,5.02,5.03,5.06,-0.03,-0.5929,51932.69,26184.065
000912.SZ,20230223,5.12,5.12,5.04,5.06,5.07,-0.01,-0.1972,74927.0,38027.576
000912.SZ,20230222,5.09,5.13,5.04,5.07,5.1,-0.03,-0.5882,99911.62,50808.961
000912.SZ,20230221,5.07,5.13,5.05,5.1,5.05,0.05,0.9901,141963.34,72375.402
000912.SZ,20230220,4.99,5.06,4.98,5.05,5.0,0.05,1.0,111135.0,55798.34
000912.SZ,20230217,4.95,5.02,4.93,5.0,4.93,0.07,1.4199,110859.39,55345.781
000912.SZ,20230216,5.06,5.07,4.89,4.93,5.05,-0.12,-2.3762,145587.5,72931.42
000912.SZ,20230215,5.09,5.09,5.02,5.05,5.08,-0.03,-0.5906,82278.85,41486.551
000912.SZ,20230214,5.1,5.14,5.06,5.08,5.07,0.01,0.1972,86274.56,43828.445
000912.SZ,20230213,5.06,5.08,5.05,5.07,5.05,0.02,0.396,74276.2,37646.606
000912.SZ,20230210,5.05,5.07,5.02,5.05,5.06,-0.01,-0.1976,71004.89,35801.576
000912.SZ,20230209,5.01,5.08,5.0,5.06,4.99,0.07,1.4028,126017.94,63707.746
000912.SZ,20230208,5.0,5.04,4.98,4.99,4.99,0.0,0.0,65782.82,32896.833
000912.SZ,20230207,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,64904.8,32290.618
000912.SZ,20230206,5.01,5.01,4.96,4.97,5.01,-0.04,-0.7984,57513.62,28643.396
000912.SZ,20230203,5.0,5.02,4.93,5.01,5.01,0.0,0.0,122655.76,60952.326
000912.SZ,20230202,5.04,5.05,5.0,5.01,5.05,-0.04,-0.7921,92766.04,46511.697
000912.SZ,20230201,4.99,5.05,4.96,5.05,4.96,0.09,1.8145,127754.06,64040.489
000912.SZ,20230131,4.91,4.98,4.9,4.96,4.92,0.04,0.813,98340.37,48719.337
000912.SZ,20230130,4.94,4.96,4.91,4.92,4.9,0.02,0.4082,93558.25,46156.24
000912.SZ,20230120,4.87,4.91,4.87,4.9,4.88,0.02,0.4098,70566.95,34546.314
000912.SZ,20230119,4.84,4.89,4.82,4.88,4.84,0.04,0.8264,72502.59,35195.627
000912.SZ,20230118,4.84,4.86,4.78,4.84,4.82,0.02,0.4149,45441.1,21957.862
000912.SZ,20230117,4.83,4.84,4.8,4.82,4.82,0.0,0.0,50282.18,24248.543
000912.SZ,20230116,4.79,4.83,4.78,4.82,4.79,0.03,0.6263,49813.08,23960.295
000912.SZ,20230113,4.81,4.83,4.77,4.79,4.79,0.0,0.0,46859.45,22435.139
000912.SZ,20230112,4.84,4.84,4.77,4.79,4.82,-0.03,-0.6224,50797.37,24379.679
000912.SZ,20230111,4.78,4.83,4.76,4.82,4.78,0.04,0.8368,69180.25,33212.788
000912.SZ,20230110,4.83,4.84,4.77,4.78,4.84,-0.06,-1.2397,83143.0,39808.33
000912.SZ,20230109,4.92,4.93,4.83,4.84,4.89,-0.05,-1.0225,135688.17,65948.717
000912.SZ,20230106,4.77,4.9,4.75,4.89,4.76,0.13,2.7311,180539.02,87274.378
000912.SZ,20230105,4.76,4.77,4.74,4.76,4.75,0.01,0.2105,49324.95,23459.012
000912.SZ,20230104,4.75,4.77,4.73,4.75,4.77,-0.02,-0.4193,46377.0,22035.04
000912.SZ,20230103,4.72,4.77,4.69,4.77,4.73,0.04,0.8457,64005.72,30314.454
