ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20250725,4.8,4.8,4.73,4.74,4.77,-0.03,-0.6289,146940.0,69927.781
000912.SZ,20250724,4.69,4.85,4.63,4.77,4.69,0.08,1.7058,202101.14,95508.105
000912.SZ,20250723,4.8,4.86,4.68,4.69,4.75,-0.06,-1.2632,205964.0,98022.199
000912.SZ,20250722,4.69,4.78,4.62,4.75,4.66,0.09,1.9313,271870.19,128015.391
000912.SZ,20250721,4.56,4.7,4.56,4.66,4.54,0.12,2.6432,299948.12,139951.077
000912.SZ,20250718,4.49,4.54,4.49,4.54,4.49,0.05,1.1136,77049.05,34803.865
000912.SZ,20250717,4.52,4.53,4.46,4.49,4.52,-0.03,-0.6637,130656.7,58737.157
000912.SZ,20250716,4.5,4.53,4.49,4.52,4.52,0.0,0.0,73842.19,33347.537
000912.SZ,20250715,4.62,4.62,4.47,4.52,4.61,-0.09,-1.9523,174982.0,79251.909
000912.SZ,20250714,4.61,4.67,4.6,4.61,4.61,0.0,0.0,116611.98,54037.237
000912.SZ,20250711,4.6,4.66,4.58,4.61,4.6,0.01,0.2174,111209.02,51251.663
000912.SZ,20250710,4.62,4.68,4.56,4.6,4.68,-0.08,-1.7094,210467.01,97153.927
000912.SZ,20250709,4.68,4.7,4.66,4.68,4.69,-0.01,-0.2132,81613.53,38183.688
000912.SZ,20250708,4.66,4.7,4.62,4.69,4.66,0.03,0.6438,98798.0,46098.545
000912.SZ,20250707,4.63,4.67,4.61,4.66,4.63,0.03,0.6479,78450.0,36435.026
000912.SZ,20250704,4.7,4.71,4.63,4.63,4.69,-0.06,-1.2793,101251.0,47220.888
000912.SZ,20250703,4.72,4.73,4.66,4.69,4.72,-0.03,-0.6356,94438.0,44273.997
000912.SZ,20250702,4.67,4.72,4.65,4.72,4.68,0.04,0.8547,124403.0,58310.724
000912.SZ,20250701,4.63,4.7,4.6,4.68,4.62,0.06,1.2987,148398.0,68963.126
000912.SZ,20250630,4.65,4.65,4.59,4.62,4.64,-0.02,-0.431,98432.11,45394.511
000912.SZ,20250627,4.63,4.68,4.6,4.64,4.59,0.05,1.0893,150099.0,69641.577
000912.SZ,20250626,4.61,4.65,4.58,4.59,4.63,-0.04,-0.8639,152696.2,70238.574
000912.SZ,20250625,4.64,4.66,4.56,4.63,4.64,-0.01,-0.2155,219364.0,101018.343
000912.SZ,20250624,4.62,4.66,4.46,4.64,4.71,-0.07,-1.4862,303326.25,139267.694
000912.SZ,20250623,4.64,4.83,4.6,4.71,4.64,0.07,1.5086,263942.0,124726.74
000912.SZ,20250620,4.68,4.73,4.62,4.64,4.75,-0.11,-2.3158,238388.11,111183.208
000912.SZ,20250619,4.86,4.88,4.61,4.75,4.92,-0.17,-3.4553,469877.1,221874.574
000912.SZ,20250618,5.05,5.09,4.84,4.92,4.96,-0.04,-0.8065,467488.07,230863.028
000912.SZ,20250617,4.8,5.21,4.77,4.96,4.83,0.13,2.6915,412234.8,205784.586
000912.SZ,20250616,4.82,4.89,4.75,4.83,4.67,0.16,3.4261,290178.6,140012.811
000912.SZ,20250613,4.66,4.94,4.64,4.67,4.66,0.01,0.2146,200709.0,94713.184
000912.SZ,20250612,4.73,4.74,4.62,4.66,4.73,-0.07,-1.4799,99217.86,46278.719
000912.SZ,20250611,4.74,4.74,4.7,4.73,4.71,0.02,0.4246,64300.0,30407.067
000912.SZ,20250610,4.77,4.79,4.67,4.71,4.78,-0.07,-1.4644,103116.0,48888.252
000912.SZ,20250609,4.72,4.79,4.71,4.78,4.7,0.08,1.7021,92240.0,43883.735
000912.SZ,20250606,4.65,4.72,4.64,4.7,4.65,0.05,1.0753,77896.0,36548.105
000912.SZ,20250605,4.72,4.73,4.63,4.65,4.73,-0.08,-1.6913,89238.86,41603.387
000912.SZ,20250604,4.67,4.8,4.63,4.73,4.66,0.07,1.5021,132782.0,62587.107
000912.SZ,20250603,4.6,4.69,4.58,4.66,4.59,0.07,1.5251,116265.87,53899.493
000912.SZ,20250530,4.61,4.63,4.58,4.59,4.61,-0.02,-0.4338,74029.87,34089.404
000912.SZ,20250529,4.66,4.66,4.59,4.61,4.64,-0.03,-0.6466,121416.0,55941.084
000912.SZ,20250528,4.72,4.78,4.6,4.64,4.69,-0.05,-1.0661,131298.0,61144.8
000912.SZ,20250527,4.65,4.7,4.58,4.69,4.63,0.06,1.2959,101589.0,47131.188
000912.SZ,20250526,4.61,4.66,4.57,4.63,4.6,0.03,0.6522,105574.1,48796.232
000912.SZ,20250523,4.69,4.75,4.6,4.6,4.68,-0.08,-1.7094,187749.0,87755.505
000912.SZ,20250522,4.92,4.96,4.65,4.68,4.95,-0.27,-5.4545,309654.9,148060.056
000912.SZ,20250521,5.0,5.02,4.94,4.95,5.02,-0.07,-1.3944,103284.4,51350.466
000912.SZ,20250520,4.96,5.02,4.94,5.02,5.01,0.01,0.1996,106230.4,52946.877
000912.SZ,20250519,4.93,5.11,4.89,5.01,4.92,0.09,1.8293,223300.78,111561.788
000912.SZ,20250516,4.85,4.95,4.82,4.92,4.85,0.07,1.4433,114092.11,55812.17
000912.SZ,20250515,4.89,4.93,4.83,4.85,4.91,-0.06,-1.222,114258.6,55615.116
000912.SZ,20250514,4.91,4.94,4.89,4.91,4.91,0.0,0.0,97458.2,47867.36
000912.SZ,20250513,4.94,4.95,4.9,4.91,4.91,0.0,0.0,93489.01,46036.541
000912.SZ,20250512,4.94,4.98,4.82,4.91,4.94,-0.03,-0.6073,178826.0,87461.098
000912.SZ,20250509,4.92,4.97,4.89,4.94,4.93,0.01,0.2028,129697.0,63899.216
000912.SZ,20250508,4.93,4.99,4.88,4.93,4.96,-0.03,-0.6048,127942.99,63198.001
000912.SZ,20250507,4.87,4.98,4.77,4.96,4.86,0.1,2.0576,272843.55,133567.862
000912.SZ,20250506,4.83,4.89,4.79,4.86,4.83,0.03,0.6211,126231.72,60931.102
000912.SZ,20250430,4.81,4.92,4.78,4.83,4.8,0.03,0.625,200434.0,97063.715
000912.SZ,20250429,4.56,4.81,4.56,4.8,4.56,0.24,5.2632,244177.2,115656.28
000912.SZ,20250428,4.74,4.74,4.53,4.56,4.75,-0.19,-4.0,174700.3,80096.5
000912.SZ,20250425,4.65,4.79,4.62,4.75,4.63,0.12,2.5918,170556.0,80330.346
000912.SZ,20250424,4.6,4.72,4.6,4.63,4.62,0.01,0.2165,96129.54,44766.599
000912.SZ,20250423,4.71,4.73,4.58,4.62,4.68,-0.06,-1.2821,119049.1,55207.905
000912.SZ,20250422,4.71,4.74,4.67,4.68,4.71,-0.03,-0.6369,132172.0,62078.028
000912.SZ,20250421,4.57,4.78,4.57,4.71,4.57,0.14,3.0635,156787.05,73891.674
000912.SZ,20250418,4.58,4.64,4.52,4.57,4.6,-0.03,-0.6522,89458.01,40838.946
000912.SZ,20250417,4.49,4.65,4.47,4.6,4.5,0.1,2.2222,173135.0,79550.015
000912.SZ,20250416,4.48,4.51,4.38,4.5,4.51,-0.01,-0.2217,111591.0,49697.482
000912.SZ,20250415,4.47,4.53,4.42,4.51,4.45,0.06,1.3483,113536.0,50862.97
000912.SZ,20250414,4.45,4.5,4.43,4.45,4.41,0.04,0.907,94120.16,41990.758
000912.SZ,20250411,4.35,4.48,4.32,4.41,4.36,0.05,1.1468,129235.0,56922.472
000912.SZ,20250410,4.3,4.41,4.3,4.36,4.27,0.09,2.1077,159499.99,69686.637
000912.SZ,20250409,4.19,4.31,4.01,4.27,4.28,-0.01,-0.2336,199483.15,83237.571
000912.SZ,20250408,4.28,4.3,4.12,4.28,4.28,0.0,0.0,246975.11,104079.579
000912.SZ,20250407,4.62,4.67,4.28,4.28,4.76,-0.48,-10.084,200010.0,88231.271
000912.SZ,20250403,4.69,4.77,4.66,4.76,4.7,0.06,1.2766,96854.0,45761.3
000912.SZ,20250402,4.72,4.74,4.63,4.7,4.69,0.01,0.2132,74017.0,34688.948
000912.SZ,20250401,4.68,4.75,4.64,4.69,4.66,0.03,0.6438,81912.0,38468.402
000912.SZ,20250331,4.75,4.78,4.6,4.66,4.79,-0.13,-2.714,168784.5,78946.419
000912.SZ,20250328,4.95,4.96,4.79,4.79,4.98,-0.19,-3.8153,191138.0,92717.579
000912.SZ,20250327,4.99,5.08,4.96,4.98,5.0,-0.02,-0.4,268316.0,134799.708
000912.SZ,20250326,4.99,5.0,4.9,5.0,4.99,0.01,0.2004,206385.0,102432.49
000912.SZ,20250325,4.74,5.03,4.7,4.99,4.74,0.25,5.2743,460538.19,226664.955
000912.SZ,20250324,4.73,4.8,4.62,4.74,4.73,0.01,0.2114,231210.77,109032.725
000912.SZ,20250321,4.71,4.78,4.66,4.73,4.71,0.02,0.4246,154859.34,73148.36
000912.SZ,20250320,4.64,4.72,4.63,4.71,4.65,0.06,1.2903,102026.79,47857.296
000912.SZ,20250319,4.66,4.8,4.63,4.65,4.66,-0.01,-0.2146,130785.1,61318.719
000912.SZ,20250318,4.67,4.68,4.62,4.66,4.66,0.0,0.0,83713.68,38851.134
000912.SZ,20250317,4.72,4.73,4.65,4.66,4.69,-0.03,-0.6397,94127.37,44064.505
000912.SZ,20250314,4.63,4.7,4.59,4.69,4.63,0.06,1.2959,107463.1,50050.756
000912.SZ,20250313,4.73,4.75,4.58,4.63,4.73,-0.1,-2.1142,121516.0,56304.346
000912.SZ,20250312,4.8,4.81,4.72,4.73,4.79,-0.06,-1.2526,96078.79,45585.988
000912.SZ,20250311,4.67,4.79,4.61,4.79,4.7,0.09,1.9149,129179.56,61229.89
000912.SZ,20250310,4.64,4.77,4.64,4.7,4.67,0.03,0.6424,97335.0,45703.072
000912.SZ,20250307,4.68,4.75,4.64,4.67,4.7,-0.03,-0.6383,119943.88,56262.803
000912.SZ,20250306,4.68,4.73,4.63,4.7,4.67,0.03,0.6424,105669.0,49448.515
000912.SZ,20250305,4.78,4.8,4.64,4.67,4.79,-0.12,-2.5052,125506.0,58807.638
000912.SZ,20250304,4.71,4.79,4.67,4.79,4.71,0.08,1.6985,82847.88,39291.613
000912.SZ,20250303,4.73,4.85,4.7,4.71,4.72,-0.01,-0.2119,167390.01,80033.494
000912.SZ,20250228,4.89,4.89,4.72,4.72,4.97,-0.25,-5.0302,197291.0,94899.756
000912.SZ,20250227,4.88,5.0,4.65,4.97,4.8,0.17,3.5417,210097.0,100504.725
000912.SZ,20250226,4.78,4.82,4.74,4.8,4.77,0.03,0.6289,138889.45,66259.776
000912.SZ,20250225,4.91,4.92,4.74,4.77,4.96,-0.19,-3.8306,248992.52,119572.386
000912.SZ,20250224,5.07,5.1,4.93,4.96,5.02,-0.06,-1.1952,160112.29,79906.612
000912.SZ,20250221,4.97,5.06,4.88,5.02,4.95,0.07,1.4141,321477.94,160217.45
000912.SZ,20250220,5.09,5.17,4.93,4.95,5.1,-0.15,-2.9412,253781.2,127293.846
000912.SZ,20250219,4.89,5.13,4.87,5.1,4.9,0.2,4.0816,278063.04,138825.935
000912.SZ,20250218,4.92,5.09,4.88,4.9,4.98,-0.08,-1.6064,291786.73,145625.376
000912.SZ,20250217,5.02,5.05,4.85,4.98,5.02,-0.04,-0.7968,278884.23,137211.181
000912.SZ,20250214,4.79,5.09,4.72,5.02,4.77,0.25,5.2411,505151.37,250543.891
000912.SZ,20250213,4.6,4.93,4.58,4.77,4.59,0.18,3.9216,472537.22,226184.547
000912.SZ,20250212,4.59,4.65,4.54,4.59,4.57,0.02,0.4376,147163.44,67440.27
000912.SZ,20250211,4.54,4.58,4.5,4.57,4.54,0.03,0.6608,140616.9,63919.864
000912.SZ,20250210,4.46,4.55,4.45,4.54,4.46,0.08,1.7937,128521.0,58030.836
000912.SZ,20250207,4.4,4.49,4.38,4.46,4.42,0.04,0.905,150708.0,67141.955
000912.SZ,20250206,4.4,4.42,4.33,4.42,4.41,0.01,0.2268,126866.16,55627.517
000912.SZ,20250205,4.52,4.52,4.39,4.41,4.48,-0.07,-1.5625,134863.0,59644.098
000912.SZ,20250127,4.42,4.58,4.42,4.48,4.42,0.06,1.3575,148426.0,67246.969
000912.SZ,20250124,4.42,4.46,4.39,4.42,4.44,-0.02,-0.4505,78246.0,34604.269
000912.SZ,20250123,4.52,4.54,4.44,4.44,4.46,-0.02,-0.4484,117947.9,52947.183
000912.SZ,20250122,4.46,4.54,4.43,4.46,4.46,0.0,0.0,96039.0,43016.238
000912.SZ,20250121,4.48,4.5,4.37,4.46,4.46,0.0,0.0,118639.69,52527.342
000912.SZ,20250120,4.46,4.57,4.42,4.46,4.5,-0.04,-0.8889,140452.34,62865.748
000912.SZ,20250117,4.47,4.57,4.44,4.5,4.48,0.02,0.4464,140188.0,63178.682
000912.SZ,20250116,4.32,4.52,4.31,4.48,4.31,0.17,3.9443,220499.07,98148.434
000912.SZ,20250115,4.38,4.38,4.29,4.31,4.36,-0.05,-1.1468,82483.0,35629.661
000912.SZ,20250114,4.27,4.37,4.27,4.36,4.26,0.1,2.3474,115867.45,50171.126
000912.SZ,20250113,4.14,4.28,4.07,4.26,4.18,0.08,1.9139,98388.0,41540.711
000912.SZ,20250110,4.28,4.41,4.18,4.18,4.33,-0.15,-3.4642,116446.45,50081.137
000912.SZ,20250109,4.18,4.43,4.14,4.33,4.19,0.14,3.3413,192689.48,83294.645
000912.SZ,20250108,4.25,4.26,4.1,4.19,4.25,-0.06,-1.4118,111738.46,46639.899
000912.SZ,20250107,4.17,4.25,4.14,4.25,4.17,0.08,1.9185,89049.01,37340.947
000912.SZ,20250106,4.15,4.22,4.07,4.17,4.16,0.01,0.2404,103735.0,43114.855
000912.SZ,20250103,4.33,4.36,4.15,4.16,4.32,-0.16,-3.7037,168863.01,71787.214
000912.SZ,20250102,4.37,4.49,4.28,4.32,4.38,-0.06,-1.3699,166184.0,72873.829
