ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001209.SZ,20240725,12.44,2.4254,2.4254,1.12,18.7751,13.4938,1.2713,1.0248,0.9807,3.2154,0.786,13152.272,4028.7859,4028.7859,163614.2637,50118.0966,0.0
001209.SZ,20240724,12.38,2.5578,2.5578,1.28,18.6845,13.4288,1.2652,1.0199,0.976,3.231,0.7898,13152.272,4028.7859,4028.7859,162825.1274,49876.3694,0.0
001209.SZ,20240723,12.6,2.1072,2.1072,1.12,19.0166,13.6674,1.2877,1.038,0.9933,3.1746,0.776,13152.272,4028.7859,4028.7859,165718.6272,50762.7023,0.0
001209.SZ,20240722,12.86,1.7566,1.7566,0.88,19.409,13.9494,1.3143,1.0594,1.0138,3.1104,0.7603,13152.272,4028.7859,4028.7859,169138.2179,51810.1867,0.0
001209.SZ,20240719,12.86,2.054,2.054,0.91,19.409,13.9494,1.3143,1.0594,1.0138,3.1104,0.7603,13152.272,4028.7859,4028.7859,169138.2179,51810.1867,0.0
001209.SZ,20240718,12.8,2.3598,2.3598,0.97,19.3184,13.8843,1.2952,1.0545,1.0091,3.125,,13152.272,4028.7859,4028.7859,168349.0816,51568.4595,0.0
001209.SZ,20240717,12.98,1.6752,1.6752,0.66,19.5901,14.0796,1.3134,1.0693,1.0233,3.0817,,13152.272,4028.7859,4028.7859,170716.4906,52293.641,0.0
001209.SZ,20240716,13.11,1.5803,1.5803,0.55,19.7863,14.2206,1.3265,1.08,1.0335,3.0511,,13152.272,4028.7859,4028.7859,172426.2859,52817.3831,0.0
001209.SZ,20240715,13.21,2.2944,2.2944,0.83,19.9372,14.3291,1.3367,1.0883,1.0414,3.028,,13152.272,4028.7859,4028.7859,173741.5131,53220.2617,0.0
001209.SZ,20240712,13.48,3.3237,3.3237,1.34,20.3447,14.6219,1.364,1.1105,1.0627,2.9674,,13152.272,4028.7859,4028.7859,177292.6266,54308.0339,0.0
001209.SZ,20240711,13.43,3.2978,3.2978,1.36,20.2693,14.5677,1.3589,1.1064,1.0588,2.9784,,13152.272,4028.7859,4028.7859,176635.013,54106.5946,0.0
001209.SZ,20240710,12.88,2.1534,2.1534,0.9,19.4392,13.9711,1.3033,1.0611,1.0154,3.1056,,13152.272,4028.7859,4028.7859,169401.2634,51890.7624,0.0
001209.SZ,20240709,13.13,3.2714,3.2714,1.51,19.8165,14.2423,1.3286,1.0817,1.0351,3.0465,,13152.272,4028.7859,4028.7859,172689.3314,52897.9589,0.0
001209.SZ,20240708,13.09,1.8008,1.8008,0.75,19.7561,14.1989,1.3245,1.0784,1.032,3.0558,,13152.272,4028.7859,4028.7859,172163.2405,52736.8074,0.0
001209.SZ,20240705,13.45,1.8834,1.8834,0.75,20.2994,14.5894,1.361,1.108,1.0603,2.974,,13152.272,4028.7859,4028.7859,176898.0584,54187.1704,0.0
001209.SZ,20240704,13.28,2.9729,2.9729,1.12,20.0429,14.405,1.3437,1.094,1.0469,3.012,,13152.272,4028.7859,4028.7859,174662.1722,53502.2768,0.0
001209.SZ,20240703,13.75,2.0807,2.0807,0.74,20.7522,14.9148,1.3913,1.1327,1.084,2.9091,,13152.272,4028.7859,4028.7859,180843.74,55395.8061,0.0
001209.SZ,20240702,13.83,2.0679,2.0679,0.69,20.873,15.0016,1.3994,1.1393,1.0903,2.8923,,13152.272,4028.7859,4028.7859,181895.9218,55718.109,0.0
001209.SZ,20240701,13.75,3.0568,3.0568,0.99,20.7522,14.9148,1.3913,1.1327,1.084,2.9091,,13152.272,4028.7859,4028.7859,180843.74,55395.8061,0.0
001209.SZ,20240628,13.8,2.2958,2.2958,0.76,20.8277,14.969,1.3964,1.1369,1.0879,2.8986,,13152.272,4028.7859,4028.7859,181501.3536,55597.2454,0.0
001209.SZ,20240627,13.81,3.8078,3.8078,1.32,20.8428,14.9799,1.3974,1.1377,1.0887,2.8965,,13152.272,4028.7859,4028.7859,181632.8763,55637.5333,0.0
001209.SZ,20240626,13.87,2.893,2.893,1.03,20.9333,15.045,1.4034,1.1426,1.0934,2.8839,,13152.272,4028.7859,4028.7859,182422.0126,55879.2604,0.0
001209.SZ,20240625,13.39,2.8701,2.8701,1.02,20.2089,14.5243,1.3549,1.1031,1.0556,2.9873,,13152.272,4028.7859,4028.7859,176108.9221,53945.4432,0.0
001209.SZ,20240624,13.1,3.6017,3.6017,1.37,19.7712,14.2097,1.3255,1.0792,1.0327,3.0534,,13152.272,4028.7859,4028.7859,172294.7632,52777.0953,0.0
001209.SZ,20240621,13.69,1.9197,1.9197,0.72,20.6617,14.8497,1.3852,1.1278,1.0793,2.9218,,13152.272,4028.7859,4028.7859,180054.6037,55154.079,0.0
001209.SZ,20240620,13.77,3.1378,3.1378,1.2,20.7824,14.9365,1.3933,1.1344,1.0856,2.9049,,13152.272,4028.7859,4028.7859,181106.7854,55476.3818,0.0
001209.SZ,20240619,14.03,2.4849,2.4849,0.93,21.1748,15.2185,1.4196,1.1558,1.1061,2.851,,13152.272,4028.7859,4028.7859,184526.3762,56523.8662,0.0
001209.SZ,20240618,14.08,2.9396,2.9396,1.04,21.2503,15.2728,1.4247,1.1599,1.11,2.8409,,13152.272,4028.7859,4028.7859,185183.9898,56725.3055,0.0
001209.SZ,20240617,13.97,2.6408,2.6408,0.79,21.0843,15.1534,1.4136,1.1509,1.1013,2.8633,,13152.272,4028.7859,4028.7859,183737.2398,56282.139,0.0
001209.SZ,20240614,14.21,2.1401,2.1401,0.5,21.4465,15.4138,1.4379,1.1706,1.1203,2.8149,,13152.272,4028.7859,4028.7859,186893.7851,57249.0476,0.0
001209.SZ,20240613,14.23,2.8928,2.8928,0.66,21.4767,15.4355,1.4399,1.1723,1.1218,2.811,,13152.272,4028.7859,4028.7859,187156.8306,57329.6234,0.0
001209.SZ,20240612,14.34,2.7596,2.7596,0.59,21.6427,15.5548,1.451,1.1813,1.1305,2.7894,2.7894,13152.272,4028.7859,4028.7859,188603.5805,57772.7898,0.0
001209.SZ,20240611,13.97,3.648,3.648,0.77,21.0843,15.1534,1.4136,1.1509,1.1013,2.8633,2.8633,13152.272,4028.7859,4028.7859,183737.2398,56282.139,0.0
001209.SZ,20240607,14.01,5.3201,5.3201,1.23,21.1446,15.1968,1.4176,1.1542,1.1045,2.8551,2.8551,13152.272,4028.7859,4028.7859,184263.3307,56443.2905,0.0
001209.SZ,20240606,13.27,6.5782,6.5782,1.75,20.0278,14.3941,1.3427,1.0932,1.0461,3.0143,3.0143,13152.272,4028.7859,4028.7859,174530.6494,53461.9889,0.0
001209.SZ,20240605,14.03,3.7665,3.7665,0.98,21.1748,15.2185,1.4196,1.1558,1.1061,2.851,2.851,13152.272,4028.7859,4028.7859,184526.3762,56523.8662,0.0
001209.SZ,20240604,14.54,4.0841,4.0841,0.9,21.9445,15.7717,1.4712,1.1978,1.1463,2.751,2.751,13152.272,4028.7859,4028.7859,191234.0349,58578.547,0.0
001209.SZ,20240603,14.85,4.0882,4.0882,0.71,22.4124,16.108,1.5026,1.2234,1.1707,2.6936,2.6936,13152.272,4028.7859,4028.7859,195311.2392,59827.4706,0.0
001209.SZ,20240531,15.24,3.0541,3.0541,0.53,23.001,16.531,1.5421,1.2555,1.2015,2.6247,2.6247,13152.272,4028.7859,4028.7859,200440.6253,61398.6971,0.0
