ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601519.SH,20250616,9.24,9.46,9.23,9.42,9.3,0.12,1.2903,333035.07,312477.029
601519.SH,20250613,9.32,9.43,9.21,9.3,9.34,-0.04,-0.4283,382540.13,356111.374
601519.SH,20250612,9.25,9.48,9.24,9.34,9.32,0.02,0.2146,389189.58,363716.032
601519.SH,20250611,9.23,9.49,9.18,9.32,9.22,0.1,1.0846,512480.44,480509.836
601519.SH,20250610,9.29,9.35,9.01,9.22,9.32,-0.1,-1.073,394486.83,363027.401
601519.SH,20250609,9.26,9.38,9.17,9.32,9.2,0.12,1.3043,361312.39,336083.648
601519.SH,20250606,9.27,9.32,9.16,9.2,9.26,-0.06,-0.6479,258081.97,237948.517
601519.SH,20250605,9.23,9.29,9.16,9.26,9.21,0.05,0.5429,292384.98,269596.053
601519.SH,20250604,9.15,9.22,9.07,9.21,9.12,0.09,0.9868,284283.13,260899.521
601519.SH,20250603,9.01,9.2,9.01,9.12,9.07,0.05,0.5513,238428.0,217731.825
601519.SH,20250530,9.05,9.15,8.99,9.07,9.08,-0.01,-0.1101,201513.0,182699.673
601519.SH,20250529,8.85,9.09,8.85,9.08,8.81,0.27,3.0647,360041.11,325355.329
601519.SH,20250528,8.95,8.97,8.8,8.81,8.95,-0.14,-1.5642,178007.0,157744.098
601519.SH,20250527,8.99,9.0,8.89,8.95,9.0,-0.05,-0.5556,137075.0,122474.202
601519.SH,20250526,8.92,9.02,8.9,9.0,8.95,0.05,0.5587,142127.29,127419.661
601519.SH,20250523,9.09,9.15,8.93,8.95,9.1,-0.15,-1.6484,263596.52,238415.872
601519.SH,20250522,9.12,9.2,9.08,9.1,9.15,-0.05,-0.5464,280026.29,255697.308
601519.SH,20250521,9.17,9.3,9.14,9.15,9.2,-0.05,-0.5435,281845.57,258529.703
601519.SH,20250520,9.09,9.27,9.05,9.2,9.15,0.05,0.5464,434848.4,399197.577
601519.SH,20250519,8.95,9.24,8.91,9.15,8.92,0.23,2.5785,503237.52,458641.672
601519.SH,20250516,9.0,9.04,8.91,8.92,9.01,-0.09,-0.9989,282681.49,253414.195
601519.SH,20250515,9.15,9.18,9.0,9.01,9.24,-0.23,-2.4892,439104.28,397946.292
601519.SH,20250514,9.0,9.5,8.99,9.24,9.03,0.21,2.3256,925581.58,853970.052
601519.SH,20250513,9.1,9.12,8.92,9.03,9.04,-0.01,-0.1106,350805.79,316671.221
601519.SH,20250512,8.88,9.09,8.88,9.04,8.82,0.22,2.4943,312496.4,280658.193
601519.SH,20250509,9.01,9.02,8.78,8.82,9.0,-0.18,-2.0,253753.81,224442.104
601519.SH,20250508,8.94,9.06,8.93,9.0,9.0,0.0,0.0,373022.01,335760.21
601519.SH,20250507,9.25,9.39,8.97,9.0,8.95,0.05,0.5587,730385.56,665215.387
601519.SH,20250506,8.61,9.07,8.61,8.95,8.55,0.4,4.6784,625220.0,553852.868
601519.SH,20250430,8.44,8.6,8.41,8.55,8.41,0.14,1.6647,269299.65,230263.488
601519.SH,20250429,8.46,8.5,8.36,8.41,8.44,-0.03,-0.3555,189234.0,159714.878
601519.SH,20250428,8.65,8.7,8.43,8.44,8.66,-0.22,-2.5404,302936.53,257666.394
601519.SH,20250425,8.55,8.82,8.55,8.66,8.56,0.1,1.1682,376875.51,328042.902
601519.SH,20250424,8.76,8.76,8.55,8.56,8.77,-0.21,-2.3945,289000.02,249568.807
601519.SH,20250423,8.77,8.87,8.66,8.77,8.71,0.06,0.6889,398504.02,349271.811
601519.SH,20250422,8.7,8.86,8.59,8.71,8.72,-0.01,-0.1147,392165.43,340727.669
601519.SH,20250421,8.6,8.78,8.55,8.72,8.68,0.04,0.4608,270406.51,234680.358
601519.SH,20250418,8.6,8.72,8.55,8.68,8.6,0.08,0.9302,260393.93,224869.375
601519.SH,20250417,8.42,8.75,8.42,8.6,8.51,0.09,1.0576,320792.59,276498.212
601519.SH,20250416,8.7,8.7,8.42,8.51,8.72,-0.21,-2.4083,395130.26,337329.967
601519.SH,20250415,8.88,8.91,8.69,8.72,8.89,-0.17,-1.9123,402849.0,352574.4
601519.SH,20250414,8.78,8.93,8.78,8.89,8.76,0.13,1.484,481226.02,427080.147
601519.SH,20250411,8.82,8.96,8.73,8.76,8.87,-0.11,-1.2401,629228.8,556757.743
601519.SH,20250410,8.81,9.16,8.81,8.87,8.75,0.12,1.3714,930166.54,834417.411
601519.SH,20250409,8.5,8.96,8.0,8.75,8.73,0.02,0.2291,1130070.14,960161.442
601519.SH,20250408,9.03,9.13,8.65,8.73,9.18,-0.45,-4.902,1234058.0,1100131.544
601519.SH,20250407,9.0,9.89,8.52,9.18,9.45,-0.27,-2.8571,1890156.11,1726652.434
601519.SH,20250403,9.41,9.99,9.41,9.45,9.57,-0.12,-1.2539,1221423.58,1176387.536
601519.SH,20250402,9.13,10.06,9.13,9.57,9.3,0.27,2.9032,1793196.56,1731845.987
601519.SH,20250401,10.3,10.3,9.29,9.3,9.91,-0.61,-6.1554,2104995.2,2048652.8
601519.SH,20250331,9.91,9.91,9.91,9.91,9.01,0.9,9.9889,196246.1,194479.885
601519.SH,20250314,8.6,9.22,8.56,9.01,8.6,0.41,4.7674,945005.53,845228.03
601519.SH,20250313,8.76,8.86,8.51,8.6,8.78,-0.18,-2.0501,343214.75,296714.203
601519.SH,20250312,8.78,8.97,8.7,8.78,8.7,0.08,0.9195,393773.48,347230.596
601519.SH,20250311,8.59,8.71,8.56,8.7,8.69,0.01,0.1151,221654.0,191544.114
601519.SH,20250310,8.82,8.83,8.62,8.69,8.82,-0.13,-1.4739,294602.43,255843.177
601519.SH,20250307,8.88,8.97,8.75,8.82,9.07,-0.25,-2.7563,502950.0,445900.732
601519.SH,20250306,8.73,9.15,8.72,9.07,8.67,0.4,4.6136,710949.31,638007.983
601519.SH,20250305,8.68,8.73,8.58,8.67,8.68,-0.01,-0.1152,260282.35,225147.05
601519.SH,20250304,8.5,8.72,8.45,8.68,8.54,0.14,1.6393,299110.01,258474.977
601519.SH,20250303,8.61,8.76,8.5,8.54,8.58,-0.04,-0.4662,387626.0,334958.087
601519.SH,20250228,8.94,9.09,8.53,8.58,9.06,-0.48,-5.298,559636.07,491608.256
601519.SH,20250227,9.14,9.29,8.86,9.06,9.23,-0.17,-1.8418,732714.08,664676.117
601519.SH,20250226,9.15,9.24,8.98,9.23,9.1,0.13,1.4286,676175.04,615705.264
601519.SH,20250225,9.06,9.29,9.01,9.1,9.21,-0.11,-1.1944,440653.34,403463.409
601519.SH,20250224,9.19,9.31,9.13,9.21,9.26,-0.05,-0.54,574777.8,528345.477
601519.SH,20250221,9.0,9.28,8.85,9.26,9.0,0.26,2.8889,720090.28,658101.946
601519.SH,20250220,9.01,9.14,8.92,9.0,9.06,-0.06,-0.6623,405386.5,365339.481
601519.SH,20250219,8.9,9.11,8.84,9.06,8.89,0.17,1.9123,446180.73,402660.877
601519.SH,20250218,9.18,9.34,8.86,8.89,9.32,-0.43,-4.6137,627434.42,570929.718
601519.SH,20250217,9.37,9.55,9.24,9.32,9.38,-0.06,-0.6397,755787.62,709637.903
601519.SH,20250214,9.3,9.44,9.15,9.38,9.31,0.07,0.7519,615960.0,572254.666
601519.SH,20250213,9.55,9.58,9.26,9.31,9.59,-0.28,-2.9197,832241.08,780712.514
601519.SH,20250212,9.24,9.61,9.19,9.59,9.28,0.31,3.3405,857501.16,810814.588
601519.SH,20250211,9.3,9.44,9.08,9.28,9.33,-0.05,-0.5359,695755.0,642841.853
601519.SH,20250210,9.2,9.37,9.16,9.33,9.23,0.1,1.0834,809607.86,751710.49
601519.SH,20250207,8.7,9.54,8.67,9.23,8.72,0.51,5.8486,1323458.69,1210621.606
601519.SH,20250206,8.53,8.78,8.36,8.72,8.47,0.25,2.9516,533070.15,460811.106
601519.SH,20250205,8.38,8.54,8.3,8.47,8.24,0.23,2.7913,443990.72,375050.724
601519.SH,20250127,8.56,8.61,8.23,8.24,8.56,-0.32,-3.7383,457190.05,382869.259
601519.SH,20250124,8.5,8.64,8.48,8.56,8.54,0.02,0.2342,525203.01,449306.674
601519.SH,20250123,8.88,9.13,8.54,8.54,8.71,-0.17,-1.9518,937352.04,829009.387
601519.SH,20250122,8.61,8.87,8.57,8.71,8.71,0.0,0.0,518234.81,450516.669
601519.SH,20250121,8.7,8.85,8.5,8.71,8.64,0.07,0.8102,490205.0,424987.04
601519.SH,20250120,8.7,8.8,8.57,8.64,8.6,0.04,0.4651,421901.0,365926.959
601519.SH,20250117,8.67,8.77,8.57,8.6,8.68,-0.08,-0.9217,416896.0,360627.904
601519.SH,20250116,8.83,8.94,8.58,8.68,8.72,-0.04,-0.4587,547940.63,479033.808
601519.SH,20250115,8.67,8.8,8.59,8.72,8.85,-0.13,-1.4689,631185.12,548891.251
601519.SH,20250114,8.31,8.87,8.23,8.85,8.24,0.61,7.4029,873854.53,756611.457
601519.SH,20250113,8.1,8.33,7.95,8.24,8.27,-0.03,-0.3628,418573.0,341190.687
601519.SH,20250110,8.47,8.63,8.25,8.27,8.49,-0.22,-2.5913,510913.0,432753.018
601519.SH,20250109,8.4,8.58,8.37,8.49,8.48,0.01,0.1179,424850.88,361223.056
601519.SH,20250108,8.51,8.66,8.14,8.48,8.55,-0.07,-0.8187,627006.74,526276.814
601519.SH,20250107,8.27,8.59,8.23,8.55,8.25,0.3,3.6364,570726.01,478993.269
601519.SH,20250106,8.38,8.49,8.17,8.25,8.47,-0.22,-2.5974,509319.53,422707.127
601519.SH,20250103,8.73,8.82,8.37,8.47,8.72,-0.25,-2.867,791078.0,679294.629
601519.SH,20250102,9.21,9.21,8.6,8.72,9.25,-0.53,-5.7297,866584.11,768748.002
