ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600229.SH,20231120,7.95,0.7844,2.0098,0.85,15.8846,15.363,1.7095,2.089,1.9681,2.0801,2.4764,67120.8,67120.8,26198.1719,533610.36,533610.36,0.0
600229.SH,20231117,7.98,1.0041,2.5726,1.08,15.9445,15.421,1.716,2.0969,1.9755,2.0723,2.4671,67120.8,67120.8,26198.1719,535623.984,535623.984,0.0
600229.SH,20231116,7.91,1.1444,2.932,1.07,15.8047,15.2857,1.7009,2.0785,1.9582,2.0907,2.4889,67120.8,67120.8,26198.1719,530925.528,530925.528,0.0
600229.SH,20231115,7.76,0.7377,1.8901,0.57,15.505,14.9959,1.6687,2.039,1.921,2.1311,2.537,67120.8,67120.8,26198.1719,520857.408,520857.408,0.0
600229.SH,20231114,7.82,0.7237,1.8541,0.46,15.6248,15.1118,1.6816,2.0548,1.9359,2.1147,2.5175,67120.8,67120.8,26198.1719,524884.656,524884.656,0.0
600229.SH,20231113,7.87,1.014,2.598,0.52,15.7247,15.2084,1.6923,2.068,1.9483,2.1013,2.5015,67120.8,67120.8,26198.1719,528240.696,528240.696,0.0
600229.SH,20231110,7.75,1.0094,2.5862,0.52,15.485,14.9766,1.6665,2.0364,1.9186,2.1338,2.5403,67120.8,67120.8,26198.1719,520186.2,520186.2,0.0
600229.SH,20231109,8.0,1.8698,4.7904,1.04,15.9845,15.4597,1.7203,2.1021,1.9805,2.0671,2.4609,67120.8,67120.8,26198.1719,536966.4,536966.4,0.0
600229.SH,20231108,8.01,1.8382,4.7094,1.12,16.0045,15.479,1.7224,2.1047,1.9829,2.0646,2.4578,67120.8,67120.8,26198.1719,537637.608,537637.608,0.0
600229.SH,20231107,7.89,2.21,5.6621,1.53,15.7647,15.2471,1.6966,2.0732,1.9532,2.096,2.4952,67120.8,67120.8,26198.1719,529583.112,529583.112,0.0
600229.SH,20231106,7.79,2.8358,7.2654,2.14,15.5649,15.0539,1.6751,2.0469,1.9285,2.1229,2.5272,67120.8,67120.8,26198.1719,522871.032,522871.032,0.0
600229.SH,20231103,7.42,1.0436,2.6737,0.62,14.8256,14.3388,1.5955,1.9497,1.8369,2.2287,2.6533,67120.8,67120.8,26198.1719,498036.336,498036.336,0.0
600229.SH,20231102,7.42,1.0555,2.7043,0.63,14.8256,14.3388,1.5955,1.9497,1.8369,2.2287,2.6533,67120.8,67120.8,26198.1719,498036.336,498036.336,0.0
600229.SH,20231101,7.37,1.081,2.7696,0.67,14.7257,14.2422,1.5848,1.9366,1.8245,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296,0.0
600229.SH,20231031,7.28,1.2233,3.1341,0.75,14.5459,14.0683,1.5654,1.9129,1.8022,2.2716,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424,0.0
600229.SH,20231030,7.48,2.2157,5.6768,1.67,14.9455,14.4453,1.6332,1.9655,1.8771,2.2109,2.632,67120.8,67120.8,26198.1719,502063.584,502063.584,0.0
600229.SH,20231027,7.49,2.7978,7.168,2.95,14.9655,14.4646,1.6354,1.9681,1.8796,2.2079,2.6285,67120.8,67120.8,26198.1719,502734.792,502734.792,0.0
600229.SH,20231026,7.06,1.0217,2.6175,1.15,14.1063,13.6342,1.5415,1.8551,1.7717,2.3424,2.7885,67120.8,67120.8,26198.1719,473872.848,473872.848,0.0
600229.SH,20231025,7.01,0.7826,2.005,0.82,14.0064,13.5377,1.5306,1.842,1.7592,2.3591,2.8084,67120.8,67120.8,26198.1719,470516.808,470516.808,0.0
600229.SH,20231024,6.96,1.314,3.3666,1.33,13.9065,13.4411,1.5197,1.8288,1.7466,2.376,2.8286,67120.8,67120.8,26198.1719,467160.768,467160.768,0.0
600229.SH,20231023,6.64,0.7284,1.8661,0.55,13.2671,12.8231,1.4498,1.7448,1.6663,2.4905,2.9649,67120.8,67120.8,26198.1719,445682.112,445682.112,0.0
600229.SH,20231020,6.8,0.8947,2.2924,0.5,13.5868,13.1321,1.4848,1.7868,1.7065,2.4319,2.8952,67120.8,67120.8,26198.1719,456421.44,456421.44,0.0
600229.SH,20231019,6.88,0.7231,1.8527,0.38,13.7467,13.2866,1.5022,1.8078,1.7266,2.4037,2.8615,67120.8,67120.8,26198.1719,461791.104,461791.104,0.0
600229.SH,20231018,6.94,1.1048,2.8307,0.57,13.8665,13.4025,1.5153,1.8236,1.7416,2.3829,2.8368,67120.8,67120.8,26198.1719,465818.352,465818.352,0.0
600229.SH,20231017,7.11,1.4941,3.8279,0.84,14.2062,13.7308,1.5524,1.8683,1.7843,2.3259,2.7689,67120.8,67120.8,26198.1719,477228.888,477228.888,0.0
600229.SH,20231016,7.11,2.3562,6.0366,1.6,14.2062,13.7308,1.5524,1.8683,1.7843,2.3259,2.7689,67120.8,67120.8,26198.1719,477228.888,477228.888,
600229.SH,20231013,7.33,3.2365,8.292,3.52,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464,0.0
600229.SH,20231012,7.34,1.43,3.6637,1.81,14.6658,14.1749,1.6027,1.9287,1.842,2.253,2.6822,67120.8,67120.8,26198.1719,492666.672,492666.672,0.0
600229.SH,20231011,7.38,1.1566,2.9631,1.75,14.7457,14.2522,1.6114,1.9392,1.852,2.2408,2.6676,67120.8,67120.8,26198.1719,495351.504,495351.504,0.0
600229.SH,20231010,7.26,0.6761,1.7321,0.97,14.5059,14.0205,1.5852,1.9077,1.8219,2.2778,2.7117,67120.8,67120.8,26198.1719,487297.008,487297.008,0.0
600229.SH,20231009,7.21,0.8534,2.1864,1.2,14.406,13.9239,1.5743,1.8945,1.8094,2.2936,2.7305,67120.8,67120.8,26198.1719,483940.968,483940.968,0.0
600229.SH,20230928,7.36,0.4851,1.2428,0.68,14.7057,14.2136,1.607,1.9339,1.847,2.2469,2.6749,67120.8,67120.8,26198.1719,494009.088,494009.088,0.0
600229.SH,20230927,7.44,0.7843,2.0094,1.18,14.8656,14.3681,1.6245,1.955,1.8671,2.2227,2.6461,67120.8,67120.8,26198.1719,499378.752,499378.752,0.0
600229.SH,20230926,7.37,0.5087,1.3033,0.74,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296,0.0
600229.SH,20230925,7.37,0.8392,2.1501,1.19,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296,0.0
600229.SH,20230922,7.48,0.9274,2.3759,1.38,14.9455,14.4453,1.6332,1.9655,1.8771,2.2109,2.632,67120.8,67120.8,26198.1719,502063.584,502063.584,0.0
600229.SH,20230921,7.21,0.5061,1.2966,0.72,14.406,13.9239,1.5743,1.8945,1.8094,2.2936,2.7305,67120.8,67120.8,26198.1719,483940.968,483940.968,0.0
600229.SH,20230920,7.29,0.5496,1.408,0.75,14.5659,14.0784,1.5918,1.9155,1.8294,2.2685,2.7006,67120.8,67120.8,26198.1719,489310.632,489310.632,0.0
600229.SH,20230919,7.33,0.5938,1.5213,0.8,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464,0.0
600229.SH,20230918,7.46,0.9618,2.4641,1.25,14.9055,14.4067,1.6289,1.9602,1.8721,2.2168,2.639,67120.8,67120.8,26198.1719,500721.168,500721.168,0.0
600229.SH,20230915,7.33,0.7457,1.9104,0.99,14.6458,14.1556,1.6005,1.9261,1.8395,2.2561,2.6858,67120.8,67120.8,26198.1719,491995.464,491995.464,0.0
600229.SH,20230914,7.28,0.6448,1.6519,0.83,14.5459,14.0591,1.5896,1.9129,1.8269,2.2716,2.7043,67120.8,67120.8,26198.1719,488639.424,488639.424,0.0
600229.SH,20230913,7.3,0.7277,1.8644,0.89,14.5858,14.0977,1.5939,1.9182,1.832,2.2654,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84,0.0
600229.SH,20230912,7.37,0.6167,1.5799,0.66,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296,0.0
600229.SH,20230911,7.47,1.1162,2.8596,1.2,14.9255,14.426,1.6311,1.9628,1.8746,2.2138,2.6355,67120.8,67120.8,26198.1719,501392.376,501392.376,0.0
600229.SH,20230908,7.3,0.6686,1.7131,0.62,14.5858,14.0977,1.5939,1.9182,1.832,2.2654,2.6969,67120.8,67120.8,26198.1719,489981.84,489981.84,0.0
600229.SH,20230907,7.43,0.763,1.9548,0.66,14.8456,14.3488,1.6223,1.9523,1.8646,2.2257,2.6497,67120.8,67120.8,26198.1719,498707.544,498707.544,0.0
600229.SH,20230906,7.51,0.9204,2.3582,0.75,15.0054,14.5033,1.6398,1.9734,1.8847,2.202,2.6215,67120.8,67120.8,26198.1719,504077.208,504077.208,0.0
600229.SH,20230905,7.53,1.1694,2.996,0.91,15.0454,14.5419,1.6442,1.9786,1.8897,2.1962,2.6145,67120.8,67120.8,26198.1719,505419.624,505419.624,0.0
600229.SH,20230904,7.72,1.1426,2.9273,0.9,15.425,14.9088,1.6856,2.0285,1.9374,2.1421,2.5501,67120.8,67120.8,26198.1719,518172.576,518172.576,0.0
600229.SH,20230901,7.69,1.3819,3.5405,1.14,15.3651,14.8509,1.6791,2.0207,1.9298,2.1505,2.5601,67120.8,67120.8,26198.1719,516158.952,516158.952,0.0
600229.SH,20230831,7.91,1.1488,2.9432,0.97,15.8047,15.2757,1.7271,2.0785,1.985,2.0907,2.4889,67120.8,67120.8,26198.1719,530925.528,530925.528,0.0
600229.SH,20230830,7.99,1.3129,3.3637,1.2,15.9645,15.4302,1.7446,2.0995,2.0051,2.0697,2.464,67120.8,67120.8,26198.1719,536295.192,536295.192,0.0
600229.SH,20230829,8.04,1.4522,3.7205,1.46,16.0644,15.5268,1.7555,2.1126,2.0177,2.0569,2.4486,67120.8,67120.8,26198.1719,539651.232,539651.232,0.0
600229.SH,20230828,8.01,1.0868,2.7845,1.13,16.0045,15.5796,1.8148,2.1047,2.0572,2.0646,2.4578,67120.8,67120.8,26198.1719,537637.608,537637.608,0.0
600229.SH,20230825,7.85,1.0675,2.735,1.22,15.6848,15.2684,1.7786,2.0627,2.0161,2.1066,2.5079,67120.8,67120.8,26198.1719,526898.28,526898.28,0.0
600229.SH,20230824,8.24,0.9789,2.5081,1.22,16.464,16.0269,1.8669,2.1652,2.1162,2.0069,2.3892,67120.8,67120.8,26198.1719,553075.392,553075.392,
600229.SH,20230823,8.05,0.8879,2.2747,1.12,16.0844,15.6574,1.8239,2.1152,2.0674,2.0543,2.4456,67120.8,67120.8,26198.1719,540322.44,540322.44,0.0
600229.SH,20230822,8.07,0.9522,2.4396,1.23,16.1244,15.6963,1.8284,2.1205,2.0726,2.0492,2.4395,67120.8,67120.8,26198.1719,541664.856,541664.856,0.0
600229.SH,20230821,7.85,0.9305,2.384,1.22,15.6848,15.2684,1.7786,2.0627,2.0161,2.1066,2.5079,67120.8,67120.8,26198.1719,526898.28,526898.28,
600229.SH,20230818,7.79,0.6293,1.6123,0.77,15.5649,15.1517,1.765,2.0469,2.0007,2.1229,2.5272,67120.8,67120.8,26198.1719,522871.032,522871.032,0.0
600229.SH,20230817,8.02,0.618,1.5835,0.71,16.0244,15.599,1.8171,2.1074,2.0597,2.062,2.4548,67120.8,67120.8,26198.1719,538308.816,538308.816,0.0
600229.SH,20230816,7.87,0.819,2.0983,0.91,15.7247,15.3073,1.7831,2.068,2.0212,2.1013,2.5015,67120.8,67120.8,26198.1719,528240.696,528240.696,0.0
600229.SH,20230815,8.05,0.8628,2.2107,0.88,16.0844,15.6574,1.8239,2.1152,2.0674,2.0543,2.4456,67120.8,67120.8,26198.1719,540322.44,540322.44,0.0
600229.SH,20230814,8.24,0.8832,2.2628,0.91,16.464,16.0269,1.8669,2.1652,2.1162,2.0069,2.3892,67120.8,67120.8,26198.1719,553075.392,553075.392,0.0
600229.SH,20230811,8.0,0.8899,2.2801,0.92,15.9845,15.5601,1.8126,2.1021,2.0546,2.0671,2.4609,67120.8,67120.8,26198.1719,536966.4,536966.4,0.0
600229.SH,20230810,8.18,0.8713,2.2322,0.97,16.3441,15.9102,1.8533,2.1494,2.1008,2.0217,2.4067,67120.8,67120.8,26198.1719,549048.144,549048.144,0.0
600229.SH,20230809,8.24,1.0039,2.572,1.16,16.464,16.0269,1.8669,2.1652,2.1162,2.0069,2.3892,67120.8,67120.8,26198.1719,553075.392,553075.392,0.0
600229.SH,20230808,8.54,1.2624,3.2343,1.48,17.0634,16.6104,1.9349,2.244,2.1933,1.9364,2.3053,67120.8,67120.8,26198.1719,573211.632,573211.632,0.0
600229.SH,20230807,8.41,0.8038,2.0594,0.9,16.8037,16.3576,1.9055,2.2098,2.1599,1.9664,2.3409,67120.8,67120.8,26198.1719,564485.928,564485.928,0.0
600229.SH,20230804,8.32,0.9005,2.3071,1.04,16.6239,16.1825,1.8851,2.1862,2.1368,1.9876,2.3662,67120.8,67120.8,26198.1719,558445.056,558445.056,0.0
600229.SH,20230803,8.21,0.5152,1.32,0.57,16.4041,15.9686,1.8601,2.1573,2.1085,2.0143,2.3979,67120.8,67120.8,26198.1719,551061.768,551061.768,0.0
600229.SH,20230802,8.25,0.8614,2.2069,0.94,16.484,16.0464,1.8692,2.1678,2.1188,2.0045,2.3863,67120.8,67120.8,26198.1719,553746.6,553746.6,0.0
600229.SH,20230801,8.36,1.1827,3.0301,1.39,16.7038,16.2603,1.8941,2.1967,2.147,1.9781,2.3549,67120.8,67120.8,26198.1719,561129.888,561129.888,0.0
600229.SH,20230731,8.29,1.0002,2.5625,1.19,16.5639,16.1242,1.8783,2.1783,2.1291,1.9948,2.3748,67120.8,67120.8,26198.1719,556431.432,556431.432,0.0
600229.SH,20230728,8.16,0.7718,1.9773,0.94,16.3042,15.8713,1.8488,2.1442,2.0957,2.0266,2.4126,67120.8,67120.8,26198.1719,547705.728,547705.728,0.0
600229.SH,20230727,8.21,0.7263,1.8608,0.9,16.4041,15.9686,1.8601,2.1573,2.1085,2.0143,2.3979,67120.8,67120.8,26198.1719,551061.768,551061.768,0.0
600229.SH,20230726,8.35,0.916,2.3467,1.18,16.6838,16.2409,1.8919,2.1941,2.1445,1.9805,2.3577,67120.8,67120.8,26198.1719,560458.68,560458.68,0.0
600229.SH,20230725,8.56,0.8337,2.1359,1.1,17.1034,16.6493,1.9394,2.2493,2.1984,1.9319,2.2999,67120.8,67120.8,26198.1719,574554.048,574554.048,0.0
600229.SH,20230724,8.45,0.9399,2.4082,1.26,16.8836,16.4354,1.9145,2.2204,2.1702,1.9571,2.3298,67120.8,67120.8,26198.1719,567170.76,567170.76,0.0
600229.SH,20230721,8.43,0.6702,1.7171,0.83,16.8437,16.3965,1.91,2.2151,2.165,1.9617,2.3354,67120.8,67120.8,26198.1719,565828.344,565828.344,0.0
600229.SH,20230720,8.43,0.6564,1.6817,0.76,16.8437,16.3965,1.91,2.2151,2.165,1.9617,2.3354,67120.8,67120.8,26198.1719,565828.344,565828.344,0.0
600229.SH,20230719,8.55,0.7848,2.0107,0.91,17.0834,16.6299,1.9372,2.2466,2.1958,1.9342,2.3026,67120.8,67120.8,26198.1719,573882.84,573882.84,0.0
600229.SH,20230718,8.47,0.7517,1.926,0.82,16.9236,16.4743,1.919,2.2256,2.1753,1.9524,2.3243,67120.8,67120.8,26198.1719,568513.176,568513.176,0.0
600229.SH,20230717,8.63,0.8762,2.2448,0.93,17.2433,16.7855,1.9553,2.2677,2.2164,1.9162,2.2812,67120.8,67120.8,26198.1719,579252.504,579252.504,0.0
600229.SH,20230714,8.63,0.9615,2.4634,1.03,17.2433,16.7855,1.9553,2.2677,2.2164,1.9162,2.2812,67120.8,67120.8,26198.1719,579252.504,579252.504,0.0
600229.SH,20230713,8.53,0.9524,2.4401,1.0,17.0435,16.591,1.9326,2.2414,2.1907,1.9387,2.308,67120.8,67120.8,26198.1719,572540.424,572540.424,0.0
600229.SH,20230712,8.28,0.7917,2.0282,0.81,16.5439,16.1047,1.876,2.1757,2.1265,1.9972,2.3777,67120.8,67120.8,26198.1719,555760.224,555760.224,0.0
600229.SH,20230711,8.48,1.01,2.5876,1.08,16.9436,16.4937,1.9213,2.2282,2.1779,1.9501,2.3216,67120.8,67120.8,26198.1719,569184.384,569184.384,0.0
600229.SH,20230710,8.56,0.9869,2.5285,0.99,17.1034,16.6493,1.9394,2.2493,2.1984,1.9319,2.2999,67120.8,67120.8,26198.1719,574554.048,574554.048,0.0
600229.SH,20230707,8.38,0.9448,2.4207,0.97,16.7438,16.2992,1.8987,2.202,2.1522,1.9734,4.3227,67120.8,67120.8,26198.1719,562472.304,562472.304,0.0
600229.SH,20230706,8.43,1.0192,2.6113,1.06,16.8437,16.3965,1.91,2.2151,2.165,1.9617,4.2971,67120.8,67120.8,26198.1719,565828.344,565828.344,0.0
600229.SH,20230705,8.53,0.9384,2.4041,0.85,17.0435,16.591,1.9326,2.2414,2.1907,1.9387,4.2467,67120.8,67120.8,26198.1719,572540.424,572540.424,0.0
600229.SH,20230704,8.48,0.7652,1.9604,0.64,16.9436,16.4937,1.9213,2.2282,2.1779,1.9501,4.2717,67120.8,67120.8,26198.1719,569184.384,569184.384,0.0
600229.SH,20230703,8.45,1.3119,3.3611,1.04,16.8836,16.4354,1.9145,2.2204,2.1702,1.9571,4.2869,67120.8,67120.8,26198.1719,567170.76,567170.76,0.0
600229.SH,20230630,8.52,0.8371,2.1447,0.59,17.0235,16.5715,1.9304,2.2387,2.1881,1.941,4.2517,67120.8,67120.8,26198.1719,571869.216,571869.216,0.0
600229.SH,20230629,8.53,0.9768,2.5026,0.64,17.0435,16.591,1.9326,2.2414,2.1907,1.9387,4.2467,67120.8,67120.8,26198.1719,572540.424,572540.424,0.0
600229.SH,20230628,8.4,1.6044,4.1106,1.06,16.7837,16.3381,1.9032,2.2072,2.1573,1.9687,4.3124,67120.8,67120.8,26198.1719,563814.72,563814.72,
600229.SH,20230627,8.47,1.2152,3.1133,0.74,16.9236,16.4743,1.919,2.2256,2.1753,1.9524,4.2768,67120.8,67120.8,26198.1719,568513.176,568513.176,0.0
600229.SH,20230626,8.27,1.652,4.2325,0.93,16.524,16.0853,1.8737,2.1731,2.1239,1.9997,4.3802,67120.8,67120.8,26198.1719,555089.016,555089.016,0.0
600229.SH,20230621,8.8,1.6928,4.3371,0.91,17.5829,17.1161,1.9938,2.3123,2.26,1.8792,4.1164,67120.8,67120.8,26198.1719,590663.04,590663.04,0.0
600229.SH,20230620,9.18,1.4976,3.837,0.71,18.3422,17.8553,2.0799,2.4122,2.3576,1.8014,3.946,67120.8,67120.8,26198.1719,616168.944,616168.944,0.0
600229.SH,20230619,9.16,1.492,3.8225,0.63,18.3022,17.8164,2.0754,2.4069,2.3525,1.8054,3.9546,67120.8,67120.8,26198.1719,614826.528,614826.528,0.0
600229.SH,20230616,9.18,1.8744,4.8024,0.67,18.3422,17.8553,2.0799,2.4122,2.3576,1.8014,3.946,67120.8,67120.8,26198.1719,616168.944,616168.944,0.0
600229.SH,20230615,9.38,2.3228,5.9511,0.73,18.7418,18.2443,2.0345,2.4647,2.409,1.763,1.763,67120.8,67120.8,26198.1719,629593.104,629593.104,0.0
600229.SH,20230614,9.58,2.1512,5.5115,0.65,19.1414,18.6333,2.0779,2.5173,2.4604,1.7262,1.7262,67120.8,67120.8,26198.1719,643017.264,643017.264,0.0
600229.SH,20230613,9.69,2.7275,6.9879,0.81,19.3612,18.8472,2.1017,2.5462,2.4886,1.7066,1.7066,67120.8,67120.8,26198.1719,650400.552,650400.552,0.0
600229.SH,20230612,9.6,2.7184,6.9647,0.8,19.1814,18.6722,2.0822,2.5225,2.4655,1.7226,1.7226,67120.8,67120.8,26198.1719,644359.68,644359.68,0.0
600229.SH,20230609,9.69,4.0089,10.2708,1.3,19.3612,18.8472,2.1017,2.5462,2.4886,1.7066,1.7066,67120.8,67120.8,26198.1719,650400.552,650400.552,0.0
600229.SH,20230608,9.48,4.2097,10.7853,1.39,18.9416,18.4388,2.0562,2.491,2.4347,1.7444,1.7444,67120.8,67120.8,26198.1719,636305.184,636305.184,0.0
600229.SH,20230607,9.44,2.9408,7.5344,0.94,18.8617,18.361,2.0475,2.4805,2.4244,1.7518,1.7518,67120.8,67120.8,26198.1719,633620.352,633620.352,0.0
600229.SH,20230606,9.25,2.9252,7.4945,0.93,18.4821,17.9914,2.0063,2.4306,2.3756,1.7878,1.7878,67120.8,67120.8,26198.1719,620867.4,620867.4,0.0
600229.SH,20230605,9.44,2.8266,7.2418,0.95,18.8617,18.361,2.0475,2.4805,2.4244,1.7518,1.7518,67120.8,67120.8,26198.1719,633620.352,633620.352,0.0
600229.SH,20230602,9.09,2.5043,6.416,0.82,18.1624,17.6802,1.9716,2.3885,2.3345,1.8193,1.8193,67120.8,67120.8,26198.1719,610128.072,610128.072,0.0
600229.SH,20230601,9.31,3.9035,10.001,1.49,18.6019,18.1081,2.0193,2.4463,2.391,1.7763,1.7763,67120.8,67120.8,26198.1719,624894.648,624894.648,0.0
600229.SH,20230531,9.04,3.4881,8.9366,1.53,18.0625,17.583,1.9607,2.3754,2.3217,1.8293,1.8293,67120.8,67120.8,26198.1719,606772.032,606772.032,0.0
600229.SH,20230530,8.87,2.9461,7.5479,1.45,17.7228,17.2523,1.9239,2.3307,2.278,1.8644,1.8644,67120.8,67120.8,26198.1719,595361.496,595361.496,0.0
600229.SH,20230529,8.61,2.0798,5.3285,1.05,17.2033,16.7466,1.8675,2.2624,2.2113,1.9207,1.9207,67120.8,67120.8,26198.1719,577910.088,577910.088,0.0
600229.SH,20230526,8.6,2.7891,7.1459,1.42,17.1833,16.7271,1.8653,2.2598,2.2087,1.9229,1.9229,67120.8,67120.8,26198.1719,577238.88,577238.88,0.0
600229.SH,20230525,8.37,1.7705,4.5361,0.77,16.7238,16.2798,1.8154,2.1993,2.1496,1.9758,1.9758,67120.8,67120.8,26198.1719,561801.096,561801.096,0.0
600229.SH,20230524,8.45,1.8266,4.6798,0.75,16.8836,16.4354,1.8328,2.2204,2.1702,1.9571,1.9571,67120.8,67120.8,26198.1719,567170.76,567170.76,0.0
