ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002912.SZ,20221114,29.72,33.11,29.21,33.11,30.1,3.01,10.0,75707.64,240333.627
002912.SZ,20221111,29.8,30.66,29.3,30.1,29.52,0.58,1.9648,40795.96,122546.12
002912.SZ,20221110,29.3,30.27,29.02,29.52,29.53,-0.01,-0.0339,30282.49,89976.153
002912.SZ,20221109,30.35,30.38,28.69,29.53,30.29,-0.76,-2.5091,39196.88,115297.332
002912.SZ,20221108,28.84,31.78,28.05,30.29,29.1,1.19,4.0893,68551.59,204915.102
002912.SZ,20221107,29.5,30.18,28.4,29.1,28.73,0.37,1.2879,44068.11,128524.514
002912.SZ,20221104,28.48,29.88,28.16,28.73,28.02,0.71,2.5339,63358.58,183386.494
002912.SZ,20221103,29.0,29.38,27.87,28.02,30.06,-2.04,-6.7864,65204.98,186781.826
002912.SZ,20221102,28.71,30.4,28.02,30.06,29.12,0.94,3.228,98906.5,289621.349
002912.SZ,20221101,30.46,31.98,28.0,29.12,29.11,0.01,0.0344,152075.51,455915.306
002912.SZ,20221031,27.33,29.11,27.27,29.11,26.46,2.65,10.0151,94400.79,271872.445
002912.SZ,20221028,24.11,27.0,24.1,26.46,24.81,1.65,6.6505,88612.24,229346.691
002912.SZ,20221027,23.37,25.48,23.35,24.81,23.48,1.33,5.6644,64115.36,157243.105
002912.SZ,20221026,22.1,23.96,21.9,23.48,21.79,1.69,7.7559,45149.06,104995.77
002912.SZ,20221025,22.36,22.36,21.6,21.79,22.17,-0.38,-1.714,16921.38,37115.169
002912.SZ,20221024,22.54,23.0,21.93,22.17,22.54,-0.37,-1.6415,22322.26,50199.286
002912.SZ,20221021,22.27,22.75,22.13,22.54,22.45,0.09,0.4009,17465.39,39291.507
002912.SZ,20221020,22.01,23.49,21.77,22.45,22.01,0.44,1.9991,39911.56,89921.807
002912.SZ,20221019,22.36,22.45,21.65,22.01,21.93,0.08,0.3648,21528.4,47403.529
002912.SZ,20221018,22.2,22.33,21.7,21.93,22.33,-0.4,-1.7913,21214.59,46593.022
002912.SZ,20221017,21.5,23.44,21.4,22.33,21.85,0.48,2.1968,45039.29,100515.585
002912.SZ,20221014,22.18,22.31,21.55,21.85,21.58,0.27,1.2512,49405.13,108051.755
002912.SZ,20221013,19.61,21.58,19.05,21.58,19.62,1.96,9.9898,35733.1,74778.375
002912.SZ,20221012,19.14,19.71,18.81,19.62,19.05,0.57,2.9921,11607.04,22340.901
002912.SZ,20221011,18.91,19.38,18.76,19.05,19.08,-0.03,-0.1572,8433.19,16031.701
002912.SZ,20221010,19.78,19.99,19.0,19.08,19.78,-0.7,-3.5389,7938.87,15347.962
002912.SZ,20220930,19.87,20.04,19.71,19.78,19.8,-0.02,-0.101,5225.0,10405.784
002912.SZ,20220929,20.17,20.45,19.71,19.8,20.06,-0.26,-1.2961,7100.26,14219.711
002912.SZ,20220928,21.3,21.3,20.03,20.06,21.16,-1.1,-5.1985,17884.03,36440.368
002912.SZ,20220927,20.38,21.19,20.38,21.16,20.38,0.78,3.8273,6490.3,13563.665
002912.SZ,20220926,20.79,20.88,20.38,20.38,20.79,-0.41,-1.9721,6717.0,13840.543
002912.SZ,20220923,21.5,21.5,20.77,20.79,21.4,-0.61,-2.8505,7799.53,16415.107
002912.SZ,20220922,21.09,21.53,20.9,21.4,21.09,0.31,1.4699,6857.56,14632.734
002912.SZ,20220921,20.88,21.22,20.54,21.09,21.2,-0.11,-0.5189,6778.23,14180.294
002912.SZ,20220920,20.87,21.32,20.62,21.2,20.83,0.37,1.7763,8622.59,18020.09
002912.SZ,20220919,21.07,21.07,20.46,20.83,21.09,-0.26,-1.2328,10881.11,22578.077
002912.SZ,20220916,21.7,21.8,21.09,21.09,21.64,-0.55,-2.5416,12233.0,26190.557
002912.SZ,20220915,22.74,22.75,21.37,21.64,22.64,-1.0,-4.417,21288.8,46620.039
002912.SZ,20220914,22.24,22.68,22.07,22.64,22.49,0.15,0.667,6667.64,14932.229
002912.SZ,20220913,22.55,22.75,22.44,22.49,22.55,-0.06,-0.2661,5298.75,11967.805
002912.SZ,20220909,22.42,22.68,22.22,22.55,22.47,0.08,0.356,4604.0,10356.932
002912.SZ,20220908,22.57,22.77,22.4,22.47,22.57,-0.1,-0.4431,4431.0,9970.621
002912.SZ,20220907,22.51,22.6,22.34,22.57,22.51,0.06,0.2665,5920.91,13320.109
002912.SZ,20220906,22.24,22.59,22.08,22.51,22.24,0.27,1.214,9738.26,21778.539
002912.SZ,20220905,22.5,22.5,22.02,22.24,22.39,-0.15,-0.6699,7073.89,15671.672
002912.SZ,20220902,21.88,22.43,21.85,22.39,21.89,0.5,2.2841,8084.19,17965.187
002912.SZ,20220901,22.2,22.55,21.78,21.89,22.23,-0.34,-1.5295,9315.8,20598.214
002912.SZ,20220831,22.49,22.6,22.15,22.23,22.6,-0.37,-1.6372,9894.4,22105.616
002912.SZ,20220830,22.5,22.79,22.21,22.6,22.57,0.03,0.1329,11257.4,25362.05
002912.SZ,20220829,22.46,22.75,22.02,22.57,22.62,-0.05,-0.221,8225.06,18491.797
002912.SZ,20220826,22.86,23.2,22.57,22.62,22.81,-0.19,-0.833,8861.2,20206.571
002912.SZ,20220825,23.06,23.31,22.43,22.81,23.14,-0.33,-1.4261,11025.0,25100.72
002912.SZ,20220824,24.0,24.17,23.14,23.14,24.12,-0.98,-4.063,12481.13,29444.522
002912.SZ,20220823,24.38,24.98,24.0,24.12,24.38,-0.26,-1.0664,14314.37,34887.17
002912.SZ,20220822,23.98,24.38,23.46,24.38,23.97,0.41,1.7105,11447.86,27491.671
002912.SZ,20220819,24.32,24.6,23.88,23.97,24.38,-0.41,-1.6817,13245.16,32042.694
002912.SZ,20220818,24.59,24.59,24.11,24.38,24.37,0.01,0.041,7993.53,19421.264
002912.SZ,20220817,24.52,24.52,24.0,24.37,24.21,0.16,0.6609,9023.44,21865.512
002912.SZ,20220816,24.42,24.42,24.1,24.21,24.2,0.01,0.0413,8380.6,20318.422
002912.SZ,20220815,24.53,24.53,24.0,24.2,24.42,-0.22,-0.9009,13601.98,32890.097
002912.SZ,20220812,24.84,24.88,24.42,24.42,24.8,-0.38,-1.5323,15052.66,37024.635
002912.SZ,20220811,24.92,25.13,24.75,24.8,24.74,0.06,0.2425,14809.46,36925.231
002912.SZ,20220810,24.43,25.04,24.31,24.74,24.58,0.16,0.6509,20762.84,51463.777
002912.SZ,20220809,24.6,24.89,24.28,24.58,24.72,-0.14,-0.5663,29607.44,72564.334
002912.SZ,20220808,25.1,25.17,24.33,24.72,25.04,-0.32,-1.278,24692.12,60659.25
002912.SZ,20220805,24.22,25.2,24.09,25.04,23.77,1.27,5.3429,47381.34,117570.909
002912.SZ,20220804,23.5,24.17,23.24,23.77,23.58,0.19,0.8058,38280.73,91038.854
002912.SZ,20220803,24.4,24.4,23.18,23.58,25.76,-2.18,-8.4627,91825.61,218726.275
002912.SZ,20220802,26.21,27.98,25.37,25.76,25.44,0.32,1.2579,122514.32,332310.293
002912.SZ,20220801,25.3,25.57,24.85,25.44,25.42,0.02,0.0787,20411.46,51701.152
002912.SZ,20220729,25.05,25.56,24.88,25.42,25.0,0.42,1.68,26984.12,68150.059
002912.SZ,20220728,24.7,25.16,24.57,25.0,24.49,0.51,2.0825,16704.04,41585.453
002912.SZ,20220727,23.99,24.8,23.99,24.49,24.15,0.34,1.4079,12243.34,29888.135
002912.SZ,20220726,23.9,24.34,23.84,24.15,24.12,0.03,0.1244,10069.94,24207.369
002912.SZ,20220725,23.87,24.35,23.47,24.12,23.89,0.23,0.9627,14758.01,35244.364
002912.SZ,20220722,24.3,24.5,23.67,23.89,24.04,-0.15,-0.624,8752.0,20996.366
002912.SZ,20220721,23.88,24.29,23.65,24.04,23.88,0.16,0.67,9463.68,22765.252
002912.SZ,20220720,23.43,24.09,23.43,23.88,23.54,0.34,1.4444,10318.0,24511.654
002912.SZ,20220719,22.9,23.56,22.9,23.54,22.9,0.64,2.7948,10539.75,24642.025
002912.SZ,20220718,22.4,22.97,22.24,22.9,22.43,0.47,2.0954,6719.2,15277.344
002912.SZ,20220715,22.39,23.45,22.3,22.43,22.86,-0.43,-1.881,12722.9,28950.016
002912.SZ,20220714,22.3,22.9,22.11,22.86,22.29,0.57,2.5572,11041.02,25006.195
002912.SZ,20220713,22.24,22.31,22.04,22.29,22.15,0.14,0.6321,6657.74,14788.22
002912.SZ,20220712,23.26,23.26,22.1,22.15,23.15,-1.0,-4.3197,16123.0,36226.57
002912.SZ,20220711,23.15,23.33,22.72,23.15,23.02,0.13,0.5647,10608.6,24485.232
002912.SZ,20220708,22.98,23.57,22.87,23.02,22.71,0.31,1.365,11829.92,27447.479
002912.SZ,20220707,23.64,23.64,22.67,22.71,23.32,-0.61,-2.6158,18557.65,42578.887
002912.SZ,20220706,24.0,24.29,23.07,23.32,24.15,-0.83,-3.4369,26690.83,62779.104
002912.SZ,20220705,24.51,24.6,23.92,24.15,24.5,-0.35,-1.4286,12487.76,30157.918
002912.SZ,20220704,25.07,25.27,24.4,24.5,24.77,-0.27,-1.09,12317.95,30343.64
002912.SZ,20220701,24.66,25.06,24.47,24.77,24.66,0.11,0.4461,12491.25,30885.614
002912.SZ,20220630,24.2,24.98,24.15,24.66,24.22,0.44,1.8167,25226.48,61924.73
002912.SZ,20220629,24.59,25.01,24.22,24.22,24.68,-0.46,-1.8639,15426.44,37952.243
002912.SZ,20220628,24.82,24.85,24.39,24.68,24.83,-0.15,-0.6041,18435.24,45356.251
002912.SZ,20220627,24.7,25.85,24.45,24.83,24.1,0.73,3.029,36057.42,90235.799
002912.SZ,20220624,24.39,24.7,23.89,24.1,24.34,-0.24,-0.986,19847.88,48055.091
002912.SZ,20220623,23.85,24.5,23.14,24.34,23.4,0.94,4.0171,27929.17,66816.553
002912.SZ,20220622,23.59,24.03,23.13,23.4,23.27,0.13,0.5587,26006.2,61211.704
002912.SZ,20220621,23.06,23.58,22.93,23.27,23.06,0.21,0.9107,21015.16,48974.086
002912.SZ,20220620,22.63,23.22,22.56,23.06,22.66,0.4,1.7652,13549.6,31062.309
002912.SZ,20220617,22.55,22.8,22.15,22.66,22.65,0.01,0.0442,10531.43,23649.307
002912.SZ,20220616,22.54,22.84,22.37,22.65,22.53,0.12,0.5326,11275.67,25549.818
002912.SZ,20220615,22.25,22.84,22.24,22.53,22.25,0.28,1.2584,13569.93,30680.285
002912.SZ,20220614,22.35,22.44,21.58,22.25,22.51,-0.26,-1.155,12971.6,28473.214
002912.SZ,20220613,22.37,22.86,22.27,22.51,22.48,0.03,0.1335,13274.89,29936.633
002912.SZ,20220610,22.12,22.68,22.11,22.48,22.32,0.16,0.7168,12342.67,27701.595
002912.SZ,20220609,22.83,22.91,22.17,22.32,22.83,-0.51,-2.2339,11966.3,26909.218
002912.SZ,20220608,22.86,23.3,22.48,22.83,22.95,-0.12,-0.5229,13103.44,29989.238
002912.SZ,20220607,23.45,23.45,22.71,22.95,23.26,-0.31,-1.3328,11667.0,26804.655
002912.SZ,20220606,22.89,23.47,22.84,23.26,22.89,0.37,1.6164,17612.73,40832.635
002912.SZ,20220602,22.28,22.98,22.02,22.89,22.26,0.63,2.8302,18373.72,41355.578
002912.SZ,20220601,21.91,22.29,21.78,22.26,21.92,0.34,1.5511,14172.34,31318.644
002912.SZ,20220531,22.15,22.15,21.61,21.92,21.88,0.04,0.1828,9159.52,20001.303
002912.SZ,20220530,21.45,22.15,21.27,21.88,21.46,0.42,1.9571,10752.56,23383.616
002912.SZ,20220527,21.83,21.89,21.18,21.46,21.75,-0.29,-1.3333,9806.29,21084.475
002912.SZ,20220526,21.8,21.92,21.11,21.75,21.68,0.07,0.3229,11165.69,24068.502
002912.SZ,20220525,21.58,21.8,21.37,21.68,21.57,0.11,0.51,8917.41,19217.215
002912.SZ,20220524,22.46,22.65,21.56,21.57,22.22,-0.65,-2.9253,19736.36,43440.175
002912.SZ,20220523,22.05,22.56,21.7,22.22,21.76,0.46,2.114,19492.02,43261.115
002912.SZ,20220520,20.97,22.34,20.92,21.76,20.89,0.87,4.1647,22433.73,48512.223
002912.SZ,20220519,20.69,20.93,20.51,20.89,20.95,-0.06,-0.2864,7118.77,14786.373
002912.SZ,20220518,21.03,21.48,20.91,20.95,20.68,0.27,1.3056,12785.69,27057.137
002912.SZ,20220517,20.94,21.1,20.45,20.68,20.8,-0.12,-0.5769,7717.21,15952.492
002912.SZ,20220516,21.31,21.59,20.58,20.8,21.16,-0.36,-1.7013,10536.08,22051.464
002912.SZ,20220513,21.29,21.45,20.93,21.16,21.28,-0.12,-0.5639,7844.34,16602.104
002912.SZ,20220512,21.02,21.68,20.96,21.28,21.2,0.08,0.3774,9235.58,19700.822
002912.SZ,20220511,21.79,22.0,21.2,21.2,21.47,-0.27,-1.2576,13547.34,29349.404
002912.SZ,20220510,20.7,21.64,20.45,21.47,20.9,0.57,2.7273,13169.17,27941.279
002912.SZ,20220509,20.79,21.19,20.75,20.9,20.91,-0.01,-0.0478,9906.8,20740.82
002912.SZ,20220506,19.88,21.3,19.66,20.91,20.3,0.61,3.0049,22694.45,46755.619
002912.SZ,20220505,19.38,20.3,19.38,20.3,21.46,-1.16,-5.4054,25787.1,51375.602
002912.SZ,20220429,19.9,21.65,19.8,21.46,19.8,1.66,8.3838,18837.84,39454.528
002912.SZ,20220428,20.29,20.29,19.45,19.8,20.29,-0.49,-2.415,11377.77,22530.125
002912.SZ,20220427,19.53,20.37,19.33,20.29,19.8,0.49,2.4747,13878.22,27657.244
002912.SZ,20220426,21.5,21.6,19.69,19.8,21.28,-1.48,-6.9549,12091.44,25080.151
002912.SZ,20220425,22.8,22.88,21.28,21.28,23.2,-1.92,-8.2759,11970.89,26509.389
002912.SZ,20220422,22.9,23.2,22.5,23.2,23.29,-0.09,-0.3864,11959.27,27410.801
002912.SZ,20220421,23.59,23.8,22.36,23.29,23.29,0.0,0.0,15750.76,36337.516
002912.SZ,20220420,23.49,23.76,23.11,23.29,23.35,-0.06,-0.257,8181.09,19193.308
002912.SZ,20220419,23.26,23.45,23.01,23.35,23.1,0.25,1.0823,6092.31,14178.989
002912.SZ,20220418,23.03,23.29,22.65,23.1,23.11,-0.01,-0.0433,9533.41,21878.518
002912.SZ,20220415,23.79,23.81,23.0,23.11,23.91,-0.8,-3.3459,11168.43,26045.693
002912.SZ,20220414,24.5,24.75,23.9,23.91,23.71,0.2,0.8435,10084.24,24427.289
002912.SZ,20220413,24.13,24.23,23.56,23.71,24.2,-0.49,-2.0248,7447.93,17766.969
002912.SZ,20220412,23.75,24.22,23.4,24.2,23.69,0.51,2.1528,11131.36,26556.594
002912.SZ,20220411,24.75,24.8,23.55,23.69,24.7,-1.01,-4.0891,14247.79,34322.314
002912.SZ,20220408,25.56,25.61,24.44,24.7,25.61,-0.91,-3.5533,18189.49,45107.198
002912.SZ,20220407,25.95,26.14,25.61,25.61,26.16,-0.55,-2.1024,12554.37,32433.743
002912.SZ,20220406,26.04,26.34,25.9,26.16,26.04,0.12,0.4608,11678.51,30516.279
002912.SZ,20220401,25.8,26.2,25.35,26.04,26.0,0.04,0.1538,10434.13,27009.833
002912.SZ,20220331,25.97,26.33,25.7,26.0,25.97,0.03,0.1155,12258.78,31975.327
002912.SZ,20220330,25.68,26.07,25.51,25.97,25.53,0.44,1.7235,13181.92,34020.977
002912.SZ,20220329,26.28,26.34,25.53,25.53,26.16,-0.63,-2.4083,17469.94,44981.721
002912.SZ,20220328,26.17,26.47,25.64,26.16,26.99,-0.83,-3.0752,21511.75,56071.115
002912.SZ,20220325,27.93,28.06,26.71,26.99,28.2,-1.21,-4.2908,38935.83,106294.519
002912.SZ,20220324,27.43,30.22,26.67,28.2,27.47,0.73,2.6574,48585.53,135595.132
002912.SZ,20220323,27.85,28.05,27.42,27.47,27.8,-0.33,-1.1871,21866.32,60412.531
002912.SZ,20220322,28.55,28.68,27.4,27.8,28.32,-0.52,-1.8362,31082.35,86416.147
002912.SZ,20220321,28.99,29.04,27.9,28.32,29.13,-0.81,-2.7806,36518.43,103508.159
002912.SZ,20220318,29.84,30.69,28.58,29.13,29.83,-0.7,-2.3466,29651.92,87380.812
002912.SZ,20220317,29.04,30.56,28.89,29.83,28.07,1.76,6.27,54084.82,160098.987
002912.SZ,20220316,26.04,28.07,25.88,28.07,25.52,2.55,9.9922,29197.67,78613.878
002912.SZ,20220315,26.6,26.9,25.5,25.52,27.0,-1.48,-5.4815,14955.38,39396.955
002912.SZ,20220314,27.49,27.95,27.0,27.0,27.8,-0.8,-2.8777,13718.34,37639.633
002912.SZ,20220311,26.69,27.84,26.26,27.8,27.0,0.8,2.963,13740.05,37190.602
002912.SZ,20220310,26.98,27.48,26.9,27.0,26.4,0.6,2.2727,13511.54,36696.588
002912.SZ,20220309,27.42,27.78,25.25,26.4,27.4,-1.0,-3.6496,21528.33,57191.652
002912.SZ,20220308,28.11,28.54,27.35,27.4,28.11,-0.71,-2.5258,22897.49,63650.71
002912.SZ,20220307,28.87,29.26,27.99,28.11,28.86,-0.75,-2.5988,18899.14,53534.017
002912.SZ,20220304,29.66,29.71,28.85,28.86,29.66,-0.8,-2.6972,15189.07,44313.889
002912.SZ,20220303,30.26,30.38,29.62,29.66,30.06,-0.4,-1.3307,12694.15,38012.765
002912.SZ,20220302,29.99,30.2,29.72,30.06,30.18,-0.12,-0.3976,8320.98,24949.808
002912.SZ,20220301,30.31,30.38,29.81,30.18,30.23,-0.05,-0.1654,8187.93,24586.855
002912.SZ,20220228,30.52,30.85,29.81,30.23,30.1,0.13,0.4319,11243.29,33899.123
002912.SZ,20220225,30.3,30.8,30.05,30.1,30.13,-0.03,-0.0996,10585.59,32174.254
002912.SZ,20220224,31.08,31.48,29.7,30.13,31.27,-1.14,-3.6457,19535.36,59599.252
002912.SZ,20220223,31.02,31.56,30.81,31.27,31.0,0.27,0.871,12015.74,37516.734
002912.SZ,20220222,31.15,31.62,30.77,31.0,31.31,-0.31,-0.9901,14321.81,44509.715
002912.SZ,20220221,30.36,31.66,30.28,31.31,30.16,1.15,3.813,22215.44,69363.889
002912.SZ,20220218,29.41,30.29,29.41,30.16,29.38,0.78,2.6549,11781.59,35185.612
002912.SZ,20220217,29.78,30.17,29.3,29.38,29.81,-0.43,-1.4425,10578.99,31390.423
002912.SZ,20220216,30.21,30.66,29.73,29.81,29.71,0.1,0.3366,8372.8,25148.62
002912.SZ,20220215,29.83,30.3,29.6,29.71,29.71,0.0,0.0,6729.85,20083.987
002912.SZ,20220214,29.84,30.17,29.59,29.71,29.84,-0.13,-0.4357,8014.47,23893.655
002912.SZ,20220211,30.6,30.69,29.77,29.84,30.62,-0.78,-2.5474,13232.31,39821.53
002912.SZ,20220210,30.45,30.9,30.15,30.62,30.45,0.17,0.5583,11599.77,35487.819
002912.SZ,20220209,29.58,30.58,29.58,30.45,29.62,0.83,2.8022,13534.07,41038.539
002912.SZ,20220208,29.14,29.98,28.5,29.62,29.14,0.48,1.6472,14335.1,42294.978
002912.SZ,20220207,28.5,29.42,28.3,29.14,27.9,1.24,4.4444,19932.53,57719.563
002912.SZ,20220128,28.01,28.43,27.61,27.9,28.0,-0.1,-0.3571,13956.79,39149.597
002912.SZ,20220127,29.26,29.38,28.0,28.0,29.25,-1.25,-4.2735,28094.52,79860.928
002912.SZ,20220126,30.5,31.1,29.0,29.25,31.12,-1.87,-6.009,45551.1,134797.187
002912.SZ,20220125,34.58,34.58,31.12,31.12,34.58,-3.46,-10.0058,38552.6,123432.452
002912.SZ,20220124,33.8,35.39,33.78,34.58,34.11,0.47,1.3779,21087.8,73213.013
002912.SZ,20220121,34.42,35.06,33.9,34.11,34.59,-0.48,-1.3877,16154.81,55474.685
002912.SZ,20220120,35.13,35.34,34.38,34.59,35.23,-0.64,-1.8166,18387.84,63868.687
002912.SZ,20220119,34.55,35.58,34.5,35.23,34.68,0.55,1.5859,19852.98,69893.545
002912.SZ,20220118,34.97,35.72,34.6,34.68,35.08,-0.4,-1.1403,30442.0,107134.186
002912.SZ,20220117,33.83,35.15,33.36,35.08,33.46,1.62,4.8416,33271.49,115723.46
002912.SZ,20220114,34.0,34.17,33.38,33.46,34.0,-0.54,-1.5882,14777.57,49862.997
002912.SZ,20220113,33.88,34.54,33.61,34.0,33.5,0.5,1.4925,22550.81,76931.442
002912.SZ,20220112,33.32,33.87,33.16,33.5,33.32,0.18,0.5402,11005.73,36865.748
002912.SZ,20220111,34.1,34.46,33.29,33.32,33.86,-0.54,-1.5948,17496.87,59141.99
002912.SZ,20220110,33.34,34.15,32.53,33.86,33.29,0.57,1.7122,16151.42,54336.007
002912.SZ,20220106,33.9,33.9,33.43,33.7,33.72,-0.02,-0.0593,10750.5,36205.58
002912.SZ,20220105,33.97,34.43,33.4,33.72,33.78,-0.06,-0.1776,17629.59,59654.852
002912.SZ,20220104,33.36,33.85,33.16,33.78,33.09,0.69,2.0852,16633.97,55971.156
