ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600467.SH,20241210,2.74,10.0876,16.6998,1.08,80.9597,95.0729,1.1814,2.5599,2.7288,0.4745,0.3723,146099.4304,146099.4304,88252.3314,400312.4393,400312.4393,0.0
600467.SH,20241209,2.74,9.1556,15.1569,0.96,80.9597,95.0729,1.1814,2.5599,2.7288,0.4745,0.3723,146099.4304,146099.4304,88252.3314,400312.4393,400312.4393,0.0
600467.SH,20241206,2.75,13.8098,22.8618,1.63,81.2552,95.4198,1.1857,2.5692,2.7387,0.4727,0.3709,146099.4304,146099.4304,88252.3314,401773.4336,401773.4336,0.0
600467.SH,20241205,2.61,7.1917,11.9057,0.87,77.1186,90.5621,1.1253,2.4384,2.5993,0.4981,0.3908,146099.4304,146099.4304,88252.3314,381319.5133,381319.5133,0.0
600467.SH,20241204,2.55,8.5317,14.124,1.12,75.3457,88.4802,1.0994,2.3824,2.5396,0.5098,0.4,146099.4304,146099.4304,88252.3314,372553.5475,372553.5475,0.0
600467.SH,20241203,2.61,8.0026,13.2482,1.1,77.1186,90.5621,1.1253,2.4384,2.5993,0.4981,0.3908,146099.4304,146099.4304,88252.3314,381319.5133,381319.5133,0.0
600467.SH,20241202,2.65,10.2967,17.046,1.77,78.3005,91.95,1.1426,2.4758,2.6391,0.4906,0.3849,146099.4304,146099.4304,88252.3314,387163.4906,387163.4906,0.0
600467.SH,20241129,2.53,8.2265,13.6188,1.6,74.7548,87.7863,1.0908,2.3637,2.5196,0.5138,0.4032,146099.4304,146099.4304,88252.3314,369631.5589,369631.5589,0.0
600467.SH,20241128,2.43,6.2948,10.4209,1.37,71.8,84.3164,1.0477,2.2702,2.42,0.535,0.4198,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159,0.0
600467.SH,20241127,2.39,5.2676,8.7203,1.17,70.6182,82.9285,1.0305,2.2329,2.3802,0.5439,0.4268,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387,0.0
600467.SH,20241126,2.39,6.1583,10.1948,1.46,70.6182,82.9285,1.0305,2.2329,2.3802,0.5439,0.4268,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387,0.0
600467.SH,20241125,2.29,3.2033,5.3029,0.63,67.6634,79.4587,0.9873,2.1394,2.2806,0.5677,0.4454,146099.4304,146099.4304,88252.3314,334567.6956,334567.6956,0.0
600467.SH,20241122,2.25,4.8024,7.9502,0.97,66.4815,78.0708,0.9701,2.1021,2.2408,0.5778,0.4533,146099.4304,146099.4304,88252.3314,328723.7184,328723.7184,0.0
600467.SH,20241121,2.38,3.5621,5.897,0.65,70.3227,82.5815,1.0261,2.2235,2.3702,0.5462,0.4286,146099.4304,146099.4304,88252.3314,347716.6444,347716.6444,0.0
600467.SH,20241120,2.4,4.732,7.8337,0.78,70.9136,83.2755,1.0348,2.2422,2.3902,0.5417,0.425,146099.4304,146099.4304,88252.3314,350638.633,350638.633,0.0
600467.SH,20241119,2.36,4.843,8.0174,0.68,69.7317,81.8876,1.0175,2.2048,2.3503,0.5508,0.4322,146099.4304,146099.4304,88252.3314,344794.6557,344794.6557,0.0
600467.SH,20241118,2.41,7.5097,12.4321,0.88,71.2091,83.6225,1.0391,2.2516,2.4001,0.5394,0.4232,146099.4304,146099.4304,88252.3314,352099.6273,352099.6273,0.0
600467.SH,20241115,2.27,4.1711,6.9051,0.35,67.0725,78.7647,0.9787,2.1208,2.2607,0.5727,0.4493,146099.4304,146099.4304,88252.3314,331645.707,331645.707,0.0
600467.SH,20241114,2.33,5.9723,9.887,0.44,68.8453,80.8466,1.0046,2.1768,2.3205,0.5579,0.4378,146099.4304,146099.4304,88252.3314,340411.6728,340411.6728,0.0
600467.SH,20241113,2.46,7.6865,12.7248,0.54,72.6865,85.3574,1.0606,2.2983,2.4499,0.5285,0.4146,146099.4304,146099.4304,88252.3314,359404.5988,359404.5988,0.0
600467.SH,20241112,2.61,10.1634,16.8252,0.65,77.1186,90.5621,1.1253,2.4384,2.5993,0.4981,0.3908,146099.4304,146099.4304,88252.3314,381319.5133,381319.5133,0.0
600467.SH,20241111,2.69,14.7052,24.3441,0.97,79.4824,93.338,1.1598,2.5131,2.679,0.4833,0.3792,146099.4304,146099.4304,88252.3314,393007.4678,393007.4678,0.0
600467.SH,20241108,2.86,20.8478,34.513,1.49,84.5054,99.2366,1.2331,2.672,2.8483,0.4545,0.3566,146099.4304,146099.4304,88252.3314,417844.3709,417844.3709,1.0
600467.SH,20241107,2.6,13.7259,22.7229,1.12,76.8231,90.2151,1.121,2.4291,2.5893,0.5,0.3923,146099.4304,146099.4304,88252.3314,379858.519,379858.519,1.0
600467.SH,20241106,2.36,12.3047,20.3701,1.16,69.7317,81.8876,1.0175,2.2048,2.3503,0.5508,0.4322,146099.4304,146099.4304,88252.3314,344794.6557,344794.6557,0.0
600467.SH,20241105,2.43,16.8134,27.8341,2.12,71.8,84.3164,1.0477,2.2702,2.42,0.535,0.4198,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159,1.0
600467.SH,20241104,2.21,12.1529,20.1189,1.94,65.2996,76.6829,0.9529,2.0647,2.2009,0.5882,0.4615,146099.4304,146099.4304,88252.3314,322879.7412,322879.7412,0.0
600467.SH,20241101,2.37,14.9223,24.7036,3.82,70.0272,82.2346,1.0218,2.2142,2.3603,0.5485,0.4304,146099.4304,146099.4304,88252.3314,346255.65,346255.65,1.0
600467.SH,20241031,2.15,4.9626,8.2154,1.51,63.5268,74.601,0.927,2.0087,2.1412,0.6047,0.4744,146099.4304,146099.4304,88252.3314,314113.7754,314113.7754,0.0
600467.SH,20241030,2.04,4.2598,7.0521,1.55,60.2766,70.7842,0.8796,1.9059,2.0316,0.6373,0.5,146099.4304,146099.4304,88252.3314,298042.838,298042.838,0.0
600467.SH,20241029,1.94,3.3764,5.5895,1.38,57.3218,67.3144,0.8364,1.8125,1.9321,0.6701,0.5258,146099.4304,146099.4304,88252.3314,283432.895,283432.895,0.0
600467.SH,20241028,2.0,3.836,6.3504,1.62,59.0947,69.3963,0.8623,1.8685,1.9918,0.65,0.51,146099.4304,146099.4304,88252.3314,292198.8608,292198.8608,0.0
600467.SH,20241025,1.91,3.1168,5.1308,1.48,56.4354,59.604,0.8241,1.7844,1.8306,0.6806,0.534,146099.4304,146099.4304,88752.3314,279049.9121,279049.9121,0.0
600467.SH,20241024,1.92,1.8013,2.9651,0.86,56.7309,59.916,0.8284,1.7938,1.8401,0.6771,0.5312,146099.4304,146099.4304,88752.3314,280510.9064,280510.9064,0.0
600467.SH,20241023,1.9,1.6542,2.7231,0.81,56.14,59.2919,0.8198,1.7751,1.821,0.6842,0.5368,146099.4304,146099.4304,88752.3314,277588.9178,277588.9178,0.0
600467.SH,20241022,1.89,1.8131,2.9846,0.92,55.8445,58.9799,0.8155,1.7657,1.8114,0.6878,0.5397,146099.4304,146099.4304,88752.3314,276127.9235,276127.9235,0.0
600467.SH,20241021,1.87,3.4734,5.7177,2.2,55.2535,58.3557,0.8069,1.7471,1.7922,0.6952,0.5455,146099.4304,146099.4304,88752.3314,273205.9348,273205.9348,0.0
600467.SH,20241018,1.79,1.7966,2.9575,1.08,52.8897,55.8592,0.7723,1.6723,1.7156,0.7263,0.5698,146099.4304,146099.4304,88752.3314,261517.9804,261517.9804,0.0
600467.SH,20241017,1.75,1.7844,2.9373,0.99,51.7079,54.611,0.7551,1.6349,1.6772,0.7429,0.5829,146099.4304,146099.4304,88752.3314,255674.0032,255674.0032,0.0
600467.SH,20241016,1.79,1.3485,2.2198,0.59,52.8897,55.8592,0.7723,1.6723,1.7156,0.7263,0.5698,146099.4304,146099.4304,88752.3314,261517.9804,261517.9804,0.0
600467.SH,20241015,1.8,1.4753,2.4286,0.44,53.1852,56.1713,0.7767,1.6817,1.7251,0.7222,0.5667,146099.4304,146099.4304,88752.3314,262978.9747,262978.9747,0.0
600467.SH,20241014,1.84,1.5042,2.4762,0.35,54.3671,57.4195,0.7939,1.719,1.7635,0.7065,0.5543,146099.4304,146099.4304,88752.3314,268822.9519,268822.9519,0.0
600467.SH,20241011,1.81,2.2088,3.636,0.46,53.4807,56.4834,0.781,1.691,1.7347,0.7182,0.5635,146099.4304,146099.4304,88752.3314,264439.969,264439.969,0.0
600467.SH,20241010,1.88,2.4617,4.0524,0.47,55.549,58.6678,0.8112,1.7564,1.8018,0.6915,0.5426,146099.4304,146099.4304,88752.3314,274666.9292,274666.9292,0.0
600467.SH,20241009,1.86,3.745,6.1648,0.72,54.9581,58.0437,0.8026,1.7377,1.7826,0.6989,0.5484,146099.4304,146099.4304,88752.3314,271744.9405,271744.9405,-1.0
600467.SH,20241008,2.07,6.8841,11.3323,1.54,61.163,64.597,0.8932,1.9339,1.9839,0.628,0.4928,146099.4304,146099.4304,88752.3314,302425.8209,302425.8209,0.0
600467.SH,20240930,1.97,6.3829,10.5071,1.86,58.2083,61.4764,0.85,1.8405,1.8881,0.6599,0.5178,146099.4304,146099.4304,88752.3314,287815.8779,287815.8779,0.0
600467.SH,20240927,1.8,4.3652,7.1858,1.52,53.1852,56.1713,0.7767,1.6817,1.7251,0.7222,0.5667,146099.4304,146099.4304,88752.3314,262978.9747,262978.9747,0.0
600467.SH,20240926,1.73,4.9043,8.0732,2.07,51.1169,53.9869,0.7465,1.6163,1.6581,0.7514,0.5896,146099.4304,146099.4304,88752.3314,252752.0146,252752.0146,0.0
600467.SH,20240925,1.62,3.5049,5.7695,1.7,47.8667,50.5542,0.699,1.5135,1.5526,0.8025,0.6296,146099.4304,146099.4304,88752.3314,236681.0772,236681.0772,0.0
600467.SH,20240924,1.61,3.1703,5.2188,1.67,47.5712,50.2421,0.6947,1.5042,1.543,0.8075,0.6335,146099.4304,146099.4304,88752.3314,235220.0829,235220.0829,0.0
600467.SH,20240923,1.55,1.2445,2.0487,0.57,45.7984,48.3697,0.6688,1.4481,1.4855,0.8387,0.6581,146099.4304,146099.4304,88752.3314,226454.1171,226454.1171,0.0
600467.SH,20240920,1.55,1.4924,2.4567,0.47,45.7984,48.3697,0.6688,1.4481,1.4855,0.8387,0.6581,146099.4304,146099.4304,88752.3314,226454.1171,226454.1171,0.0
600467.SH,20240919,1.58,2.459,4.0479,0.67,46.6848,49.3059,0.6817,1.4761,1.5143,0.8228,0.6456,146099.4304,146099.4304,88752.3314,230837.1,230837.1,0.0
600467.SH,20240918,1.53,1.9653,3.2351,0.56,45.2074,47.7456,0.6602,1.4294,1.4664,0.8497,0.6667,146099.4304,146099.4304,88752.3314,223532.1285,223532.1285,0.0
600467.SH,20240913,1.58,2.3196,3.8184,0.65,46.6848,49.3059,0.6817,1.4761,1.5143,0.8228,0.6456,146099.4304,146099.4304,88752.3314,230837.1,230837.1,0.0
600467.SH,20240912,1.58,2.7298,4.4936,0.75,46.6848,49.3059,0.6817,1.4761,1.5143,0.8228,0.6456,146099.4304,146099.4304,88752.3314,230837.1,230837.1,0.0
600467.SH,20240911,1.59,6.3169,10.3985,2.51,46.9803,49.618,0.6861,1.4855,1.5239,0.8176,0.6415,146099.4304,146099.4304,88752.3314,232298.0943,232298.0943,0.0
600467.SH,20240910,1.64,4.9792,8.1965,2.92,48.4576,51.1783,0.7076,1.5322,1.5718,0.7927,0.622,146099.4304,146099.4304,88752.3314,239603.0659,239603.0659,1.0
600467.SH,20240909,1.49,1.1324,1.8642,0.64,44.0255,46.4974,0.6429,1.392,1.428,0.8725,0.6846,146099.4304,146099.4304,88752.3314,217688.1513,217688.1513,0.0
600467.SH,20240906,1.5,2.7312,4.496,1.85,44.321,46.8094,0.6472,1.4014,1.4376,0.8667,0.68,146099.4304,146099.4304,88752.3314,219149.1456,219149.1456,0.0
600467.SH,20240905,1.56,3.0856,5.0793,3.03,46.0939,48.6818,0.6731,1.4574,1.4951,0.8333,0.6538,146099.4304,146099.4304,88752.3314,227915.1114,227915.1114,0.0
600467.SH,20240904,1.48,0.6455,1.0626,0.63,43.7301,46.1853,0.6386,1.3827,1.4184,0.8784,0.6892,146099.4304,146099.4304,88752.3314,216227.157,216227.157,0.0
600467.SH,20240903,1.5,0.9396,1.5468,1.02,44.321,46.8094,0.6472,1.4014,1.4376,0.8667,0.68,146099.4304,146099.4304,88752.3314,219149.1456,219149.1456,0.0
600467.SH,20240902,1.51,1.4202,2.3378,1.88,44.6165,47.1215,0.6515,1.4107,1.4472,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240830,1.51,1.3012,2.142,2.15,44.6165,47.1215,0.6515,1.4107,1.4472,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240829,1.46,0.7901,1.3006,1.38,43.1391,45.5612,0.63,1.364,1.3993,0.8904,0.6986,146099.4304,146099.4304,88752.3314,213305.1684,213305.1684,0.0
600467.SH,20240828,1.46,0.6704,1.1035,1.21,43.1391,45.5612,0.63,1.364,1.3993,0.8904,0.6986,146099.4304,146099.4304,88752.3314,213305.1684,213305.1684,0.0
600467.SH,20240827,1.43,0.4332,0.7131,0.69,42.2527,42.3213,0.6206,1.336,1.3512,0.9091,0.7133,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240826,1.45,0.5779,0.9513,0.8,42.8437,42.9132,0.6293,1.3547,1.3701,0.8966,0.7034,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240823,1.43,0.5486,0.903,0.71,42.2527,42.3213,0.6206,1.336,1.3512,0.9091,0.7133,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240822,1.43,0.6264,1.0312,0.76,42.2527,42.3213,0.6206,1.336,1.3512,0.9091,0.7133,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240821,1.44,0.5854,0.9636,0.71,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240820,1.45,0.8119,1.3365,0.99,42.8437,42.9132,0.6293,1.3547,1.3701,0.8966,0.7034,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240819,1.49,1.051,1.73,1.28,44.0255,44.0971,0.6466,1.392,1.4079,0.8725,0.6846,146099.4304,146099.4304,88752.3314,217688.1513,217688.1513,0.0
600467.SH,20240816,1.49,0.7829,1.2888,0.81,44.0255,44.0971,0.6466,1.392,1.4079,0.8725,0.6846,146099.4304,146099.4304,88752.3314,217688.1513,217688.1513,0.0
600467.SH,20240815,1.52,0.9007,1.4827,0.76,44.912,44.9849,0.6597,1.4201,1.4362,0.8553,0.6711,146099.4304,146099.4304,88752.3314,222071.1342,222071.1342,0.0
600467.SH,20240814,1.51,0.552,0.9086,0.44,44.6165,44.689,0.6553,1.4107,1.4268,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240813,1.51,0.8163,1.3438,0.64,44.6165,44.689,0.6553,1.4107,1.4268,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240812,1.51,1.0694,1.7604,0.83,44.6165,44.689,0.6553,1.4107,1.4268,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240809,1.54,1.5146,2.4932,1.26,45.5029,45.5768,0.6683,1.4388,1.4551,0.8442,0.6623,146099.4304,146099.4304,88752.3314,224993.1228,224993.1228,0.0
600467.SH,20240808,1.56,1.9547,3.2177,1.86,46.0939,46.1687,0.677,1.4574,1.474,0.8333,0.6538,146099.4304,146099.4304,88752.3314,227915.1114,227915.1114,0.0
600467.SH,20240807,1.52,0.9235,1.5202,0.78,44.912,44.9849,0.6597,1.4201,1.4362,0.8553,0.6711,146099.4304,146099.4304,88752.3314,222071.1342,222071.1342,0.0
600467.SH,20240806,1.53,0.9522,1.5675,0.73,45.2074,45.2809,0.664,1.4294,1.4456,0.8497,0.6667,146099.4304,146099.4304,88752.3314,223532.1285,223532.1285,0.0
600467.SH,20240805,1.49,1.1195,1.8429,0.93,44.0255,44.0971,0.6466,1.392,1.4079,0.8725,0.6846,146099.4304,146099.4304,88752.3314,217688.1513,217688.1513,0.0
600467.SH,20240802,1.51,1.0571,1.7402,0.9,44.6165,44.689,0.6553,1.4107,1.4268,0.8609,0.6755,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240801,1.52,1.1905,1.9598,1.13,44.912,44.9849,0.6597,1.4201,1.4362,0.8553,0.6711,146099.4304,146099.4304,88752.3314,222071.1342,222071.1342,0.0
600467.SH,20240731,1.53,1.5957,2.6267,1.73,45.2074,45.2809,0.664,1.4294,1.4456,0.8497,0.6667,146099.4304,146099.4304,88752.3314,223532.1285,223532.1285,0.0
600467.SH,20240730,1.5,1.5884,2.6147,1.76,44.321,44.393,0.651,1.4014,1.4173,0.8667,0.68,146099.4304,146099.4304,88752.3314,219149.1456,219149.1456,0.0
600467.SH,20240729,1.45,0.5678,0.9347,0.59,42.8437,42.9132,0.6293,1.3547,1.3701,0.8966,0.7034,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240726,1.45,0.9112,1.5,0.94,42.8437,42.9132,0.6293,1.3547,1.3701,0.8966,0.7034,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240725,1.42,0.5937,0.9772,0.6,41.9572,42.0254,0.6163,1.3266,1.3417,0.9155,0.7183,146099.4304,146099.4304,88752.3314,207461.1912,207461.1912,0.0
600467.SH,20240724,1.41,0.9615,1.5827,1.05,41.6618,41.7294,0.6119,1.3173,1.3323,0.922,0.7234,146099.4304,146099.4304,88752.3314,206000.1969,206000.1969,0.0
600467.SH,20240723,1.44,1.4827,2.4407,2.04,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240722,1.44,0.8904,1.4657,1.25,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240719,1.43,0.8984,1.4789,1.21,42.2527,42.3213,0.6206,1.336,1.3512,0.9091,0.7133,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240718,1.44,0.7107,1.17,0.76,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240717,1.44,0.6028,0.9923,0.61,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240716,1.43,0.5352,0.881,0.46,42.2527,42.3213,0.6206,1.336,1.3512,0.9091,0.7133,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240715,1.44,0.8113,1.3356,0.65,42.5482,42.6173,0.6249,1.3453,1.3606,0.9028,0.7083,146099.4304,146099.4304,88752.3314,210383.1798,210383.1798,0.0
600467.SH,20240712,1.46,1.0602,1.7452,0.85,43.1391,43.2092,0.6336,1.364,1.3795,0.8904,1.589,146099.4304,146099.4304,88752.3314,213305.1684,213305.1684,0.0
600467.SH,20240711,1.45,1.6374,2.6955,1.31,42.8437,42.9132,0.6265,1.3547,1.3701,0.8966,0.8966,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240710,1.38,0.8823,1.4524,0.64,40.7753,40.8416,0.5963,1.2893,1.3039,0.942,0.942,146099.4304,146099.4304,88752.3314,201617.214,201617.214,0.0
600467.SH,20240709,1.41,1.462,2.4067,1.07,41.6618,41.7294,0.6092,1.3173,1.3323,0.922,0.922,146099.4304,146099.4304,88752.3314,206000.1969,206000.1969,0.0
600467.SH,20240708,1.41,1.1544,1.9003,0.85,41.6618,41.7294,0.6092,1.3173,1.3323,0.922,0.922,146099.4304,146099.4304,88752.3314,206000.1969,206000.1969,0.0
600467.SH,20240705,1.45,1.0762,1.7716,0.78,42.8437,42.9132,0.6265,1.3547,1.3701,0.8966,0.8966,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240704,1.43,1.6699,2.7488,1.24,42.2527,42.3213,0.6179,1.336,1.3512,0.9091,0.9091,146099.4304,146099.4304,88752.3314,208922.1855,208922.1855,0.0
600467.SH,20240703,1.52,1.5511,2.5534,1.15,44.912,44.9849,0.6567,1.4201,1.4362,0.8553,0.8553,146099.4304,146099.4304,88752.3314,222071.1342,222071.1342,0.0
600467.SH,20240702,1.48,1.3515,2.2247,0.93,43.7301,43.8011,0.6395,1.3827,1.3984,0.8784,0.8784,146099.4304,146099.4304,88752.3314,216227.157,216227.157,0.0
600467.SH,20240701,1.45,1.1152,1.8358,0.58,42.8437,42.9132,0.6265,1.3547,1.3701,0.8966,0.8966,146099.4304,146099.4304,88752.3314,211844.1741,211844.1741,0.0
600467.SH,20240628,1.42,1.2457,2.0507,0.65,41.9572,42.0254,0.6135,1.3266,1.3417,0.9155,0.9155,146099.4304,146099.4304,88752.3314,207461.1912,207461.1912,0.0
600467.SH,20240627,1.42,1.4799,2.4361,0.77,41.9572,42.0254,0.6135,1.3266,1.3417,0.9155,0.9155,146099.4304,146099.4304,88752.3314,207461.1912,207461.1912,0.0
600467.SH,20240626,1.46,1.5749,2.5925,0.85,43.1391,43.2092,0.6308,1.364,1.3795,0.8904,0.8904,146099.4304,146099.4304,88752.3314,213305.1684,213305.1684,0.0
600467.SH,20240625,1.42,1.8807,3.0959,1.17,41.9572,42.0254,0.6135,1.3266,1.3417,0.9155,0.9155,146099.4304,146099.4304,88752.3314,207461.1912,207461.1912,0.0
600467.SH,20240624,1.41,3.397,5.592,3.02,41.6618,41.7294,0.6092,1.3173,1.3323,0.922,0.922,146099.4304,146099.4304,88752.3314,206000.1969,206000.1969,0.0
600467.SH,20240621,1.51,1.2011,1.9772,1.1,44.6165,44.689,0.6524,1.4107,1.4268,0.8609,0.8609,146099.4304,146099.4304,88752.3314,220610.1399,220610.1399,0.0
600467.SH,20240620,1.54,1.5565,2.5623,1.53,45.5029,45.5768,0.6654,1.4388,1.4551,0.8442,0.8442,146099.4304,146099.4304,88752.3314,224993.1228,224993.1228,0.0
600467.SH,20240619,1.6,1.204,1.982,1.12,47.2758,47.3525,0.6913,1.4948,1.5118,0.8125,0.8125,146099.4304,146099.4304,88752.3314,233759.0886,233759.0886,0.0
600467.SH,20240618,1.62,0.6832,1.1247,0.52,47.8667,47.9444,0.7,1.5135,1.5307,0.8025,0.8025,146099.4304,146099.4304,88752.3314,236681.0772,236681.0772,0.0
600467.SH,20240617,1.61,0.9822,1.6168,0.53,47.5712,47.6485,0.6956,1.5042,1.5212,0.8075,0.8075,146099.4304,146099.4304,88752.3314,235220.0829,235220.0829,0.0
600467.SH,20240614,1.63,1.0099,1.6625,0.4,48.1622,48.2404,0.7043,1.5228,1.5401,0.7975,0.7975,146099.4304,146099.4304,88752.3314,238142.0716,238142.0716,0.0
600467.SH,20240613,1.63,1.2199,2.0081,0.49,48.1622,48.2404,0.7043,1.5228,1.5401,0.7975,0.7975,146099.4304,146099.4304,88752.3314,238142.0716,238142.0716,0.0
600467.SH,20240612,1.67,1.4659,2.4131,0.59,49.3441,49.4242,0.7216,1.5602,1.5779,0.7784,0.7784,146099.4304,146099.4304,88752.3314,243986.0488,243986.0488,0.0
600467.SH,20240611,1.63,1.8302,3.0127,0.7,48.1622,48.2404,0.7043,1.5228,1.5401,0.7975,0.7975,146099.4304,146099.4304,88752.3314,238142.0716,238142.0716,0.0
600467.SH,20240607,1.63,3.7456,6.1658,1.89,48.1622,48.2404,0.7043,1.5228,1.5401,0.7975,0.7975,146099.4304,146099.4304,88752.3314,238142.0716,238142.0716,0.0
600467.SH,20240606,1.58,4.236,6.9731,3.25,46.6848,46.7606,0.6827,1.4761,1.4929,0.8228,0.8228,146099.4304,146099.4304,88752.3314,230837.1,230837.1,-1.0
600467.SH,20240605,1.75,1.1463,1.887,0.92,51.7079,51.7918,0.7561,1.6349,1.6535,0.7429,0.7429,146099.4304,146099.4304,88752.3314,255674.0032,255674.0032,0.0
600467.SH,20240604,1.78,1.4626,2.4076,1.26,52.5943,52.6797,0.7691,1.663,1.6819,0.7303,0.7303,146099.4304,146099.4304,88752.3314,260056.9861,260056.9861,0.0
