ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600467.SH,20231206,2.52,3.9232,6.4582,1.0,61.746,80.9817,1.0918,3.0862,2.8102,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20231205,2.48,3.6842,6.0647,0.89,60.7659,79.6962,1.0745,3.0372,2.7656,0.5645,0.5242,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20231204,2.48,2.9492,4.8548,0.58,60.7659,79.6962,1.0745,3.0372,2.7656,0.5645,0.5242,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20231201,2.52,3.8884,6.4009,0.73,61.746,80.9817,1.0918,3.0862,2.8102,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20231130,2.51,4.6022,7.5759,0.99,61.5009,80.6603,1.0875,3.0739,2.7991,0.5578,0.5179,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0.0
600467.SH,20231129,2.5,4.5088,7.4221,1.12,61.2559,80.339,1.0832,3.0617,2.7879,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0.0
600467.SH,20231128,2.5,4.7036,7.7428,1.36,61.2559,80.339,1.0832,3.0617,2.7879,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0.0
600467.SH,20231127,2.57,7.7279,12.7213,3.54,62.9711,82.5884,1.1135,3.1474,2.866,0.5447,0.5058,146099.4304,146099.4304,88752.3314,375475.5361,375475.5361,0.0
600467.SH,20231124,2.47,5.2569,8.6536,4.03,60.5208,79.3749,1.0702,3.0249,2.7545,0.5668,0.5263,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0.0
600467.SH,20231123,2.44,1.0526,1.7327,0.84,59.7858,78.4108,1.0572,2.9882,2.721,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20231122,2.43,1.4698,2.4194,1.25,59.5408,78.0895,1.0528,2.9759,2.7099,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20231121,2.43,1.7358,2.8573,1.73,59.5408,78.0895,1.0528,2.9759,2.7099,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20231120,2.42,1.3922,2.2917,1.45,59.2957,77.7681,1.0485,2.9637,2.6987,0.5785,0.5372,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0.0
600467.SH,20231117,2.4,0.8762,1.4424,0.95,58.8057,77.1254,1.0398,2.9392,2.6764,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231116,2.4,0.7665,1.2618,0.81,58.8057,77.1254,1.0398,2.9392,2.6764,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231115,2.41,1.1025,1.8149,1.13,59.0507,77.4467,1.0442,2.9514,2.6876,0.5809,0.5394,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20231114,2.4,0.8684,1.4294,0.85,58.8057,77.1254,1.0398,2.9392,2.6764,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231113,2.41,1.1814,1.9448,1.11,59.0507,77.4467,1.0442,2.9514,2.6876,0.5809,0.5394,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20231110,2.38,0.7147,1.1765,0.64,58.3156,76.4827,1.0312,2.9147,2.6541,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20231109,2.38,0.8651,1.4241,0.75,58.3156,76.4827,1.0312,2.9147,2.6541,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20231108,2.39,1.2351,2.0331,1.06,58.5607,76.804,1.0355,2.9269,2.6652,0.5858,0.5439,146099.4304,146099.4304,88752.3314,349177.6387,349177.6387,0.0
600467.SH,20231107,2.4,1.1381,1.8734,0.98,58.8057,77.1254,1.0398,2.9392,2.6764,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231106,2.41,1.3718,2.2581,1.23,59.0507,77.4467,1.0442,2.9514,2.6876,0.5809,0.5394,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20231103,2.38,0.9853,1.6219,0.82,58.3156,76.4827,1.0312,2.9147,2.6541,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20231102,2.36,1.0742,1.7682,0.92,57.8256,75.84,1.0225,2.8902,2.6318,0.5932,0.5508,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0.0
600467.SH,20231101,2.39,1.2393,2.0401,1.07,58.5607,76.804,1.0355,2.9269,2.6652,0.5858,0.5439,146099.4304,146099.4304,88752.3314,349177.6387,349177.6387,0.0
600467.SH,20231031,2.36,1.1078,1.8236,0.94,57.8256,75.84,1.0225,2.8902,2.6318,0.5932,0.5508,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0.0
600467.SH,20231030,2.37,1.1852,1.951,0.97,58.0706,76.1613,1.0268,2.9025,2.6429,0.5907,0.5485,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0.0
600467.SH,20231027,2.36,1.3829,2.2765,1.21,57.8256,75.84,1.0225,2.8902,2.6318,0.5932,0.5508,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0.0
600467.SH,20231026,2.35,0.9524,1.5679,0.79,57.5806,62.2303,1.0204,2.878,2.4446,0.5957,0.5532,146099.4304,146099.4304,88752.3314,343333.6614,343333.6614,0.0
600467.SH,20231025,2.36,1.1886,1.9566,0.99,57.8256,62.4951,1.0247,2.8902,2.455,0.5932,0.5508,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0.0
600467.SH,20231024,2.31,1.1625,1.9137,1.01,56.6005,61.171,1.003,2.829,2.403,0.6061,0.5628,146099.4304,146099.4304,88752.3314,337489.6842,337489.6842,0.0
600467.SH,20231023,2.26,1.4254,2.3464,1.34,55.3754,59.847,0.9813,2.7677,2.351,0.6195,0.5752,146099.4304,146099.4304,88752.3314,330184.7127,330184.7127,0.0
600467.SH,20231020,2.34,0.9722,1.6003,0.87,57.3355,61.9655,1.016,2.8657,2.4342,0.5983,0.5556,146099.4304,146099.4304,88752.3314,341872.6671,341872.6671,0.0
600467.SH,20231019,2.34,1.3061,2.15,1.16,57.3355,61.9655,1.016,2.8657,2.4342,0.5983,0.5556,146099.4304,146099.4304,88752.3314,341872.6671,341872.6671,0.0
600467.SH,20231018,2.37,1.1544,1.9003,0.98,58.0706,62.7599,1.029,2.9025,2.4654,0.5907,0.5485,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0.0
600467.SH,20231017,2.38,0.9097,1.4975,0.77,58.3156,63.0247,1.0334,2.9147,2.4758,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20231016,2.38,0.9752,1.6053,0.7,58.3156,63.0247,1.0334,2.9147,2.4758,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,
600467.SH,20231013,2.37,1.2526,2.062,0.82,58.0706,62.7599,1.029,2.9025,2.4654,0.5907,0.5485,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0.0
600467.SH,20231012,2.4,1.3445,2.2133,0.86,58.8057,63.5543,1.0421,2.9392,2.4966,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231011,2.38,1.3976,2.3007,0.93,58.3156,63.0247,1.0334,2.9147,2.4758,0.5882,0.5462,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20231010,2.4,0.9388,1.5454,0.6,58.8057,63.5543,1.0421,2.9392,2.4966,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20231009,2.4,2.0737,3.4136,1.46,58.8057,63.5543,1.0421,2.9392,2.4966,0.5833,0.5417,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0.0
600467.SH,20230928,2.44,1.8489,3.0436,1.35,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230927,2.43,1.5402,2.5354,1.06,59.5408,64.3487,1.0551,2.9759,2.5278,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230926,2.43,1.1508,1.8944,0.79,59.5408,64.3487,1.0551,2.9759,2.5278,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230925,2.44,1.1502,1.8934,0.73,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230922,2.46,1.4333,2.3595,0.8,60.2758,65.1432,1.0681,3.0127,2.5591,0.5691,0.5285,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230921,2.43,1.5754,2.5933,0.85,59.5408,64.3487,1.0551,2.9759,2.5278,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230920,2.47,1.9837,3.2655,1.02,60.5208,65.408,1.0725,3.0249,2.5695,0.5668,0.5263,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0.0
600467.SH,20230919,2.46,1.1807,1.9435,0.56,60.2758,65.1432,1.0681,3.0127,2.5591,0.5691,0.5285,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230918,2.48,1.7483,2.878,0.81,60.7659,65.6728,1.0768,3.0372,2.5799,0.5645,0.5242,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20230915,2.47,2.4562,4.0433,1.13,60.5208,65.408,1.0725,3.0249,2.5695,0.5668,0.5263,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0.0
600467.SH,20230914,2.44,1.861,3.0635,0.77,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230913,2.47,2.4912,4.1008,0.89,60.5208,65.408,1.0725,3.0249,2.5695,0.5668,0.5263,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0.0
600467.SH,20230912,2.48,1.9545,3.2173,0.63,60.7659,65.6728,1.0768,3.0372,2.5799,0.5645,0.5242,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20230911,2.47,2.0776,3.42,0.54,60.5208,65.408,1.0725,3.0249,2.5695,0.5668,0.5263,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0.0
600467.SH,20230908,2.44,2.4517,4.0359,0.57,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230907,2.46,3.1361,5.1624,0.6,60.2758,65.1432,1.0681,3.0127,2.5591,0.5691,0.5285,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230906,2.5,4.3029,7.0832,0.7,61.2559,66.2024,1.0855,3.0617,2.6007,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0.0
600467.SH,20230905,2.54,3.5978,5.9226,0.46,62.236,67.2617,1.1029,3.1106,2.6423,0.5512,0.5118,146099.4304,146099.4304,88752.3314,371092.5532,371092.5532,0.0
600467.SH,20230904,2.59,5.7607,9.483,0.59,63.4611,68.5857,1.1246,3.1719,2.6943,0.5405,0.5019,146099.4304,146099.4304,88752.3314,378397.5247,378397.5247,0.0
600467.SH,20230901,2.52,4.8327,7.9553,0.36,61.746,66.732,1.0942,3.0862,2.6215,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230831,2.59,7.7585,12.7717,0.52,63.4611,68.5857,1.1246,3.1719,2.6943,0.5405,0.5019,146099.4304,146099.4304,88752.3314,378397.5247,378397.5247,0.0
600467.SH,20230830,2.56,8.756,14.4137,0.61,62.7261,67.7913,1.1115,3.1351,2.6631,0.5469,0.5078,146099.4304,146099.4304,88752.3314,374014.5418,374014.5418,0.0
600467.SH,20230829,2.69,12.2478,20.1617,1.0,65.9114,71.2338,1.168,3.2943,2.7983,0.5204,0.4833,146099.4304,146099.4304,88752.3314,393007.4678,393007.4678,0.0
600467.SH,20230828,2.86,15.574,25.6371,1.66,70.0768,75.7356,1.2418,3.5025,2.9752,0.4895,0.4545,146099.4304,146099.4304,88752.3314,417844.3709,417844.3709,0.0
600467.SH,20230825,2.81,23.4507,38.6032,4.79,68.8517,74.4115,1.2201,3.4413,2.9231,0.4982,0.4626,146099.4304,146099.4304,88752.3314,410539.3994,410539.3994,0.0
600467.SH,20230824,2.82,14.3007,23.5411,6.39,69.0967,70.7401,1.2325,3.4536,3.4103,0.4965,0.461,146099.4304,146099.4304,88752.3314,412000.3937,412000.3937,1.0
600467.SH,20230823,2.56,5.7567,9.4763,4.46,62.7261,64.218,1.1189,3.1351,3.0959,0.5469,0.5078,146099.4304,146099.4304,88752.3314,374014.5418,374014.5418,0.0
600467.SH,20230822,2.5,2.146,3.5327,1.93,61.2559,62.7128,1.0927,3.0617,3.0234,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0.0
600467.SH,20230821,2.5,1.1167,1.8382,1.02,61.2559,62.7128,1.0927,3.0617,3.0234,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,
600467.SH,20230818,2.51,1.1805,1.9433,1.04,61.5009,62.9637,1.097,3.0739,3.0354,0.5578,0.5179,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0.0
600467.SH,20230817,2.52,0.9953,1.6384,0.83,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230816,2.51,1.0147,1.6703,0.81,61.5009,62.9637,1.097,3.0739,3.0354,0.5578,0.5179,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0.0
600467.SH,20230815,2.52,1.2402,2.0415,0.93,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230814,2.51,1.0462,1.7222,0.67,61.5009,62.9637,1.097,3.0739,3.0354,0.5578,0.5179,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0.0
600467.SH,20230811,2.52,1.3746,2.2628,0.64,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230810,2.58,1.3382,2.2028,0.47,63.2161,64.7197,1.1276,3.1596,3.1201,0.5426,0.5039,146099.4304,146099.4304,88752.3314,376936.5304,376936.5304,0.0
600467.SH,20230809,2.56,1.2869,2.1184,0.36,62.7261,64.218,1.1189,3.1351,3.0959,0.5469,0.5078,146099.4304,146099.4304,88752.3314,374014.5418,374014.5418,0.0
600467.SH,20230808,2.59,1.5952,2.6259,0.33,63.4611,64.9705,1.132,3.1719,3.1322,0.5405,0.5019,146099.4304,146099.4304,88752.3314,378397.5247,378397.5247,0.0
600467.SH,20230807,2.59,2.1764,3.5828,0.42,63.4611,64.9705,1.132,3.1719,3.1322,0.5405,0.5019,146099.4304,146099.4304,88752.3314,378397.5247,378397.5247,0.0
600467.SH,20230804,2.6,4.4205,7.2767,0.96,63.7062,65.2214,1.1364,3.1841,3.1443,0.5385,0.5,146099.4304,146099.4304,88752.3314,379858.519,379858.519,0.0
600467.SH,20230803,2.66,4.7841,7.8754,1.22,65.1763,66.7265,1.1626,3.2576,3.2168,0.5263,0.4887,146099.4304,146099.4304,88752.3314,388624.4849,388624.4849,0.0
600467.SH,20230802,2.61,4.9333,8.121,1.54,63.9512,65.4722,1.1407,3.1964,3.1564,0.5364,0.4981,146099.4304,146099.4304,88752.3314,381319.5133,381319.5133,0.0
600467.SH,20230801,2.62,8.0518,13.2545,4.47,64.1962,65.7231,1.1451,3.2086,3.1685,0.5344,0.4962,146099.4304,146099.4304,88752.3314,382780.5076,382780.5076,0.0
600467.SH,20230731,2.59,3.9523,6.506,3.33,63.4611,64.9705,1.132,3.1719,3.1322,0.5405,0.5019,146099.4304,146099.4304,88752.3314,378397.5247,378397.5247,0.0
600467.SH,20230728,2.52,1.2606,2.0752,0.98,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230727,2.49,1.3386,2.2035,1.14,61.0109,62.462,1.0883,3.0494,3.0113,0.5622,0.5221,146099.4304,146099.4304,88752.3314,363787.5817,363787.5817,0.0
600467.SH,20230726,2.52,1.4185,2.3351,1.37,61.746,63.2145,1.1014,3.0862,3.0475,0.5556,0.5159,146099.4304,146099.4304,88752.3314,368170.5646,368170.5646,0.0
600467.SH,20230725,2.49,1.0389,1.7102,1.05,61.0109,62.462,1.0883,3.0494,3.0113,0.5622,0.5221,146099.4304,146099.4304,88752.3314,363787.5817,363787.5817,0.0
600467.SH,20230724,2.46,0.8756,1.4414,0.92,60.2758,61.7094,1.0752,3.0127,2.975,0.5691,0.5285,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230721,2.48,1.7306,2.8488,2.26,60.7659,62.2111,1.0839,3.0372,2.9992,0.5645,0.5242,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20230720,2.44,0.8089,1.3316,1.12,59.7858,61.2077,1.0664,2.9882,2.9508,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230719,2.45,0.7397,1.2176,1.02,60.0308,61.4586,1.0708,3.0004,2.9629,0.5714,0.5306,146099.4304,146099.4304,88752.3314,357943.6045,357943.6045,0.0
600467.SH,20230718,2.45,0.8061,1.327,1.2,60.0308,61.4586,1.0708,3.0004,2.9629,0.5714,0.5306,146099.4304,146099.4304,88752.3314,357943.6045,357943.6045,0.0
600467.SH,20230717,2.43,0.6582,1.0835,0.89,59.5408,60.9569,1.0621,2.9759,2.9387,0.5761,0.535,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230714,2.43,0.8114,1.3358,0.85,59.5408,60.9569,1.0621,2.9759,2.9387,0.5761,1.1111,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230713,2.43,0.6112,1.0062,0.65,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230712,2.41,0.7564,1.2451,0.87,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230711,2.43,0.5287,0.8703,0.59,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230710,2.45,0.9889,1.6279,1.18,60.0308,61.4586,1.0648,3.0004,2.9629,0.5714,0.5714,146099.4304,146099.4304,88752.3314,357943.6045,357943.6045,0.0
600467.SH,20230707,2.46,1.8916,3.1138,3.31,60.2758,61.7094,1.0691,3.0127,2.975,0.5691,0.5691,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230706,2.41,0.5116,0.8422,0.89,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230705,2.41,0.4128,0.6795,0.65,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230704,2.42,0.6714,1.1052,1.07,59.2957,60.706,1.0517,2.9637,2.9266,0.5785,0.5785,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0.0
600467.SH,20230703,2.44,0.7115,1.1713,1.1,59.7858,61.2077,1.0604,2.9882,2.9508,0.5738,0.5738,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230630,2.42,0.5543,0.9124,0.82,59.2957,60.706,1.0517,2.9637,2.9266,0.5785,0.5785,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0.0
600467.SH,20230629,2.41,0.5292,0.8711,0.72,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230628,2.42,0.7309,1.2031,0.84,59.2957,60.706,1.0517,2.9637,2.9266,0.5785,0.5785,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0.0
600467.SH,20230627,2.42,0.6041,0.9945,0.55,59.2957,60.706,1.0517,2.9637,2.9266,0.5785,0.5785,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0.0
600467.SH,20230626,2.38,0.8159,1.343,0.51,58.3156,59.7026,1.0343,2.9147,2.8782,0.5882,0.5882,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0.0
600467.SH,20230621,2.41,0.6966,1.1467,0.28,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230620,2.41,0.8395,1.3819,0.3,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0.0
600467.SH,20230619,2.43,1.41,2.3211,0.53,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230616,2.46,1.6866,2.7764,0.69,60.2758,61.7094,1.0691,3.0127,2.975,0.5691,0.5691,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
600467.SH,20230615,2.48,3.2989,5.4304,1.67,60.7659,62.2111,1.0778,3.0372,2.9992,0.5645,0.5645,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20230614,2.56,5.0196,8.263,4.5,62.7261,64.218,1.1126,3.1351,3.0959,0.5469,0.5469,146099.4304,146099.4304,88752.3314,374014.5418,374014.5418,0.0
600467.SH,20230613,2.48,2.5288,4.1628,3.31,60.7659,62.2111,1.0778,3.0372,2.9992,0.5645,0.5645,146099.4304,146099.4304,88752.3314,362326.5874,362326.5874,0.0
600467.SH,20230612,2.43,0.7716,1.2702,1.03,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230609,2.43,0.6385,1.051,0.87,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230608,2.44,0.9273,1.5265,1.34,59.7858,61.2077,1.0604,2.9882,2.9508,0.5738,0.5738,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0.0
600467.SH,20230607,2.43,0.7069,1.1637,1.07,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230606,2.43,0.7713,1.2697,1.21,59.5408,60.9569,1.0561,2.9759,2.9387,0.5761,0.5761,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0.0
600467.SH,20230605,2.45,0.6922,1.1395,1.1,60.0308,61.4586,1.0648,3.0004,2.9629,0.5714,0.5714,146099.4304,146099.4304,88752.3314,357943.6045,357943.6045,0.0
600467.SH,20230602,2.46,0.5578,0.9181,0.9,60.2758,61.7094,1.0691,3.0127,2.975,0.5691,0.5691,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0.0
