ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603611.SH,20221208,17.8,0.8332,1.3343,0.64,15.8416,13.3759,2.1142,0.8079,0.7547,1.6249,2.9791,26718.4734,26718.4734,16683.9491,475588.8265,475588.8265,0.0
603611.SH,20221207,17.96,1.44,2.306,1.18,15.984,13.4961,2.1332,0.8151,0.7615,1.6105,2.9525,26718.4734,26718.4734,16683.9491,479863.7823,479863.7823,0.0
603611.SH,20221206,17.68,1.1899,1.9055,0.97,15.7348,13.2857,2.0999,0.8024,0.7496,1.636,2.9993,26718.4734,26718.4734,16683.9491,472382.6097,472382.6097,0.0
603611.SH,20221205,17.65,1.0499,1.6813,0.8,15.7081,13.2632,2.0964,0.8011,0.7483,1.6387,3.0044,26718.4734,26718.4734,16683.9491,471581.0555,471581.0555,0.0
603611.SH,20221202,17.74,1.4455,2.3149,1.12,15.7882,13.3308,2.1071,0.8051,0.7521,1.6304,2.9891,26718.4734,26718.4734,16683.9491,473985.7181,473985.7181,0.0
603611.SH,20221201,17.53,1.3789,2.2082,1.15,15.6013,13.173,2.0821,0.7956,0.7432,1.65,3.0249,26718.4734,26718.4734,16683.9491,468374.8387,468374.8387,0.0
603611.SH,20221130,17.23,1.0454,1.6742,0.81,15.3343,12.9476,2.0465,0.782,0.7305,1.6787,3.0776,26718.4734,26718.4734,16683.9491,460359.2967,460359.2967,0.0
603611.SH,20221129,17.23,1.207,1.933,0.89,15.3343,12.9476,2.0465,0.782,0.7305,1.6787,3.0776,26718.4734,26718.4734,16683.9491,460359.2967,460359.2967,0.0
603611.SH,20221128,17.15,1.4689,2.3523,0.93,15.2631,12.8875,2.037,0.7784,0.7271,1.6865,3.092,26718.4734,26718.4734,16683.9491,458221.8188,458221.8188,0.0
603611.SH,20221125,17.51,1.3376,2.1421,0.66,15.5835,13.158,2.0797,0.7947,0.7424,1.6519,3.0284,26718.4734,26718.4734,16683.9491,467840.4692,467840.4692,0.0
603611.SH,20221124,18.05,0.9356,1.4984,0.42,16.0641,13.5638,2.1439,0.8192,0.7653,1.6024,2.9378,26718.4734,26718.4734,16683.9491,482268.4449,482268.4449,0.0
603611.SH,20221123,17.98,1.4678,2.3507,0.59,16.0018,13.5112,2.1356,0.816,0.7623,1.6087,2.9492,26718.4734,26718.4734,16683.9491,480398.1517,480398.1517,0.0
603611.SH,20221122,18.29,1.5391,2.4649,0.52,16.2777,13.7441,2.1724,0.8301,0.7755,1.5814,2.8992,26718.4734,26718.4734,16683.9491,488680.8785,488680.8785,0.0
603611.SH,20221121,18.57,2.6506,4.2448,0.9,16.5269,13.9545,2.2056,0.8428,0.7873,1.5576,2.8555,26718.4734,26718.4734,16683.9491,496162.051,496162.051,0.0
603611.SH,20221118,18.35,3.4667,5.5517,1.2,16.3311,13.7892,2.1795,0.8328,0.778,1.5762,2.8898,26718.4734,26718.4734,16683.9491,490283.9869,490283.9869,0.0
603611.SH,20221117,19.35,1.9189,3.073,0.67,17.221,14.5407,2.2983,0.8782,0.8204,1.4948,2.7404,26718.4734,26718.4734,16683.9491,517002.4603,517002.4603,0.0
603611.SH,20221116,19.55,2.8789,4.6105,1.18,17.399,14.691,2.322,0.8873,0.8289,1.4795,2.7124,26718.4734,26718.4734,16683.9491,522346.155,522346.155,0.0
603611.SH,20221115,19.85,3.7949,6.0773,1.91,17.666,14.9164,2.3577,0.9009,0.8416,1.4571,2.6714,26718.4734,26718.4734,16683.9491,530361.697,530361.697,0.0
603611.SH,20221114,18.35,2.6181,4.1927,1.42,16.3311,13.7892,2.1795,0.8328,0.778,1.5762,2.8898,26718.4734,26718.4734,16683.9491,490283.9869,490283.9869,0.0
603611.SH,20221111,19.15,3.2012,5.1265,1.87,17.043,14.3904,2.2745,0.8691,0.8119,1.5104,2.769,26718.4734,26718.4734,16683.9491,511658.7656,511658.7656,0.0
603611.SH,20221110,18.37,1.7808,2.8519,1.0,16.3489,13.8042,2.1819,0.8337,0.7788,1.5745,2.8866,26718.4734,26718.4734,16683.9491,490818.3564,490818.3564,0.0
603611.SH,20221109,18.74,0.8238,1.3194,0.4,16.6781,14.0823,2.2258,0.8505,0.7945,1.5434,2.8296,26718.4734,26718.4734,16683.9491,500704.1915,500704.1915,0.0
603611.SH,20221108,18.88,1.5215,2.4366,0.72,16.8027,14.1875,2.2425,0.8569,0.8005,1.532,2.8086,26718.4734,26718.4734,16683.9491,504444.7778,504444.7778,0.0
603611.SH,20221107,18.94,1.884,3.0171,0.84,16.8561,14.2326,2.2496,0.8596,0.803,1.5271,2.7997,26718.4734,26718.4734,16683.9491,506047.8862,506047.8862,0.0
603611.SH,20221104,19.62,2.5655,4.1086,1.17,17.4613,14.7436,2.3303,0.8905,0.8318,1.4742,2.7027,26718.4734,26718.4734,16683.9491,524216.4481,524216.4481,0.0
603611.SH,20221103,19.8,2.0981,3.36,0.94,17.6215,14.8788,2.3517,0.8986,0.8395,1.4608,2.6781,26718.4734,26718.4734,16683.9491,529025.7733,529025.7733,0.0
603611.SH,20221102,19.34,2.3257,3.7245,1.04,17.2121,14.5332,2.2971,0.8778,0.82,1.4955,2.7418,26718.4734,26718.4734,16683.9491,516735.2756,516735.2756,0.0
603611.SH,20221101,18.86,1.6538,2.6485,0.66,16.7849,14.1725,2.2401,0.856,0.7996,1.5336,2.8116,26718.4734,26718.4734,16683.9491,503910.4083,503910.4083,0.0
603611.SH,20221031,18.92,2.5163,4.0297,0.92,16.8383,14.2175,2.2472,0.8587,0.8022,1.5287,2.8027,26718.4734,26718.4734,16683.9491,505513.5167,505513.5167,0.0
603611.SH,20221028,18.33,2.3548,3.7711,0.83,16.3133,13.7742,2.1771,0.8319,0.7771,1.578,2.8929,26718.4734,26718.4734,16683.9491,489749.6174,489749.6174,0.0
603611.SH,20221027,19.03,2.3558,3.7727,0.79,16.9362,15.5948,2.3678,0.8637,0.8172,1.5199,2.7865,26718.4734,26718.4734,16683.9491,508452.5488,508452.5488,0.0
603611.SH,20221026,18.88,2.3062,3.6933,0.68,16.8027,15.4718,2.3492,0.8569,0.8107,1.532,2.8086,26718.4734,26718.4734,16683.9491,504444.7778,504444.7778,0.0
603611.SH,20221025,18.62,3.0875,4.9444,0.8,16.5714,15.2588,2.3168,0.8451,0.7996,1.5534,2.8479,26718.4734,26718.4734,16683.9491,497497.9747,497497.9747,0.0
603611.SH,20221024,17.94,3.5544,5.6922,1.03,15.9662,14.7015,2.2322,0.8142,0.7704,1.6123,2.9558,26718.4734,26718.4734,16683.9491,479329.4128,479329.4128,0.0
603611.SH,20221021,18.65,2.9299,4.6921,0.96,16.5981,15.2834,2.3206,0.8464,0.8008,1.5509,2.8433,26718.4734,26718.4734,16683.9491,498299.5289,498299.5289,0.0
603611.SH,20221020,18.4,2.9529,4.7289,1.15,16.3756,15.0785,2.2895,0.8351,0.7901,1.572,2.8819,26718.4734,26718.4734,16683.9491,491619.9106,491619.9106,0.0
603611.SH,20221019,17.99,4.3417,6.9531,2.34,16.0107,14.7425,2.2384,0.8165,0.7725,1.6078,2.9476,26718.4734,26718.4734,16683.9491,480665.3365,480665.3365,0.0
603611.SH,20221018,17.8,5.5627,8.9083,6.4,15.8416,14.5868,2.2148,0.8079,0.7643,1.6249,2.9791,26718.4734,26718.4734,16683.9491,475588.8265,475588.8265,0.0
603611.SH,20221017,16.8,1.5426,2.4704,1.97,14.9516,13.7673,2.0904,0.7625,0.7214,1.7217,3.1564,26718.4734,26718.4734,16683.9491,448870.3531,448870.3531,0.0
603611.SH,20221014,15.93,0.8251,1.3214,1.08,14.1773,13.0544,1.9821,0.723,0.684,1.8157,3.3288,26718.4734,26718.4734,16683.9491,425625.2813,425625.2813,0.0
603611.SH,20221013,15.66,0.571,0.9144,0.68,13.937,12.8331,1.9485,0.7107,0.6724,1.847,3.3862,26718.4734,26718.4734,16683.9491,418411.2934,418411.2934,0.0
603611.SH,20221012,15.56,0.7948,1.2728,0.92,13.848,12.7512,1.9361,0.7062,0.6682,1.8589,3.4079,26718.4734,26718.4734,16683.9491,415739.4461,415739.4461,0.0
603611.SH,20221011,14.9,0.6157,0.9861,0.7,13.2606,12.2103,1.854,0.6762,0.6398,1.9412,3.5589,26718.4734,26718.4734,16683.9491,398105.2537,398105.2537,0.0
603611.SH,20221010,15.0,1.103,1.7664,1.25,13.3496,12.2922,1.8664,0.6808,0.6441,1.9283,3.5351,26718.4734,26718.4734,16683.9491,400777.101,400777.101,0.0
603611.SH,20220930,15.17,0.7407,1.1863,0.77,13.5009,12.4316,1.8876,0.6885,0.6514,1.9067,3.4955,26718.4734,26718.4734,16683.9491,405319.2415,405319.2415,0.0
603611.SH,20220929,15.36,0.961,1.539,1.11,13.67,12.5873,1.9112,0.6971,0.6596,1.8831,3.4523,26718.4734,26718.4734,16683.9491,410395.7514,410395.7514,0.0
603611.SH,20220928,15.29,0.8908,1.4266,1.02,13.6077,12.5299,1.9025,0.6939,0.6566,1.8917,3.4681,26718.4734,26718.4734,16683.9491,408525.4583,408525.4583,0.0
603611.SH,20220927,16.04,0.6996,1.1203,0.69,14.2752,13.1445,1.9958,0.728,0.6888,1.8032,3.3059,26718.4734,26718.4734,16683.9491,428564.3133,428564.3133,0.0
603611.SH,20220926,15.64,1.1304,1.8103,1.07,13.9192,12.8167,1.946,0.7098,0.6716,1.8494,3.3905,26718.4734,26718.4734,16683.9491,417876.924,417876.924,0.0
603611.SH,20220923,16.27,1.1233,1.799,1.02,14.4799,13.333,2.0244,0.7384,0.6986,1.7777,3.2592,26718.4734,26718.4734,16683.9491,434709.5622,434709.5622,0.0
603611.SH,20220922,16.7,0.5041,0.8073,0.37,14.8626,13.6854,2.0779,0.7579,0.7171,1.732,3.1753,26718.4734,26718.4734,16683.9491,446198.5058,446198.5058,0.0
603611.SH,20220921,16.75,0.9102,1.4576,0.66,14.9071,13.7263,2.0841,0.7602,0.7193,1.7268,3.1658,26718.4734,26718.4734,16683.9491,447534.4295,447534.4295,0.0
603611.SH,20220920,16.91,1.3975,2.2381,1.06,15.0495,13.8575,2.1041,0.7675,0.7261,1.7105,3.1358,26718.4734,26718.4734,16683.9491,451809.3852,451809.3852,0.0
603611.SH,20220919,16.38,1.3658,2.1873,1.09,14.5778,13.4231,2.0381,0.7434,0.7034,1.7658,3.2373,26718.4734,26718.4734,16683.9491,437648.5943,437648.5943,0.0
603611.SH,20220916,17.09,1.3228,2.1185,1.01,15.2097,14.005,2.1265,0.7756,0.7339,1.6924,3.1028,26718.4734,26718.4734,16683.9491,456618.7104,456618.7104,0.0
603611.SH,20220915,17.72,1.8187,2.9126,1.3,15.7704,14.5212,2.2048,0.8042,0.7609,1.6323,2.9925,26718.4734,26718.4734,16683.9491,473451.3486,473451.3486,0.0
603611.SH,20220914,18.02,1.0376,1.6617,0.64,16.0374,14.7671,2.2422,0.8179,0.7738,1.6051,2.9427,26718.4734,26718.4734,16683.9491,481466.8907,481466.8907,0.0
603611.SH,20220913,18.28,1.0192,1.6322,0.59,16.2688,14.9802,2.2745,0.8297,0.785,1.5823,2.9008,26718.4734,26718.4734,16683.9491,488413.6938,488413.6938,0.0
603611.SH,20220909,18.13,1.0384,1.663,0.58,16.1353,14.8572,2.2559,0.8228,0.7785,1.5954,2.9248,26718.4734,26718.4734,16683.9491,484405.9227,484405.9227,0.0
603611.SH,20220908,18.42,1.64,2.6264,0.84,16.3934,15.0949,2.2919,0.836,0.791,1.5702,2.8788,26718.4734,26718.4734,16683.9491,492154.28,492154.28,0.0
603611.SH,20220907,18.3,2.2836,3.657,1.15,16.2866,14.9965,2.277,0.8306,0.7858,1.5805,2.8977,26718.4734,26718.4734,16683.9491,488948.0632,488948.0632,0.0
603611.SH,20220906,17.98,2.182,3.4944,1.06,16.0018,14.7343,2.2372,0.816,0.7721,1.6087,2.9492,26718.4734,26718.4734,16683.9491,480398.1517,480398.1517,0.0
603611.SH,20220905,17.24,1.5364,2.4604,0.76,15.3432,14.1279,2.1451,0.7824,0.7403,1.6777,3.0758,26718.4734,26718.4734,16683.9491,460626.4814,460626.4814,0.0
603611.SH,20220902,17.64,1.3224,2.1177,0.6,15.6992,14.4557,2.1949,0.8006,0.7575,1.6397,3.0061,26718.4734,26718.4734,16683.9491,471313.8708,471313.8708,0.0
603611.SH,20220901,18.02,2.4544,3.9306,0.99,16.0374,14.7671,2.2422,0.8179,0.7738,1.6051,2.9427,26718.4734,26718.4734,16683.9491,481466.8907,481466.8907,0.0
603611.SH,20220831,17.08,2.4395,3.9067,0.91,15.2008,13.9968,2.1252,0.7752,0.7334,1.6934,3.1046,26718.4734,26718.4734,16683.9491,456351.5257,456351.5257,0.0
603611.SH,20220830,18.55,2.5731,4.1206,0.79,16.5091,15.2014,2.3081,0.8419,0.7965,1.5592,2.8586,26718.4734,26718.4734,16683.9491,495627.6816,495627.6816,0.0
603611.SH,20220829,17.92,1.2672,2.0293,0.38,15.9484,14.6851,2.2297,0.8133,0.7695,1.6141,2.9591,26718.4734,26718.4734,16683.9491,478795.0433,478795.0433,0.0
603611.SH,20220826,17.66,2.2277,3.5675,0.66,15.717,14.4721,2.1974,0.8015,0.7583,1.6378,3.0027,26718.4734,26718.4734,16683.9491,471848.2402,471848.2402,0.0
603611.SH,20220825,18.53,3.8529,6.1702,1.33,16.4913,15.185,2.3056,0.841,0.7957,1.5609,2.8617,26718.4734,26718.4734,16683.9491,495093.3121,495093.3121,0.0
603611.SH,20220824,18.1,3.5467,5.6798,1.51,16.1086,15.8199,2.4288,0.8215,0.781,1.598,2.9297,26718.4734,26718.4734,16684.1991,483604.3685,483604.3685,0.0
603611.SH,20220823,19.16,5.4032,8.6527,3.62,17.0519,16.7464,2.571,0.8696,0.8267,1.5096,2.7676,26718.4734,26718.4734,16684.1991,511925.9503,511925.9503,0.0
603611.SH,20220822,18.19,1.689,2.7048,1.18,16.1887,15.8986,2.4409,0.8256,0.7849,1.5901,2.9152,26718.4734,26718.4734,16684.1991,486009.0311,486009.0311,0.0
603611.SH,20220819,18.38,2.43,3.8914,2.18,16.3578,16.0646,2.4663,0.8342,0.7931,1.5737,2.885,26718.4734,26718.4734,16684.1991,491085.5411,491085.5411,0.0
603611.SH,20220818,18.16,1.407,2.2533,1.4,16.162,15.8723,2.4368,0.8242,0.7836,1.5927,2.92,26718.4734,26718.4734,16684.1991,485207.4769,485207.4769,0.0
603611.SH,20220817,17.52,0.7942,1.2719,0.79,15.5924,15.313,2.3509,0.7952,0.756,1.6509,3.0267,26718.4734,26718.4734,16684.1991,468107.654,468107.654,0.0
603611.SH,20220816,17.84,1.138,1.8224,1.2,15.8772,15.5927,2.3939,0.8097,0.7698,1.6213,2.9724,26718.4734,26718.4734,16684.1991,476657.5655,476657.5655,0.0
603611.SH,20220815,17.38,1.3984,2.2395,1.53,15.4678,15.1906,2.3322,0.7888,0.7499,1.6642,3.051,26718.4734,26718.4734,16684.1991,464367.0677,464367.0677,0.0
603611.SH,20220812,17.56,0.8363,1.3392,0.89,15.628,15.3479,2.3563,0.797,0.7577,1.6471,3.0198,26718.4734,26718.4734,16684.1991,469176.3929,469176.3929,0.0
603611.SH,20220811,17.89,0.8676,1.3893,0.89,15.9217,15.6364,2.4006,0.812,0.7719,1.6168,2.9641,26718.4734,26718.4734,16684.1991,477993.4891,477993.4891,0.0
603611.SH,20220810,17.8,0.79,1.2651,0.74,15.8416,15.5577,2.3885,0.8079,0.768,1.6249,2.9791,26718.4734,26718.4734,16684.1991,475588.8265,475588.8265,0.0
603611.SH,20220809,17.67,0.8327,1.3336,0.67,15.7259,15.4441,2.3711,0.802,0.7624,1.6369,3.001,26718.4734,26718.4734,16684.1991,472115.425,472115.425,0.0
603611.SH,20220808,17.88,1.2574,2.0136,0.99,15.9128,15.6276,2.3993,0.8115,0.7715,1.6177,2.9657,26718.4734,26718.4734,16684.1991,477726.3044,477726.3044,0.0
603611.SH,20220805,17.54,0.9547,1.5288,0.72,15.6102,15.3304,2.3536,0.7961,0.7568,1.649,3.0232,26718.4734,26718.4734,16684.1991,468642.0234,468642.0234,0.0
603611.SH,20220804,17.4,1.0345,1.6566,0.73,15.4856,15.2081,2.3348,0.7897,0.7508,1.6623,3.0475,26718.4734,26718.4734,16684.1991,464901.4372,464901.4372,0.0
603611.SH,20220803,17.0,1.2513,2.0038,0.8,15.1296,14.8585,2.2812,0.7716,0.7335,1.7014,3.1192,26718.4734,26718.4734,16684.1991,454214.0478,454214.0478,0.0
603611.SH,20220802,17.53,1.7453,2.795,1.02,15.6013,15.3217,2.3523,0.7956,0.7564,1.65,3.0249,26718.4734,26718.4734,16684.1991,468374.8387,468374.8387,0.0
603611.SH,20220801,18.5,1.3567,2.1727,0.79,16.4646,16.1695,2.4825,0.8396,0.7982,1.5635,2.8663,26718.4734,26718.4734,16684.1991,494291.7579,494291.7579,0.0
603611.SH,20220729,18.91,1.1995,1.921,0.74,16.8294,16.5279,2.5375,0.8582,0.8159,1.5296,2.8042,26718.4734,26718.4734,16684.1991,505246.332,505246.332,0.0
603611.SH,20220728,19.07,1.5232,2.4393,0.99,16.9718,16.6677,2.5589,0.8655,0.8228,1.5167,2.7807,26718.4734,26718.4734,16684.1991,509521.2877,509521.2877,0.0
603611.SH,20220727,18.99,1.951,3.1244,1.41,16.9006,16.5978,2.5482,0.8619,0.8194,1.5231,2.7924,26718.4734,26718.4734,16684.1991,507383.8099,507383.8099,0.0
603611.SH,20220726,18.63,2.5564,4.0939,2.15,16.5803,16.2831,2.4999,0.8455,0.8039,1.5525,2.8463,26718.4734,26718.4734,16684.1991,497765.1594,497765.1594,0.0
603611.SH,20220725,18.08,1.3588,2.1761,1.21,16.0908,15.8024,2.4261,0.8206,0.7801,1.5998,2.9329,26718.4734,26718.4734,16684.1991,483069.9991,483069.9991,0.0
603611.SH,20220722,17.82,0.757,1.2123,0.58,15.8594,15.5752,2.3912,0.8088,0.7689,1.6231,2.9757,26718.4734,26718.4734,16684.1991,476123.196,476123.196,0.0
603611.SH,20220721,17.68,1.0927,1.7498,0.84,15.7348,15.4528,2.3724,0.8024,0.7629,1.636,2.9993,26718.4734,26718.4734,16684.1991,472382.6097,472382.6097,0.0
603611.SH,20220720,17.92,1.1481,1.8386,0.89,15.9484,15.6626,2.4046,0.8133,0.7732,1.6141,2.9591,26718.4734,26718.4734,16684.1991,478795.0433,478795.0433,0.0
603611.SH,20220719,17.89,1.5861,2.5401,1.38,15.9217,15.6364,2.4006,0.812,0.7719,1.6168,2.9641,26718.4734,26718.4734,16684.1991,477993.4891,477993.4891,0.0
603611.SH,20220718,17.22,1.0299,1.6493,0.92,15.3254,15.0508,2.3107,0.7815,0.743,1.6797,3.0794,26718.4734,26718.4734,16684.1991,460092.1119,460092.1119,0.0
603611.SH,20220715,17.2,1.687,2.7016,1.69,15.3076,15.0333,2.308,0.7806,0.7422,1.6816,3.083,26718.4734,26718.4734,16684.1991,459557.7425,459557.7425,0.0
603611.SH,20220714,16.96,1.0412,1.6674,1.12,15.094,14.8235,2.2758,0.7697,0.7318,1.7054,3.1266,26718.4734,26718.4734,16684.1991,453145.3089,453145.3089,0.0
603611.SH,20220713,16.86,1.1125,1.7815,1.21,15.005,14.7361,2.2624,0.7652,0.7275,1.7155,3.1451,26718.4734,26718.4734,16684.1991,450473.4615,450473.4615,0.0
603611.SH,20220712,16.33,0.8826,1.4133,0.91,14.5333,14.2729,2.1913,0.7411,0.7046,1.7712,3.2472,26718.4734,26718.4734,16684.1991,436312.6706,436312.6706,0.0
603611.SH,20220711,16.44,0.8964,1.4355,0.83,14.6312,14.369,2.206,0.7461,0.7094,1.7594,3.2255,26718.4734,26718.4734,16684.1991,439251.7027,439251.7027,0.0
603611.SH,20220708,16.92,1.0456,1.6745,0.71,15.0584,14.7885,2.2704,0.7679,0.7301,1.7095,3.134,26718.4734,26718.4734,16684.1991,452076.5699,452076.5699,0.0
603611.SH,20220707,16.9,0.7109,1.1385,0.46,15.0406,14.7711,2.2678,0.767,0.7292,1.7115,3.1377,26718.4734,26718.4734,16684.1991,451542.2005,451542.2005,0.0
603611.SH,20220706,16.69,1.0789,1.7278,0.69,14.8537,14.5875,2.2396,0.7575,0.7201,1.733,3.1772,26718.4734,26718.4734,16684.1991,445931.321,445931.321,0.0
603611.SH,20220705,17.02,1.1297,1.8091,0.69,15.1474,14.8759,2.2839,0.7725,0.7344,1.6994,3.1156,26718.4734,26718.4734,16684.1991,454748.4173,454748.4173,0.0
603611.SH,20220704,17.48,1.45,2.3221,0.89,15.5568,15.278,2.3456,0.7933,0.7542,1.6547,3.0336,26718.4734,26718.4734,16684.1991,467038.915,467038.915,0.0
603611.SH,20220701,17.79,3.0354,4.8609,2.41,15.8327,15.5489,2.3872,0.8074,0.7676,1.6259,2.9807,26718.4734,26718.4734,16684.1991,475321.6418,475321.6418,0.0
603611.SH,20220630,17.38,1.0495,1.6807,0.81,15.4678,15.1906,2.3322,0.7888,0.7499,1.6642,3.051,26718.4734,26718.4734,16684.1991,464367.0677,464367.0677,0.0
603611.SH,20220629,17.23,1.137,1.8208,0.84,15.3343,15.0595,2.312,0.782,0.7434,1.6787,3.0776,26718.4734,26718.4734,16684.1991,460359.2967,460359.2967,0.0
603611.SH,20220628,17.7,1.4755,2.3629,0.9,15.7526,15.4703,2.3751,0.8033,0.7637,1.6341,2.9959,26718.4734,26718.4734,16684.1991,472916.9792,472916.9792,0.0
603611.SH,20220627,17.28,1.47,2.354,0.78,15.3788,15.1032,2.3187,0.7843,0.7456,1.6738,3.0687,26718.4734,26718.4734,16684.1991,461695.2204,461695.2204,0.0
603611.SH,20220624,17.17,1.1657,1.8668,0.64,15.2809,15.0071,2.304,0.7793,0.7409,1.6846,3.0884,26718.4734,26718.4734,16684.1991,458756.1883,458756.1883,0.0
603611.SH,20220623,17.45,1.259,2.0161,0.72,15.5301,15.2518,2.3416,0.792,0.7529,1.6575,3.0388,26718.4734,26718.4734,16684.1991,466237.3608,466237.3608,0.0
603611.SH,20220622,17.3,1.3646,2.1854,0.83,15.3966,15.1207,2.3214,0.7852,0.7465,1.6719,3.0652,26718.4734,26718.4734,16684.1991,462229.5898,462229.5898,0.0
603611.SH,20220621,17.4,2.946,4.7178,2.39,15.4856,15.2081,2.3348,0.7897,0.7508,1.6623,3.0475,26718.4734,26718.4734,16684.1991,464901.4372,464901.4372,0.0
603611.SH,20220620,17.99,2.7183,4.3531,3.01,16.0107,15.7238,2.414,0.8165,0.7762,1.6078,2.9476,26718.4734,26718.4734,16684.1991,480665.3365,480665.3365,1.0
603611.SH,20220617,16.35,0.7734,1.2385,0.85,14.5511,14.2903,2.194,0.7421,0.7055,1.769,3.2433,26718.4734,26718.4734,16684.1991,436847.0401,436847.0401,0.0
603611.SH,20220616,16.28,0.9852,1.5777,0.99,14.4888,14.2292,2.1846,0.7389,0.7025,1.7767,3.2572,26718.4734,26718.4734,16684.1991,434976.747,434976.747,0.0
603611.SH,20220615,15.85,0.7844,1.2561,0.68,14.1061,13.8533,2.1269,0.7194,0.6839,1.8249,3.3456,26718.4734,26718.4734,16684.1991,423487.8034,423487.8034,0.0
603611.SH,20220614,15.95,0.9008,1.4426,0.76,14.1951,13.9407,2.1403,0.7239,0.6882,1.8134,3.3246,26718.4734,26718.4734,16684.1991,426159.6507,426159.6507,0.0
603611.SH,20220613,15.82,1.0755,1.7223,0.88,14.0794,13.8271,2.1228,0.718,0.6826,1.8283,3.3519,26718.4734,26718.4734,16684.1991,422686.2492,422686.2492,0.0
603611.SH,20220610,15.84,0.8269,1.3242,0.65,14.0972,13.8446,2.1255,0.7189,0.6835,1.826,3.3477,26718.4734,26718.4734,16684.1991,423220.6187,423220.6187,0.0
603611.SH,20220609,16.16,1.3996,2.2413,1.23,14.382,14.1243,2.0244,0.7334,0.6973,1.7898,,26718.4734,26718.4734,16684.1991,431770.5301,431770.5301,0.0
603611.SH,20220608,16.57,1.5943,2.5532,1.63,14.7469,14.4826,2.0758,0.752,0.715,1.7456,1.7456,26718.4734,26718.4734,16684.1991,442725.1042,442725.1042,
603611.SH,20220607,16.28,1.0542,1.6883,1.19,14.4888,14.2292,2.0394,0.7389,0.7025,1.7767,1.7767,26718.4734,26718.4734,16684.1991,434976.747,434976.747,0.0
603611.SH,20220606,16.41,1.2373,1.9815,1.49,14.6045,14.3428,2.0557,0.7448,0.7081,1.7626,1.7626,26718.4734,26718.4734,16684.1991,438450.1485,438450.1485,0.0
